day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-07,250.79135,246.6734,249.21852,246.44481,101013.04,2.4665742,5.260211,-2.7616873,-6.860472
2001-02-08,251.07634,250.20158,250.73216,248.08464,101467.0,1.2321602,5.8464065,-1.6831814,-4.352435
2001-02-09,249.9077,242.83842,245.90198,243.17946,102005.09,0.23193657,7.8229065,-1.1047775,-7.1109123
2001-02-10,243.21143,239.50317,241.01001,238.17427,102375.93,0.011427328,11.553763,0.38393202,-7.4328694
2001-02-11,243.6105,239.19337,240.33441,237.42049,101770.76,0.042956322,12.857023,0.039693724,-8.263112
2001-02-12,249.7476,244.13135,247.53918,244.73596,100956.305,0.794746,9.580995,-0.75337654,-8.637174
2001-02-13,249.05774,246.31111,247.25684,244.39384,100728.35,0.81977993,10.861123,-2.5868683,-8.066908
2001-02-14,246.44127,242.49702,244.58199,241.7497,100719.07,0.28901175,12.68185,-0.27085662,-5.7194104
2001-02-15,242.87602,240.94707,242.2417,239.33405,100910.06,0.5388614,12.426551,2.8802032,-0.61595756
2001-02-16,241.23155,235.37875,238.66724,236.29298,101084.4,0.11282973,13.927972,1.3886203,0.97610736
2001-02-17,236.91666,233.18903,235.5262,232.26064,101269.9,0.30368567,15.09984,3.428097,0.18749338
2001-02-18,235.06749,230.57594,233.2018,229.8806,101623.21,0.005699694,22.93354,5.2037387,2.1135685
2001-02-19,245.89389,230.42696,235.739,232.59161,102685.27,0.0054091215,25.942293,-3.6844864,-0.30171695
2001-02-20,253.43019,249.16187,251.54584,247.95398,102127.6,0.008828938,23.727182,-13.661462,-1.5185941
2001-02-21,255.84587,250.94298,253.16716,249.60023,101894.88,0.05866401,19.637156,-12.698731,-3.6659324
2001-02-22,256.8654,253.64993,255.33893,252.23279,101555.73,1.6940851,22.45465,-13.710289,-4.596716
2001-02-23,257.0104,249.31871,253.97133,251.66328,102072.914,1.4654286,16.695433,-4.47166,-0.051924944
2001-02-24,255.14343,248.62627,252.18513,250.54097,102872.87,0.22836775,23.01265,-1.8937353,-1.3485156
2001-02-25,255.7342,251.94377,254.08452,251.22905,102319.02,0.021422282,23.307901,-10.80215,-4.1945043
2001-02-26,254.11893,246.78954,250.53221,247.16241,102573.4,0.0068843365,33.397938,-11.170352,-3.6631753
2001-02-27,251.94514,246.68141,248.61467,245.4253,101954.74,0.06855279,40.3878,-3.5930154,-8.766204
2001-02-28,251.47559,247.13097,248.8612,245.99957,102114.85,0.071041286,39.0045,-4.3362226,-7.4848495
2001-03-01,248.85127,247.16495,247.81734,244.95715,102046.6,0.10223873,41.867027,-1.1082295,-7.4311986
2001-03-02,247.67293,240.74039,244.4626,241.68318,101651.836,0.12529176,42.36479,-1.0904135,-5.0307827
2001-03-03,248.52992,243.7591,246.31139,243.61003,102104.31,0.10982528,45.898502,-2.0461433,-6.163283
2001-03-04,248.85374,247.03487,247.90736,244.88477,102364.85,0.5996525,36.69838,-1.9365371,-5.901211
2001-03-05,249.89288,245.75917,247.57784,244.4283,102974.445,0.37303752,42.99982,-0.88373977,-4.561301
2001-03-06,250.84908,246.00949,247.96739,244.71143,102972.96,0.123212114,44.41838,-3.665015,-4.097013
2001-03-07,253.83202,248.98737,250.55061,247.77759,103003.79,0.03497675,54.631863,-10.256499,-4.1771035
2001-03-08,254.02545,249.79442,251.81474,248.33702,102867.56,0.13064034,55.957947,-9.939675,-5.144644
2001-03-09,250.85645,244.35806,247.6236,244.76227,102391.07,0.10380894,59.729813,-5.739322,-1.7657504
2001-03-10,250.76054,244.06454,247.20605,244.31128,102181.37,1.0016747,50.6464,1.2344769,0.5089436
2001-03-11,247.532,243.18465,244.30885,241.289,101720.97,0.8508265,55.914814,1.2092972,-0.9810035
2001-03-12,250.68947,243.24622,246.97514,244.58983,100987.43,0.170663,59.043716,-4.210661,-0.5037681
2001-03-13,251.9169,243.40198,247.6191,245.44695,101074.914,0.06729551,67.69176,-5.4650674,-0.12232897
2001-03-14,249.38916,240.458,244.21613,242.02763,101546.56,0.014619902,81.38943,-2.8903816,0.9875936
2001-03-15,249.31885,244.16684,246.44067,243.82149,101607.84,0.015452504,83.849144,-5.9485393,-1.972125
2001-03-16,249.14502,244.1672,246.49266,243.72856,101125.43,0.0110939145,87.27867,-6.78659,-1.856111
2001-03-17,255.73547,246.33827,250.6631,247.59253,100363.35,0.014405698,80.90733,-6.672146,-2.1381466
2001-03-18,260.38144,247.70985,252.5307,249.66829,100339.086,0.47508442,75.82534,0.031685848,1.198434
2001-03-19,252.23705,242.42825,247.06139,243.61101,101579.31,0.044034794,87.60357,2.68801,3.2931204
2001-03-20,256.35495,246.86037,250.57817,247.13042,102313.51,0.039655715,100.2506,-4.651412,-0.20534883
2001-03-21,261.59488,250.24529,255.08244,252.64961,102114.49,0.013146549,89.073814,-1.3419385,1.0827421
2001-03-22,257.15546,249.27054,253.79546,250.9649,103744.71,0.11849776,79.791466,1.6624146,-0.6784785
2001-03-23,259.03232,253.70782,256.32877,253.74312,104428.99,0.061688945,91.39857,-4.9646144,-2.3783443
2001-03-24,259.31366,255.14682,257.47714,254.95827,104266.71,0.05651079,80.234436,-9.742011,-2.1288655
2001-03-25,258.45407,252.9439,256.12277,253.42462,103730.85,0.013558194,101.62544,-5.9172454,-0.4510971
2001-03-26,258.19373,254.7497,256.26654,254.03215,103007.85,0.17541274,85.63685,2.4964287,0.8242993
2001-03-27,258.9958,252.229,255.06476,252.42894,102366.23,0.16088411,79.538,4.171387,-1.269473
2001-03-28,260.1174,254.36621,256.0373,253.40236,102031.81,0.04334096,108.40668,1.575914,3.6844947
2001-03-29,265.22067,260.5666,263.42807,260.44913,101174.72,0.30710733,120.11857,3.7954483,4.630778
2001-03-30,263.0254,245.96681,254.6974,251.94612,101884.28,0.49855933,96.048935,2.7086213,-5.7661133
2001-03-31,246.74826,238.13179,242.25914,239.13521,102872.15,0.014312565,144.92383,0.77018404,-3.658849
2001-04-01,248.3876,238.18095,242.76599,239.68895,102865.84,0.012405217,147.89832,3.1139004,-2.1598954
2001-04-02,248.8859,237.51225,243.34492,240.76018,102473.19,0.015213154,148.6205,2.4173815,0.17507665
2001-04-03,252.87198,246.3765,248.60896,245.149,101327.914,0.002315268,151.64377,-1.2944647,5.075972
2001-04-04,257.6984,249.70717,254.07588,250.5197,100473.1,0.039910898,141.93121,-0.65426075,4.0107512
2001-04-05,259.34064,252.24843,256.06937,252.99849,100501.34,0.06869063,124.67475,-2.1405118,-0.746666
2001-04-06,257.2221,250.54678,253.55188,250.69391,100260.25,0.073624775,132.31505,-0.46497726,-1.8161019
2001-04-07,260.26904,252.63162,256.38135,253.06177,100828.055,0.15380792,121.13805,1.7884736,-1.8247131
2001-04-08,260.13763,255.82156,257.86954,254.22205,101004.96,0.05217269,139.37704,-1.161101,2.5884712
2001-04-09,261.1291,252.96504,257.11432,254.15271,101194.77,0.43116882,127.818306,-0.9439959,0.18139677
2001-04-10,258.58282,255.555,257.6114,254.40648,100741.88,0.18683821,122.15441,-1.8336216,-0.0137252705
2001-04-11,261.84323,257.08936,259.19748,256.13412,100135.18,0.059479848,133.05583,-2.432001,-3.2459648
2001-04-12,262.3071,253.35898,257.45303,254.89775,100565.6,0.11844374,132.68289,1.4175944,-3.9820967
2001-04-13,265.55484,254.45178,259.85806,256.54324,100946.06,0.061409548,154.72418,-1.2322421,3.747543
2001-04-14,270.21335,265.1953,267.16058,262.80524,99886.625,0.33425725,179.98386,-8.171859,4.084334
2001-04-15,271.26633,257.47534,264.97653,262.85205,99345.49,0.44737196,128.99965,1.155691,3.662812
2001-04-16,262.14362,251.79858,256.4985,253.30269,101659.04,0.036984682,166.41583,0.06912581,1.2368314
2001-04-17,266.5878,261.80252,263.93036,261.0616,101767.47,0.0004414469,194.52133,-8.1212225,2.3121047
2001-04-18,268.0975,262.18787,265.37903,262.75635,101164.164,0.0020191073,202.63947,-6.91559,1.9755453
2001-04-19,271.58463,265.50925,268.65204,266.76517,101305.69,0.047802925,164.43533,-1.0537137,0.91983384
2001-04-20,271.4845,267.48267,269.19263,267.06046,101108.086,0.24458207,146.74834,-3.5616007,1.7317756
2001-04-21,272.39203,259.27213,266.62616,264.30215,101439.52,0.64353645,149.62006,3.1305168,-1.9334494
2001-04-22,264.71826,260.85046,262.4169,259.78494,102362.88,0.055415556,147.24675,-1.7821603,0.11860322
2001-04-23,270.6761,265.17252,267.85916,264.88754,101550.1,0.41757524,185.51025,-2.8292167,1.6818627
2001-04-24,270.912,265.27045,267.4639,265.79593,101157.48,0.20414218,130.54979,-1.621286,-2.16187
2001-04-25,270.1961,264.7362,267.75266,266.55026,101256.34,0.027121976,131.49971,-4.115404,-1.8030452
2001-04-26,273.18213,266.86105,268.87024,267.33157,101057.82,0.013813376,171.4419,-5.3004394,-0.26283294
2001-04-27,275.73355,267.47278,272.2039,269.24185,101037.85,0.0,241.26866,-1.0906268,3.7880383
2001-04-28,274.60455,263.30682,268.83752,267.11636,101761.85,0.025535002,209.31245,2.9338615,-1.8372798
2001-04-29,267.4412,262.72827,265.19446,263.24026,102004.01,0.014023855,151.95076,-3.933879,0.1508588
2001-04-30,267.91135,261.80545,265.02853,263.06357,101723.664,4.4703484e-05,220.28758,-5.2248006,-1.1883737
2001-05-01,269.76535,264.16547,267.41324,265.47336,101358.49,0.033225864,214.7196,1.296092,0.85196066
2001-05-02,272.5545,268.2573,270.66873,268.72064,101573.79,0.2686046,199.75739,2.1508677,-0.7804529
2001-05-03,267.32867,262.75934,265.0972,262.75058,102297.87,0.17635152,128.11827,2.4022982,-2.6579897
2001-05-04,272.23605,265.3694,267.47485,264.5193,101752.47,0.72555244,170.66862,-5.3574224,1.8228546
2001-05-05,273.99493,269.5836,272.09436,270.4495,101252.13,2.5403426,168.49518,4.0018725,0.14069672
2001-05-06,268.86926,264.2917,266.2058,264.32657,101285.38,0.3913846,133.07684,5.3237944,-2.1210096
2001-05-07,267.39587,264.1892,265.95084,263.99857,101212.84,0.25609416,140.56122,-0.76956385,-1.1899778
2001-05-08,268.8317,263.98776,265.67496,263.31985,100519.74,1.3940911,152.73842,-7.864059,0.08386963
2001-05-09,273.73398,268.57733,271.218,269.5483,99459.29,1.1715312,170.49068,-4.2079773,-1.2506365
2001-05-10,276.38132,272.63297,274.68805,273.0421,98925.16,2.9221754,168.30005,-2.0145056,-1.248748
2001-05-11,276.67447,271.87314,274.33392,272.39777,98779.13,2.4962182,125.85654,-3.1598387,-0.2903917
2001-05-12,278.67212,268.60785,273.18524,271.6252,98671.46,2.5589447,147.38742,0.29971364,0.77462524
2001-05-13,272.8539,269.31403,270.40924,268.9613,99027.66,4.6242065,148.58453,2.0270112,-1.9799298
2001-05-14,273.54614,271.83228,272.54556,271.54172,99988.24,3.054712,158.52908,-2.8140574,-2.9936504
2001-05-15,272.963,270.3164,271.39053,270.0093,101143.82,0.7170439,171.44987,-2.418228,-3.969988
2001-05-16,272.35992,268.6907,270.58508,268.5278,101917.21,0.47707742,166.23491,2.1083834,-1.1452898
2001-05-17,272.64056,269.36362,271.04117,268.08197,102026.555,0.0058878213,220.30182,-2.555852,-1.1623427
2001-05-18,282.53735,272.6827,275.5121,271.72177,101106.04,0.006617978,259.89355,-7.0168743,0.71397287
2001-05-19,287.3779,273.4784,279.0007,275.94083,100618.85,7.268224,183.64897,-0.65718347,-0.89203113
2001-05-20,279.44174,271.79907,275.45657,273.31476,101652.87,0.4336182,195.77724,-3.9059513,0.5790084
2001-05-21,281.28467,270.67792,275.24686,272.4284,101625.06,0.6117094,185.74713,-2.570838,-2.4794133
2001-05-22,275.18497,271.88547,273.24768,270.33023,101917.94,0.20414963,139.29663,0.4103754,-3.3715515
2001-05-23,273.62396,268.86295,270.96655,267.32114,102065.055,0.17573684,127.25782,-3.6379025,-2.5673733
2001-05-24,277.74478,266.68567,270.2314,265.42407,101924.9,0.0,227.41945,-5.165421,0.9580987
2001-05-25,285.07175,277.8166,280.9785,273.6188,100705.055,-4.4703484e-05,305.35587,-4.5372896,4.228163
2001-05-26,288.56534,280.71713,284.21,277.53848,100060.086,0.32987073,224.63655,-1.4080445,5.054051
2001-05-27,284.29858,278.77884,281.67355,275.869,100331.07,0.12865104,185.80484,-1.2915338,1.2355207
2001-05-28,284.7325,278.5201,280.91586,276.76007,100208.84,4.554937,155.33003,-1.9191598,2.3795943
2001-05-29,280.11444,269.62393,273.05203,269.8213,100255.93,3.348034,108.35957,2.828778,-3.4603615
2001-05-30,279.0669,269.3067,273.26663,267.25473,100671.914,0.08862652,257.6375,-0.93730617,2.6108334
2001-05-31,285.5565,275.6784,280.6844,275.0867,100021.51,0.044211745,263.6156,1.13999,-0.320671
2001-06-01,289.5458,282.29272,285.8731,279.10114,99942.38,0.0,313.38947,-0.13777842,4.2603097
2001-06-02,288.0685,280.81818,285.0153,277.05057,99573.07,0.009454787,248.95215,-0.9652613,4.2669454
2001-06-03,287.27747,276.3133,282.25436,277.4472,100144.0,1.5421678,272.96652,-1.7251444,-1.3531495
2001-06-04,287.25775,280.34384,283.86957,278.07153,100688.1,0.013291836,240.25224,-2.0587258,-0.5422713
2001-06-05,281.45047,273.86963,276.86502,274.22864,102183.555,0.047400594,188.40582,-0.2837328,-4.934333
2001-06-06,280.35315,274.8459,276.5247,273.87347,102603.46,0.0050682575,176.01764,-3.3269434,-0.7608625
2001-06-07,285.00958,275.72977,280.03134,277.28,102027.22,0.0004954636,275.0674,-3.391302,-1.4223742
2001-06-08,282.8197,273.92197,277.43646,274.7791,102311.37,0.00057928264,268.86993,-2.9355142,-3.4419756
2001-06-09,285.99982,274.1352,281.86465,278.44897,101672.56,0.8795783,273.71716,0.13016084,-1.322061
2001-06-10,275.92096,271.49335,273.75665,270.4952,101674.21,-4.4703484e-05,223.83847,-2.3231125,-3.21369
2001-06-11,275.7187,273.76895,274.81558,271.31116,101185.4,1.4030039,124.8423,4.053198,-2.6309562
2001-06-12,276.37885,272.69553,274.48343,270.94,100780.25,1.0125376,144.31107,4.210509,-3.9661875
2001-06-13,276.22632,271.7582,274.0048,268.37442,100921.695,0.3491491,291.5556,1.3052169,-3.7718604
2001-06-14,276.84433,272.277,274.58066,268.52695,100630.75,0.64982474,265.299,0.8083281,-1.6885943
2001-06-15,277.72864,273.61972,276.24393,268.98752,100540.37,0.32429397,251.7404,0.64642566,-0.33948815
2001-06-16,280.99124,274.1701,277.67758,270.03677,101282.76,0.30807966,237.71902,-0.53171176,1.7074264
2001-06-17,285.49683,278.78433,281.8219,272.30463,101901.74,0.0,230.73888,2.1297836,2.479481
2001-06-18,287.16885,274.92618,280.53305,274.74417,102373.03,0.050759874,298.5138,-2.2024221,-0.89222336
2001-06-19,286.52292,277.4399,282.49814,275.9965,101621.59,0.0,314.28754,-2.8988912,0.8553818
2001-06-20,289.6657,275.84784,282.60092,275.2607,100947.69,0.16113743,292.4359,-4.611179,-1.215396
2001-06-21,280.86182,273.64728,277.13022,272.26675,100822.85,0.0,308.25458,-7.3454857,-5.179724
2001-06-22,278.30594,274.6225,276.345,272.5829,100508.07,0.025052577,205.59929,-5.966781,-6.2398553
2001-06-23,277.13797,273.7863,275.47272,274.20438,100004.74,4.8028903,75.47272,-1.3525378,-7.47724
2001-06-24,276.03256,273.37955,274.6914,273.31876,99792.43,6.759055,87.350464,1.5729694,-5.7596455
2001-06-25,278.84082,274.19162,276.38046,273.17664,100014.37,0.34654513,137.46037,0.06956627,-1.3122927
2001-06-26,287.71304,275.2598,279.99915,274.9143,100267.44,4.4703484e-05,239.5862,-1.5014955,2.7620852
2001-06-27,293.90878,284.48056,289.365,283.27884,100365.125,0.0005979091,312.32886,-0.4659883,2.0622532
2001-06-28,292.67725,278.339,284.22134,280.86237,100970.78,0.0836011,300.0934,-1.4123297,-4.756703
2001-06-29,286.57822,275.77798,280.67728,278.85727,101246.01,-4.4703484e-05,266.3204,-3.6384087,-3.7252004
2001-06-30,284.4036,277.70102,280.6331,278.8009,101462.76,0.0,262.2498,-3.2689102,-3.319684
2001-07-01,282.4175,275.85263,278.98947,277.23062,101375.836,0.107115135,183.89574,-4.7081566,-3.9241571
2001-07-02,285.14014,275.14853,279.63943,277.63297,101148.88,-4.4703484e-05,238.41272,-4.9093237,-3.1490552
2001-07-03,284.28296,276.59042,279.57303,277.19818,101164.99,0.0029206276,285.50327,-6.771521,-3.4932117
2001-07-04,284.6195,276.18753,280.33008,276.438,101381.5,0.0011622906,290.71237,-6.670527,-1.6362857
2001-07-05,294.44028,280.91876,285.86172,279.1119,101222.164,0.0,329.8004,-4.5339017,1.5931202
2001-07-06,297.38953,288.31888,293.06973,283.71194,100778.66,4.4703484e-05,297.13388,-0.4375213,4.7523437
2001-07-07,298.4882,288.31287,293.69458,284.0328,100567.555,-4.4703484e-05,324.73447,-0.9665422,3.2929952
2001-07-08,297.11703,280.04956,288.35568,281.14664,100409.43,0.001821667,260.93088,-4.574965,-0.5585651
2001-07-09,287.36224,277.9471,281.22552,278.60965,100211.15,0.022645108,249.79735,-5.1837773,-3.7253873
2001-07-10,289.63895,278.22345,283.69028,279.51096,100585.16,2.2351742e-05,284.5668,-4.853708,-2.535111
2001-07-11,286.61316,273.1783,279.09,274.7009,101217.24,0.00081025064,322.80176,-6.404657,-2.5214221
2001-07-12,284.447,274.5095,279.37326,275.10114,101247.336,0.0,322.36166,-5.3964524,-2.5170426
2001-07-13,289.2277,276.55975,283.20978,278.27386,100884.69,0.0,319.7473,-3.3211594,-1.1792444
2001-07-14,291.88998,276.33432,285.59552,279.59167,100391.68,0.66751057,252.0471,0.23865752,-1.118215
2001-07-15,278.36548,274.90723,276.46347,272.25458,100900.57,0.15988201,188.54054,2.7344818,-6.434195
2001-07-16,282.86215,275.93787,277.85464,272.25858,100620.945,0.89771116,110.803986,2.4861405,0.21212845
2001-07-17,286.6619,274.6146,281.10193,277.35852,99592.625,10.594045,114.43726,5.0803056,-0.17371607
2001-07-18,281.51398,276.4634,278.27554,272.57892,99928.98,4.4703484e-05,151.36096,5.5841045,-0.22014384
2001-07-19,287.2273,281.44983,284.47757,279.2767,99586.43,3.736945,189.73232,3.6921387,0.59956235
2001-07-20,290.41974,278.6582,284.7781,280.3818,99682.16,1.2402442,263.56827,-3.4886262,-1.6836289
2001-07-21,285.02682,276.5416,280.76077,277.4957,100321.66,-4.4703484e-05,248.2219,-2.7811975,-0.6576341
2001-07-22,280.57275,275.73056,277.92593,275.1273,100514.805,0.051423907,124.66305,-3.1546593,-1.9855317
2001-07-23,285.06638,278.7691,281.81268,277.41348,101114.15,0.0,274.29718,0.44234812,-2.0061433
2001-07-24,289.3556,284.5512,287.0228,281.09076,101404.82,0.0052619725,189.25206,-0.9530526,2.1801434
2001-07-25,294.84784,287.93134,290.51587,283.12637,101031.94,0.09799749,214.79582,-4.046967,4.0445666
2001-07-26,300.90057,277.90265,287.42447,282.6916,100869.71,3.253352,220.01807,3.4712696,-2.7474182
2001-07-27,292.0717,282.0533,286.37814,280.7488,101277.586,0.0,259.85794,0.63049936,0.9227442
2001-07-28,298.70377,281.37985,288.39923,283.53214,101231.625,0.020235777,222.26756,0.2610697,-1.6408247
2001-07-29,286.95947,276.59583,281.34265,279.42163,101913.586,0.7710699,116.552734,-4.0478816,-2.1474109
2001-07-30,293.4413,281.50928,284.8992,280.0345,101121.03,-4.4703484e-05,264.2763,-3.050326,0.9919947
2001-07-31,294.0018,277.41025,282.86133,279.53894,101186.94,3.141133,157.62703,4.0429354,-4.8559833
2001-08-01,278.0056,274.23648,276.18628,273.5859,102377.4,0.0,124.858406,2.0266156,-4.3594174
2001-08-02,290.3399,278.6186,283.34583,277.44244,102040.82,0.0,246.67992,1.0630289,4.717394
2001-08-03,294.51257,287.04196,290.794,281.0328,100902.664,0.0,266.09702,3.974398,5.5199738
2001-08-04,297.68307,276.4815,285.73105,280.62604,100592.1,0.0005699694,241.50786,-1.3448905,-2.5529387
2001-08-05,286.18802,276.87054,280.3248,275.91,100589.32,0.0,206.31186,-1.7323476,-0.22616875
2001-08-06,289.0383,275.85904,281.32785,277.41333,100297.97,0.59610236,156.51698,-0.982107,-3.827177
2001-08-07,278.48203,274.55035,276.25748,273.47382,100480.76,0.6220499,108.00494,-2.2876108,-2.043579
2001-08-08,282.54617,276.67474,279.37146,276.01254,100307.56,0.66935456,94.29398,3.4653523,0.8012765
2001-08-09,283.35568,276.78387,278.68872,272.82275,100634.195,0.10167062,89.29414,2.3674781,1.397944
2001-08-10,286.8867,275.66257,281.2796,276.15305,100411.164,3.158356,186.55957,3.0724087,1.6706156
2001-08-11,282.9355,272.69196,277.6197,273.34335,100076.41,22.324339,118.19125,-2.4384665,-4.450065
2001-08-12,277.17316,275.31122,276.07822,274.0842,100392.34,2.2489243,120.50556,6.3553767,-1.2365867
2001-08-13,279.98828,276.37613,277.5367,274.34348,100685.26,1.908442,119.846214,6.571123,1.6111188
2001-08-14,280.5139,273.87177,276.89978,274.087,100888.18,1.5996323,74.42523,4.1233377,-3.1217897
2001-08-15,278.04553,273.5722,275.87704,272.24533,101785.19,0.17550215,72.84482,0.92757535,-2.6948917
2001-08-16,277.9015,273.71365,275.7772,272.14072,102340.836,0.05266443,82.68004,-2.5047362,-0.5566555
2001-08-17,284.00037,273.96027,277.49655,274.18622,101937.38,0.0,160.90901,-3.970631,2.4622002
2001-08-18,287.53317,280.12823,283.57275,277.0028,100962.03,-4.4703484e-05,192.29099,-4.2912927,3.4776192
2001-08-19,288.21307,279.46716,283.48462,277.96347,100365.47,0.02951175,181.45366,-2.201104,2.7184489
2001-08-20,285.98666,276.38382,280.7347,278.33853,100383.52,1.0937098,133.16246,-0.58855087,-2.0365546
2001-08-21,281.7885,277.6941,279.91556,277.53616,100080.13,8.735573,47.012505,-5.672301,-0.9006471
2001-08-22,279.38318,277.1641,278.26138,275.68375,100398.445,0.21143816,57.854336,0.46480024,-0.27516127
2001-08-23,277.73572,275.09613,276.0545,274.9362,100662.76,1.538124,40.181282,-3.3956614,-4.869119
2001-08-24,276.5762,274.25696,275.25217,273.6301,100792.805,5.456174,57.46816,-0.35373983,-6.358772
2001-08-25,276.07895,274.31805,275.12143,273.2079,100963.125,1.0636095,46.07218,5.956598,-3.8978703
2001-08-26,277.10184,273.17108,275.58096,272.87192,100874.19,0.101201236,61.745296,4.1370673,0.33830026
2001-08-27,277.67584,274.4196,276.08456,272.55072,100427.88,0.009069219,78.364395,-0.047575247,0.39391732
2001-08-28,279.74817,275.70508,277.54727,273.44818,100854.28,0.39096922,61.952244,-0.3759798,1.8585314
2001-08-29,279.4718,273.73907,276.52606,274.56613,101172.31,1.4056395,73.41808,-0.26970342,1.5302348
2001-08-30,278.52368,273.19843,275.54544,273.61462,101347.12,1.0658429,91.56161,-3.2763054,0.15972449
2001-08-31,277.71765,273.38336,275.26038,272.20386,101423.34,0.072019175,106.292786,-2.1513016,0.5965022
2001-09-01,278.44586,276.03925,276.8348,273.9859,101127.6,0.31113625,85.376595,-0.037326146,2.0584302
2001-09-02,280.63544,272.7218,276.28418,273.2312,100932.22,1.4060941,84.412025,0.94449854,-1.394437
2001-09-03,278.11713,272.5394,275.00467,271.76523,100893.164,0.8279085,99.70562,0.83504707,0.67897123
2001-09-04,276.4858,273.25528,274.49307,269.9736,100565.445,0.06778352,80.770096,-0.21623997,2.2432835
2001-09-05,280.34418,274.38467,276.90195,273.85568,100098.72,-4.4703484e-05,110.30135,-4.090469,0.37520504
