day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-09,269.49298,258.5284,265.11343,262.8997,101295.586,0.08132309,44.28716,2.4098027,-0.6807497
2005-02-10,268.61816,256.3718,262.1746,256.63522,100564.87,0.0,53.15628,1.5023245,3.1287353
2005-02-11,265.4168,261.76447,263.87808,260.41565,98799.07,2.281487,27.195528,0.5924534,5.305116
2005-02-12,267.83047,265.4256,266.89505,265.1476,98686.49,0.85285866,24.878878,0.62532353,3.7092903
2005-02-13,267.68576,261.21176,265.71524,263.13672,99218.6,0.20598993,32.813244,-2.4194715,4.2277827
2005-02-14,266.64142,259.70883,262.63406,259.55328,99505.65,1.1020284,34.111267,-4.88207,3.492286
2005-02-15,268.8022,264.16296,267.1649,265.46533,99776.195,1.4696009,28.260952,-2.5390718,2.5925615
2005-02-16,270.16052,264.20126,266.71982,265.27115,100613.625,0.22960827,34.505493,-2.1468282,-0.05683289
2005-02-17,266.6132,263.308,265.0312,263.58356,99946.15,1.8820763,25.389887,-3.0848687,-0.9643124
2005-02-18,269.5803,266.15765,267.66647,266.4612,98979.125,1.4001429,25.735624,-1.4852725,0.3486785
2005-02-19,266.5525,263.37042,265.0925,263.10965,98964.52,0.47361106,41.404335,-2.2171452,-0.28181463
2005-02-20,266.55975,261.94406,264.7471,262.75702,99121.53,1.5845978,37.462513,-3.2833626,-0.96548826
2005-02-21,261.13287,255.81966,258.63773,255.4215,100058.375,0.3980808,65.29549,-3.8061514,-1.3043323
2005-02-22,261.9454,254.26028,257.79236,254.9268,101116.63,0.17093681,50.55367,-3.2183607,-0.67198926
2005-02-23,263.97067,254.33658,258.22546,255.47221,101722.35,0.058569014,62.5125,-0.34183535,0.077821486
2005-02-24,266.39078,252.00108,259.3445,256.45132,100866.19,0.0008959323,82.56003,3.3354387,0.38933167
2005-02-25,266.8852,259.57956,262.7948,260.38083,99052.87,0.68567324,56.740498,3.8214939,0.44954982
2005-02-26,264.66394,255.77634,260.56754,258.33054,98640.16,0.33903307,63.378803,0.18060875,-2.660652
2005-02-27,262.90036,254.79951,257.9716,255.4007,98857.88,0.2865903,62.489307,-1.0868613,-1.0906028
2005-02-28,261.4589,255.06245,258.4601,255.39381,98301.195,0.7851273,83.018135,-3.039442,-3.6509135
2005-03-01,259.23935,255.78717,257.74506,254.78065,96841.195,4.343062,53.07764,0.8371057,-4.838577
2005-03-02,261.50055,255.35922,257.6861,254.28711,98011.41,0.44045132,64.29043,4.2950315,-1.1025152
2005-03-03,267.64606,254.74352,260.5813,256.16833,99535.51,0.0011846423,100.36857,2.8422883,1.7688599
2005-03-04,269.2279,258.82233,263.4541,259.6565,99952.27,0.25889462,84.03211,0.25769508,3.2630723
2005-03-05,268.93613,259.73062,263.754,258.8608,100393.27,0.01630187,105.528496,-0.97775024,2.9114192
2005-03-06,268.45685,262.51376,265.66794,260.96255,99835.57,1.7546098,56.769432,-2.6741905,2.3601506
2005-03-07,269.49008,265.77963,267.7006,264.73138,98144.79,1.9541979,53.337044,-2.1257153,2.300648
2005-03-08,270.1815,265.7182,267.70123,266.33365,97468.9,3.130434,57.72307,-0.17493892,-0.4126196
2005-03-09,267.79816,262.60583,265.4393,263.03162,98197.445,2.8455164,62.690586,-1.194857,-4.398234
2005-03-10,265.1224,260.40054,263.17612,260.2196,98064.75,3.3101792,86.40046,0.96629924,-5.93028
2005-03-11,265.34177,257.75055,262.31003,259.99445,96960.87,3.9769933,64.87516,1.0588027,-1.6425368
2005-03-12,264.3856,254.91151,260.55106,257.8694,97304.18,1.0166988,88.3783,-2.5511172,2.1755776
2005-03-13,267.8141,260.82275,264.7043,262.96725,97395.01,4.3572726,67.98338,-3.9962852,0.2723919
2005-03-14,268.03925,258.50812,265.11002,262.97324,97908.914,3.9218645,85.05676,2.0996122,0.8771998
2005-03-15,264.89905,255.60535,259.88803,257.5064,98675.28,0.25372767,106.234436,2.2625656,-0.17882152
2005-03-16,268.22513,256.04065,261.80524,259.27542,99430.18,0.15509315,85.178535,1.6653625,-1.1058086
2005-03-17,267.94595,257.3666,263.99554,260.67755,98758.44,1.8586926,96.917274,-1.8904656,2.944043
2005-03-18,266.63077,264.07056,265.74042,263.904,96912.82,12.999276,53.805923,-3.4367292,-2.7684898
2005-03-19,265.29056,261.07193,263.65082,260.87344,97521.56,4.26678,85.43629,-0.80605173,-7.433232
2005-03-20,263.24966,259.36673,261.0967,257.08496,98060.625,0.8490961,120.22185,0.8833918,-6.8146667
2005-03-21,267.87405,259.7205,264.52438,260.3418,97734.49,0.35361573,116.17136,2.8751297,-6.5070767
2005-03-22,270.30057,266.9696,268.3937,264.72824,98070.32,2.9610972,90.03516,3.2745192,-5.2044616
2005-03-23,270.02356,259.7124,266.16614,261.96133,99244.93,0.5362537,115.36178,1.8198162,-3.7431839
2005-03-24,273.19153,257.68643,267.81445,263.83603,99235.0,2.8453655,86.33434,3.066285,3.0009205
2005-03-25,279.12885,273.14294,275.4573,273.1083,98321.76,0.89289993,94.69214,2.930091,-0.80872464
2005-03-26,274.74567,267.97546,272.49194,268.1884,98797.66,0.45887008,150.15256,0.4025341,-5.082368
2005-03-27,269.86545,260.57925,266.43024,261.16476,99364.375,0.38599038,137.02005,0.97184676,-4.281309
2005-03-28,267.08218,257.6425,262.1985,257.78302,99669.836,0.1959838,171.97173,0.37474027,-4.097053
2005-03-29,270.0411,255.98914,264.35336,260.3746,99849.71,0.4050173,155.16774,2.0278656,-2.390845
2005-03-30,273.03317,266.26428,269.51068,265.50192,99849.69,0.44219196,95.31535,2.0437994,-2.243477
2005-03-31,274.9906,265.08908,271.37402,267.03915,100096.38,0.13471395,119.30112,1.1147383,-3.441705
2005-04-01,278.28116,262.17004,271.28043,266.58734,100360.125,0.030236319,149.80458,1.816954,-0.5992823
2005-04-02,281.21848,269.37735,276.07126,269.63568,100016.6,0.013323501,164.93405,3.4295826,1.1211305
2005-04-03,279.52838,267.73047,275.54874,269.94345,99325.055,0.3138203,109.99191,3.2392395,-2.4153442
2005-04-04,277.92184,264.3121,273.0176,266.99484,100089.695,0.01834333,132.2938,2.2989566,0.72571874
2005-04-05,284.90015,274.2608,279.6248,271.43155,99217.125,0.0,196.47932,3.6924772,2.387523
2005-04-06,280.02353,274.5565,277.74686,272.82657,98717.48,0.14491193,131.13919,4.2915955,1.1051935
2005-04-07,280.654,273.18774,276.86554,271.82816,99340.195,0.0,169.87744,1.9712723,2.2986984
2005-04-08,283.49167,274.68765,279.55722,274.32196,98800.02,1.6764756,116.32707,0.47515988,4.6379013
2005-04-09,284.89255,278.05432,281.7058,274.72665,98911.23,-4.4703484e-05,140.83145,0.835792,4.6234927
2005-04-10,286.11346,279.4681,282.2296,278.32117,98896.12,2.478078,94.99376,0.53194046,3.115136
2005-04-11,279.77213,274.774,277.37772,273.2745,98718.51,1.2685862,116.91715,4.220161,1.5148925
2005-04-12,277.5556,271.90567,275.19516,273.0856,98739.82,1.074994,79.087616,3.3358421,-0.21211426
2005-04-13,284.16608,273.97452,279.20297,275.0048,98786.77,0.35484508,91.171036,2.9477777,1.802138
2005-04-14,285.45975,269.5247,279.4928,275.12878,99056.79,0.84876645,166.50879,1.780499,0.21364988
2005-04-15,288.4149,269.5357,280.6982,273.09225,99538.445,0.0,214.36446,-0.30605754,1.8747854
2005-04-16,286.39035,275.89728,281.4985,277.4306,99281.695,1.3548825,151.99266,-0.5883352,-1.1993399
2005-04-17,282.9415,272.5155,278.39725,271.4055,98866.66,0.261195,206.43701,-2.9381187,-3.0426018
2005-04-18,280.46768,268.90244,274.71875,267.16788,98566.62,0.0,237.60185,-1.2755117,-1.4730817
2005-04-19,276.32352,268.34143,271.9573,265.72092,98259.086,0.035114586,208.0384,-0.17401461,-2.7290964
2005-04-20,274.36823,267.30426,270.97733,263.28772,98224.03,0.25718474,183.87039,0.3291102,-3.0619757
2005-04-21,274.76788,266.86444,271.56705,265.5358,98512.664,0.8745361,203.7615,1.962155,2.3680785
2005-04-22,278.39413,268.84146,273.24637,268.78308,98947.75,2.5561843,179.18692,2.0132072,1.7802693
2005-04-23,276.86572,268.2697,273.5721,266.86636,99442.21,0.05576946,147.07947,-1.3681606,-1.9051968
2005-04-24,279.38693,272.33804,275.69928,270.94418,99172.25,1.2266822,131.52115,-0.09529743,-2.357466
2005-04-25,281.54706,269.84973,276.51917,270.0189,99749.06,0.4027542,151.33873,0.41463435,-1.5867985
2005-04-26,283.8638,269.68805,277.53485,270.1835,100213.914,0.11080876,177.70602,-0.90064305,-0.2524934
2005-04-27,283.85956,271.65833,279.3207,272.21866,100298.375,1.6006566,196.9052,-1.6178384,0.56033695
2005-04-28,286.57718,277.2234,282.04623,279.72125,99904.96,6.968176,91.74136,-2.3850133,1.6028894
2005-04-29,288.0946,278.6558,283.37796,278.6889,99617.07,3.8299487,128.95479,-1.4130315,1.5705967
2005-04-30,288.56693,277.43942,282.8725,276.03174,99308.99,0.46342796,177.19888,-2.61002,0.28727627
2005-05-01,286.39435,277.56155,281.72812,278.50546,98916.87,10.037148,141.91603,-1.7179012,0.22098033
2005-05-02,283.03192,273.78,278.85745,276.56177,99350.414,1.8112808,152.90845,0.004830954,-3.4089499
2005-05-03,283.5972,271.24945,277.29352,271.33557,99568.87,0.0,252.82901,-0.09297654,-1.5279049
2005-05-04,283.68863,271.6413,278.9622,276.04947,98839.664,5.3669715,83.08919,-1.8980943,-0.2503206
2005-05-05,282.754,276.6439,279.6835,276.3094,98546.48,0.08553825,94.74224,-3.1216552,-1.2072121
2005-05-06,282.77255,278.18655,280.90115,278.97437,97984.97,7.6233296,70.723206,-4.2442303,0.76917285
2005-05-07,286.06775,276.8501,282.36417,281.4952,97738.76,7.544337,90.02751,0.72770476,2.2893624
2005-05-08,290.07983,277.05896,284.71732,279.6298,98426.79,3.8008597,178.36774,-2.5613303,2.7042763
2005-05-09,289.15628,282.38358,285.95395,282.62335,98274.81,7.1682,131.88232,-0.5993059,2.0353603
2005-05-10,287.28595,280.29224,283.43646,280.43356,98441.62,11.526696,95.54687,-2.1562023,2.163914
2005-05-11,284.61707,277.468,281.54248,276.4533,99105.01,2.208395,156.36789,1.2593482,5.8207016
2005-05-12,289.2915,277.72827,284.1874,276.69852,100044.29,2.6369338,241.47333,-0.7071051,1.4496793
2005-05-13,289.19214,281.33487,285.0352,283.54016,99104.625,12.788208,68.98249,-1.879879,0.996805
2005-05-14,288.1286,277.68442,282.9804,280.04312,98844.51,4.1458645,195.22554,1.0128413,2.8585768
2005-05-15,288.11374,277.3575,282.8323,274.20114,99363.19,0.095510855,238.6809,3.3594408,2.158586
2005-05-16,292.93445,278.59,287.63202,276.67722,99633.19,0.0,275.47418,0.068234734,4.8862643
2005-05-17,290.67816,283.65616,287.5507,282.83698,99603.53,3.0147712,166.21405,0.3980032,4.327207
2005-05-18,294.67194,279.56482,287.65344,282.26578,99535.63,2.7735243,175.4187,0.61338335,3.5312498
2005-05-19,286.111,276.48376,280.8158,279.85483,99582.41,10.925709,40.770763,0.38610354,-1.0226939
2005-05-20,287.41946,275.84537,281.99124,275.74313,100563.875,0.0,251.07259,2.0111454,-0.94593316
2005-05-21,289.30704,276.249,283.9112,276.4642,100499.34,0.0,260.3962,-2.6454277,-0.23553516
2005-05-22,292.13577,278.78986,286.8403,281.98227,99944.48,0.07910095,154.94519,-0.5421363,0.48049077
2005-05-23,296.59253,282.56323,291.41745,285.28506,100065.305,0.050086528,171.80206,0.24175,1.1280509
2005-05-24,301.23965,288.1307,294.5869,288.31393,99823.27,0.51383114,261.46277,0.5929468,2.0145574
2005-05-25,296.9302,285.13513,291.7679,286.3741,99484.38,3.5014088,247.56688,2.7738683,0.5663438
2005-05-26,291.06393,281.03574,286.58124,279.5146,99638.9,0.19693933,249.06793,3.9005163,-0.23854554
2005-05-27,294.04053,282.00385,288.66977,284.32608,98820.25,3.7705283,161.65361,3.8011634,3.1811182
2005-05-28,289.25793,280.03006,285.41528,274.27042,98547.664,0.008739531,285.89084,5.7629266,-1.1640757
2005-05-29,286.7969,278.06592,282.92575,272.43094,98600.59,0.31722897,296.85593,4.2239585,-1.2520014
2005-05-30,288.26794,277.3816,283.77667,275.6454,98639.586,0.095257536,160.22557,3.4987314,-1.3549277
2005-05-31,287.62653,277.5118,283.03223,274.9495,99120.97,0.022793189,252.3411,-1.4945751,-1.603891
2005-06-01,284.53522,279.21185,281.30655,279.67148,98414.555,6.54196,78.37551,-1.6441821,1.4962196
2005-06-02,285.16342,279.30832,282.43814,279.94,98756.02,1.8841885,140.4,0.55200297,-1.3507117
2005-06-03,284.46695,277.51825,281.92532,280.3336,98990.23,12.00451,168.23442,-0.32357618,-2.6165917
2005-06-04,290.2297,277.28085,284.6016,277.97308,99210.84,0.25819057,295.94843,0.587524,-1.9201659
2005-06-05,290.66257,276.98965,285.68716,281.1826,98903.57,3.3745747,173.67918,-2.0567412,3.5333765
2005-06-06,290.91135,282.5808,286.92496,285.03403,98777.836,5.6321173,124.772156,1.758163,1.5713385
2005-06-07,292.94855,282.98074,288.1884,284.49774,99552.055,0.661619,263.80075,0.541678,1.6676922
2005-06-08,291.04166,282.93195,287.09506,285.79227,99597.99,11.912113,114.58718,-1.3065383,-0.3984045
2005-06-09,285.52875,281.45303,284.09097,282.77933,99518.93,6.0603952,68.255745,-0.42229545,-4.3857594
2005-06-10,290.2206,282.02798,286.3838,283.88474,99238.34,5.592294,145.34666,-0.44636846,-1.7850045
2005-06-11,295.35382,283.08392,290.4865,285.83804,99099.65,1.2618601,224.4956,-1.5032576,-0.14067876
2005-06-12,299.2202,287.06232,294.1108,287.9935,99003.4,0.35836363,261.56146,-2.8492634,-0.020785883
2005-06-13,298.8093,288.60724,294.45514,288.56125,98874.06,1.0561719,248.39668,-2.9943078,-0.20674384
2005-06-14,298.82745,288.40546,294.33975,288.69388,99007.03,1.2817681,268.11758,-1.466816,-1.6173087
2005-06-15,292.79282,284.45682,288.96213,280.48477,99625.35,0.118635595,316.59418,-2.9483004,-1.7111735
2005-06-16,289.8677,279.7455,286.15958,279.03784,99977.26,0.012354925,206.39508,-2.4396574,-0.29543027
2005-06-17,292.506,280.08197,287.50858,280.95914,99479.22,0.0006314367,266.9611,-0.6941686,0.65364337
2005-06-18,293.53598,280.96506,288.83728,282.48883,98855.65,0.13758615,252.65988,-0.8584296,-0.8207565
2005-06-19,288.32864,280.9578,285.79538,279.56625,98855.555,0.3257599,264.62833,-1.8359838,-4.1145816
2005-06-20,285.05743,278.606,282.32382,276.0059,99152.75,0.008566305,194.22292,-1.75522,-4.6254325
2005-06-21,291.29504,278.77884,285.8728,276.4851,99314.28,0.0,339.94656,-1.2694284,-3.9786847
2005-06-22,294.0915,279.4899,288.19513,278.3168,99118.164,0.0,338.90887,-0.48959294,-2.5117397
2005-06-23,297.51666,281.63757,291.4279,279.36392,98911.5,0.0,314.79156,1.5670514,-2.6365676
2005-06-24,295.6271,285.16446,291.12552,284.73434,98808.25,1.152888,222.4313,2.890895,-0.5929806
2005-06-25,296.52078,287.12732,291.88828,284.6735,98458.73,0.22316165,267.29437,3.2287052,1.2818623
2005-06-26,289.72546,279.21332,285.93607,281.45193,98395.12,5.485859,208.09132,4.0297923,-1.6023718
2005-06-27,290.86832,279.96515,286.50293,281.08804,98776.805,0.72560084,288.6646,2.8020725,0.6173911
2005-06-28,290.67288,281.69238,285.49335,282.935,98187.914,6.1499104,179.28879,0.36221454,2.8263834
2005-06-29,289.0206,281.281,285.83737,283.73227,98007.125,4.0116367,171.64148,-0.9170568,-0.101786524
2005-06-30,289.704,282.18222,287.0897,285.4003,98062.03,10.132178,181.52682,-2.110277,-2.3194113
2005-07-01,291.0288,284.06946,287.07846,284.6064,98223.75,5.9621596,148.92902,-0.19533543,-5.2389455
2005-07-02,288.81833,282.56836,285.45975,281.85397,98706.47,2.5113766,106.65186,1.8029717,-4.9332056
2005-07-03,293.0864,281.52704,287.56357,279.96564,99329.54,0.0,327.9184,0.76001316,-3.530134
2005-07-04,294.2379,281.97983,289.19702,281.1743,99510.6,0.0,315.88553,0.45039177,-2.0026295
2005-07-05,293.922,282.0879,289.17,280.48636,99352.305,0.26814267,329.50073,-0.5414062,-2.3655627
2005-07-06,294.06198,279.88113,287.93063,281.1404,99145.414,0.49378163,245.71353,-0.8011454,-1.9831718
2005-07-07,289.11856,277.86118,284.9883,277.5221,99445.164,0.0,228.32433,-1.9700112,-1.3101835
2005-07-08,291.58224,276.74948,286.26028,279.05923,99693.57,0.0010300428,175.89818,0.17825711,-1.1818627
2005-07-09,294.6906,281.0436,288.77304,279.53,99697.09,0.0,299.98312,0.050103832,-3.2740285
2005-07-10,295.25098,282.22427,289.606,281.8656,99966.75,0.0010803342,269.43628,-0.11495874,-2.566199
2005-07-11,299.4485,283.37012,292.17267,283.31168,100049.16,0.24987757,300.21365,0.43731514,0.10412549
2005-07-12,300.24353,285.3495,293.22565,287.0836,99729.81,1.8980662,271.2067,0.7263536,-0.3539921
2005-07-13,299.9585,284.9112,294.10892,286.40225,99303.22,0.29754266,226.99133,1.5571365,0.05866337
2005-07-14,301.75665,286.70157,295.0415,287.14243,99017.78,0.7162504,266.33163,2.852279,0.24564262
2005-07-15,300.52487,286.4008,294.60214,285.41812,99267.125,0.007477589,288.2216,0.9520362,0.6761673
2005-07-16,300.9979,288.33844,294.6298,289.14893,99155.125,7.248733,243.34738,0.33192906,1.4792901
2005-07-17,301.17972,288.7986,294.02597,290.03622,98960.97,4.3782463,204.1725,-0.8011288,2.2767026
2005-07-18,300.41406,287.81717,293.85162,289.98056,98962.27,5.808504,219.1264,-1.4566981,1.0875175
2005-07-19,295.25436,287.82892,291.6998,290.44925,98770.32,10.177464,102.50847,-0.7507212,2.195138
2005-07-20,298.0311,286.84653,292.9807,287.69577,98674.09,0.35222435,235.3213,0.093708664,2.110662
2005-07-21,296.96597,288.27505,293.6376,289.6218,98537.44,2.476843,132.26802,-0.8812929,-0.7226136
2005-07-22,297.6234,286.70682,292.77255,290.66382,98139.65,9.9495535,150.48676,-0.21049695,1.3624009
2005-07-23,296.9591,286.0273,291.656,285.733,98468.77,0.6478019,225.83124,0.5444784,3.2407353
2005-07-24,297.68484,285.63217,291.9695,285.43372,98924.69,0.021079555,234.3243,0.14066154,2.8153427
2005-07-25,297.52777,286.40482,292.16794,289.4312,98943.04,14.712543,171.68767,-1.3752769,1.5148482
2005-07-26,297.39285,287.2708,292.2795,288.94058,98929.56,1.2405496,208.37375,0.4591889,1.1110458
2005-07-27,297.33118,287.86612,292.27148,288.9414,98731.85,0.92015415,177.91544,0.61609375,1.2079234
2005-07-28,293.50208,285.5379,290.31528,285.83792,99007.375,0.6284434,205.8536,3.1237955,0.48254296
2005-07-29,294.08405,284.20786,289.662,286.46762,99140.695,1.8712021,179.802,3.3894851,-0.027728846
2005-07-30,295.05875,284.23364,290.03244,284.44458,99234.04,0.4666317,223.51978,1.1726527,0.02385056
2005-07-31,289.4265,284.35864,287.76932,286.8258,98807.164,9.950046,40.891563,-1.3863581,0.5311914
2005-08-01,294.53387,284.83136,290.27286,287.337,98978.69,0.6919447,170.54369,-0.03902257,2.01979
2005-08-02,294.88165,286.38406,290.72485,287.8907,98760.81,4.562704,156.4197,1.7136921,1.3726683
2005-08-03,291.62674,283.53668,288.5012,286.05905,99150.125,4.0743527,156.5354,2.6780577,-0.37412563
2005-08-04,295.07953,283.31958,289.39133,283.8652,99782.65,0.025080517,242.23856,-1.5414518,0.24974494
2005-08-05,295.13,284.5963,291.25833,285.24194,99495.72,0.678448,131.54718,-0.4049327,3.2156165
2005-08-06,294.77408,288.86026,291.07272,289.21075,99481.945,5.1435556,104.928635,-1.1914308,-0.81964666
2005-08-07,297.43954,286.65527,292.68024,287.79123,99390.664,0.05038269,195.48866,-2.6132746,2.371947
2005-08-08,299.01132,286.03107,293.90085,288.20584,99429.1,0.20194054,183.76207,-3.4549048,1.3179574
2005-08-09,300.17822,289.89716,295.6031,289.94586,98952.164,2.6766472,209.24794,-5.0433526,2.3686783
2005-08-10,296.14703,285.7343,291.10565,282.95682,99007.586,0.0,251.87944,-1.2240347,4.976645
2005-08-11,295.28812,284.23062,289.251,284.27982,99036.23,1.4096462,163.2944,-0.64872116,3.395428
2005-08-12,295.9294,284.33313,289.50342,286.50165,98783.914,2.40927,176.17485,0.28758252,3.7034512
2005-08-13,293.15842,285.63443,289.55408,286.4625,98904.75,0.7446501,111.8219,1.8713111,2.0844624
2005-08-14,293.85718,285.69418,289.32706,285.61978,99094.28,0.29078498,156.90262,1.9267168,1.4443374
2005-08-15,293.36923,284.1984,288.44855,285.4536,99028.695,3.6660395,154.0333,1.2685997,0.82700306
2005-08-16,292.81085,283.80975,288.15543,284.03442,99150.16,0.92623943,165.83334,3.50044,0.3433868
2005-08-17,291.981,282.9091,287.17557,282.45874,98829.72,2.3922865,149.24963,3.6681566,1.8102139
2005-08-18,289.04614,283.0202,285.2952,283.21353,99208.29,4.689589,106.37664,4.767772,-2.8958957
2005-08-19,289.56537,278.01605,284.69037,281.0325,100191.34,0.054154545,151.6354,0.6692485,-3.4264288
2005-08-20,294.0951,277.6134,287.33102,282.83148,100167.5,0.014936551,159.8686,2.5303433,0.023412408
2005-08-21,295.0185,283.37128,288.97073,284.73123,99452.664,0.6001461,153.20488,3.1235845,0.027134994
2005-08-22,288.9737,280.4679,285.80325,283.24225,99759.49,1.7548501,73.49138,-3.1477034,-1.0377945
2005-08-23,291.4231,280.4443,285.93317,281.15375,100089.46,0.12084842,116.08056,-2.4218235,0.5668134
2005-08-24,293.04117,280.80746,286.8909,281.5461,100111.81,0.066921115,132.0602,-1.5863231,1.9645146
2005-08-25,293.70255,278.97354,286.65698,281.67206,100134.195,0.0,184.65788,-1.1695799,2.8501275
2005-08-26,294.97083,280.60233,288.17258,281.80197,99895.5,0.0,217.75005,-1.1421115,4.1002436
2005-08-27,294.91953,282.58417,288.71786,283.8887,99527.586,6.393116,159.49487,-0.098682195,3.7402303
2005-08-28,290.33105,280.52887,286.05832,282.74374,99726.81,0.6576162,161.67526,2.4189432,1.9822055
2005-08-29,289.39877,280.95477,284.71713,282.68866,99644.77,2.2141283,102.589165,1.4829093,2.3976958
2005-08-30,289.70355,282.27997,285.38757,284.16916,98849.336,5.2854114,46.33477,3.2667418,2.035787
2005-08-31,286.4569,282.60507,284.91827,281.9792,98775.66,1.4914367,95.13288,2.8867207,-4.2682986
2005-09-01,290.25452,284.2868,286.70804,284.52197,99743.35,0.49923733,78.785736,-0.5764124,-4.7395186
2005-09-02,290.14642,282.57162,285.91284,283.30017,100398.91,0.2164524,81.319626,-0.36674985,-3.0071983
2005-09-03,291.96228,282.19977,285.86285,282.2068,100267.76,0.21282025,108.76845,1.2879854,-1.872088
2005-09-04,289.96075,280.06775,285.07248,282.70166,99719.54,1.2644324,103.94122,1.6573678,-2.8916242
2005-09-05,289.16513,279.99936,284.36533,279.48315,99184.44,0.53819454,114.04895,2.7075088,-0.6376479
2005-09-06,289.0331,278.57047,283.62735,277.9166,99237.26,0.01116842,183.08493,2.3944182,-1.1914638
2005-09-07,293.73392,279.20346,286.9009,282.03018,99126.28,0.016596168,120.51198,3.529339,2.8679419
2005-09-08,292.0141,286.0508,288.54318,285.09326,98357.74,2.1993108,92.607925,5.006787,2.6494577
