day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,301.64868,293.66486,297.7753,291.84436,101180.98,0.4903376,285.7116,-0.1147751,-3.6120813
2012-09-10,302.2011,290.02728,296.00842,288.8646,101510.945,-4.4703484e-05,284.57983,-0.7233951,-1.8448566
2012-09-11,302.66025,292.1832,297.29874,291.96335,101683.41,0.0,252.79408,-1.4051155,-0.554787
2012-09-12,301.24548,295.5294,298.3261,295.01865,101768.52,1.7759316,185.87999,-3.1280212,1.240116
2012-09-13,302.48352,295.1873,298.9029,294.97214,101808.38,0.7568337,211.46313,-2.7699158,0.10743954
2012-09-14,303.4322,294.1537,298.6168,292.99258,101778.695,0.06638281,249.8329,-2.1986892,-1.3370724
2012-09-15,303.17917,294.18103,298.71207,292.98352,101684.695,0.6806385,231.16798,-1.9285272,-1.0380275
2012-09-16,303.00616,295.57285,298.55966,296.16034,101469.06,6.2030683,184.71683,-1.2822577,0.41876188
2012-09-17,299.61346,296.9795,297.80054,296.50522,101005.586,18.676994,73.212074,-1.2384142,2.4640925
2012-09-18,300.847,295.49496,297.63757,295.14774,100687.53,10.620061,209.13394,2.0747313,-0.059318572
2012-09-19,299.8224,290.8538,295.42575,290.28928,101396.305,-4.4703484e-05,265.5845,-0.056331217,-2.5566962
2012-09-20,301.19598,289.55463,294.90622,287.9975,101546.35,0.0,264.01102,-0.8101909,-1.5718428
2012-09-21,302.79913,291.20264,296.39603,290.6539,101432.91,-4.4703484e-05,252.13223,-0.399857,-0.21325904
2012-09-22,303.51038,291.38095,297.62128,292.99686,101470.914,-4.4703484e-05,255.28398,0.4972087,0.1067378
2012-09-23,304.34555,293.49927,298.52454,293.05127,101714.414,4.4703484e-05,256.8155,0.24296242,-0.3710918
2012-09-24,302.23264,293.58017,297.72397,291.85693,101814.18,4.4703484e-05,254.63928,0.020853678,-0.65686804
2012-09-25,301.1231,290.39072,296.25198,290.94025,101726.445,4.4703484e-05,256.35034,-1.6810554,0.025109956
2012-09-26,301.25873,291.76553,296.07297,292.29355,101696.15,2.9257462,191.25175,-2.1680937,0.56029564
2012-09-27,302.6687,293.83063,297.88333,294.75174,101726.03,0.76057386,204.96257,-1.5107436,0.48283926
2012-09-28,301.84573,294.0002,297.731,295.40714,101564.29,3.055036,179.42204,-0.65699536,0.8327207
2012-09-29,299.84134,295.51428,297.48944,295.80405,101272.875,8.887165,101.25761,-0.026342787,0.6244868
2012-09-30,298.83954,296.1033,297.08002,295.983,100699.07,21.881865,60.762936,-0.4887103,3.3551862
2012-10-01,298.41876,292.8667,296.38803,293.7767,100050.07,10.441365,98.1787,3.0919971,3.3064358
2012-10-02,298.3439,290.31024,293.36465,287.95737,100743.04,0.0024475157,236.6134,2.6972573,-0.67179424
2012-10-03,299.30765,289.74448,294.27872,289.66885,101506.945,0.08102134,220.11111,-0.39898846,0.90205497
2012-10-04,302.18152,291.47766,295.76804,291.1494,101920.12,0.0,229.88875,-1.6028781,-0.52804685
2012-10-05,302.4775,290.92773,296.27765,291.87762,101740.305,4.4703484e-05,239.4597,-0.89078754,-0.6502161
2012-10-06,302.3338,290.56915,296.33923,291.8654,101352.875,0.0,238.65387,0.584222,-0.6042154
2012-10-07,296.99155,288.47424,292.9613,288.46957,101457.445,-4.4703484e-05,230.0572,0.066677906,-3.918415
2012-10-08,296.37128,285.2994,290.07492,283.66647,101647.04,0.0,232.20374,-0.18108605,-3.8393514
2012-10-09,297.09338,284.8708,290.41254,284.58585,101681.91,0.0,236.21909,-0.31867126,-1.8408464
2012-10-10,301.19568,288.24408,293.43875,288.97482,101714.35,0.000808388,211.33887,0.47666618,-0.29212877
2012-10-11,300.5417,290.3724,294.99673,290.31174,101955.375,0.0,228.42923,-1.3519053,-0.88063496
2012-10-12,300.71277,288.57535,294.91217,290.43607,102070.02,0.0,225.37737,-0.62256426,0.33372533
2012-10-13,300.57565,290.05807,295.0377,291.50598,102012.16,0.0012833625,220.60013,-0.6081932,0.719749
2012-10-14,301.40695,295.13232,297.71573,293.81403,101701.09,0.49234742,173.4738,-0.9094766,2.1281981
2012-10-15,301.55106,294.5699,297.1951,292.91623,101293.34,0.6970949,194.52222,0.91651607,-0.7463241
2012-10-16,298.01276,286.93948,292.79562,283.96814,101205.164,0.0,216.31328,-1.4834644,-1.4638325
2012-10-17,298.89725,288.74197,293.69424,287.80826,100893.25,0.0,207.42842,-0.4355465,2.16841
2012-10-18,299.6504,295.1109,296.6277,292.69254,100705.16,1.2546499,129.73161,1.0691999,0.9378123
2012-10-19,298.48297,283.5361,291.77173,279.53946,101008.875,-2.2351742e-05,228.7398,1.7436467,-1.4199533
2012-10-20,298.99292,281.09656,290.29074,279.62527,101170.93,0.0,224.93347,1.5746115,-0.77886206
2012-10-21,299.18604,283.40167,290.77597,284.29623,101507.01,0.0,218.11389,-0.3128647,0.27835727
2012-10-22,299.1206,286.97714,292.5057,286.8545,101687.875,0.0,214.05394,-2.049915,0.4568471
2012-10-23,299.38336,289.75278,293.82803,290.22516,101597.35,0.09718165,162.45837,-2.231869,0.52818924
2012-10-24,300.0456,289.63147,294.45322,290.44547,101548.625,0.004608184,163.87051,-1.9775072,0.35774565
2012-10-25,300.068,289.9768,294.30508,290.73465,101308.63,0.13915636,165.46898,-1.8621408,0.36413145
2012-10-26,301.47418,290.49597,295.14014,291.11353,101174.945,0.0015944242,154.327,-0.31358218,-1.0944
2012-10-27,295.31943,285.49097,289.3901,284.39893,101138.48,0.0033304095,195.01256,1.4634808,-4.6393456
2012-10-28,291.42233,281.89166,285.90488,277.6004,101279.31,0.0,202.82701,2.213095,-4.856335
2012-10-29,289.816,279.16074,284.53516,273.5615,101616.9,4.4703484e-05,212.17657,2.0232232,-4.764813
2012-10-30,292.13034,277.91162,284.36227,273.4543,101504.945,-8.940697e-05,206.52402,2.7824392,-2.874193
2012-10-31,296.32446,281.60287,287.8854,279.8775,101418.125,0.0,191.3722,3.1145546,0.025434678
2012-11-01,296.71472,286.05966,291.31656,285.2971,101396.21,0.24716742,197.24261,1.3750163,-0.115700476
2012-11-02,299.67352,286.2943,291.69305,288.2032,101501.24,0.0035706908,180.13106,2.1447318,1.4008021
2012-11-03,300.05377,289.2205,294.2421,290.3955,101632.01,4.4703484e-05,188.50502,2.0875266,0.8187215
2012-11-04,296.8128,290.3035,293.0222,290.40524,101635.695,2.428756,151.7623,2.0132253,-0.12783779
2012-11-05,293.28204,284.68173,289.00058,285.10507,101527.586,0.20587817,156.24808,-0.6526386,-1.1896878
2012-11-06,290.0665,284.10797,287.3036,283.99603,101268.56,1.9290764,183.8163,1.1826912,-2.4793804
2012-11-07,292.3186,279.57803,285.71762,278.88907,101480.38,0.0,191.39575,2.0365505,-2.1771734
2012-11-08,291.10873,278.39978,284.83295,276.20657,101940.0,0.0,192.97536,-0.20751052,-2.2649746
2012-11-09,293.49585,278.48526,285.55704,280.45343,102132.18,0.0,187.75125,-1.2229928,-0.07977375
2012-11-10,295.7471,282.84726,288.62515,284.24225,102162.72,0.022938475,109.0702,-1.8698283,1.5919098
2012-11-11,297.65854,290.77036,293.55582,287.83774,102025.76,0.4807189,102.26007,-2.9998465,3.2762756
2012-11-12,294.9754,286.24347,292.43073,288.34436,102005.625,7.13224,27.166517,-0.77931756,0.46521378
2012-11-13,288.81503,277.9501,283.73227,274.62222,102436.72,0.0,190.47798,-0.8719173,-5.4493256
2012-11-14,290.9123,278.71606,283.55936,273.71054,102269.35,0.0,180.61456,-0.1584613,-3.1280148
2012-11-15,291.08792,279.16425,284.29434,278.3846,102156.73,0.0,179.94269,-0.5044946,-2.7454765
2012-11-16,290.03702,279.46277,284.52155,279.82462,102204.22,-4.4703484e-05,161.06694,-1.3724751,-2.2638853
2012-11-17,292.03305,278.96588,284.3943,278.1738,102334.78,0.0,179.99423,-1.1285313,-2.5175226
2012-11-18,293.31793,279.55414,285.2538,277.308,102338.62,0.0,168.0118,-1.6322708,-2.3713353
2012-11-19,294.52863,280.59827,286.63864,280.65445,102231.6,0.0,170.49731,-0.7402103,-1.4788165
2012-11-20,293.8224,281.25333,286.64563,281.09354,101945.19,0.00490807,166.80814,-0.04852489,-1.3780559
2012-11-21,297.04028,280.21252,287.22687,281.06314,101896.06,-4.4703484e-05,158.99106,0.87749666,-1.3977355
2012-11-22,295.83118,280.6077,287.39737,282.24033,102012.1,4.4703484e-05,170.30219,-0.06700531,-0.54852915
2012-11-23,296.23898,280.49915,287.8063,283.38248,102069.12,0.0,142.35634,1.7637056,-0.039109755
2012-11-24,290.0968,281.19315,286.1043,278.01712,102081.41,-4.4703484e-05,174.05339,0.7939401,-3.4456432
2012-11-25,289.1371,273.93155,281.06485,274.42252,101982.56,4.4703484e-05,173.07613,-0.60296595,-0.65056753
2012-11-26,292.97443,280.05048,285.49792,282.9881,101817.28,2.8659143,98.75521,-0.59443223,2.4892132
2012-11-27,291.3962,287.98752,290.58386,289.1074,101817.19,16.03431,56.59746,0.36087742,0.5938151
2012-11-28,289.17453,281.17026,284.81216,279.26276,102437.13,0.021316111,169.8356,-0.3342286,-3.5727177
2012-11-29,290.09662,277.88077,283.2231,277.39215,102483.59,0.0,160.74033,-1.8927231,-1.3022206
2012-11-30,294.1305,281.54895,286.48087,282.90826,102273.5,0.006603077,146.11552,-1.8623978,-0.4868506
2012-12-01,295.299,284.5829,289.42667,286.6722,102152.19,0.07498637,129.83372,-2.0872068,1.1771802
2012-12-02,296.52997,287.16095,290.95764,287.0545,102206.63,0.0,154.54912,-1.9806343,1.4891406
2012-12-03,296.78833,286.8465,291.2184,288.71802,102110.51,0.3151912,128.6247,-2.0033221,1.9286305
2012-12-04,296.36957,290.88467,292.85364,290.70438,102054.914,0.57798064,102.11383,-1.5886773,2.5798867
2012-12-05,294.382,290.0725,291.77737,290.12457,101847.5,5.3740377,37.43118,-1.8210274,0.40190652
2012-12-06,295.9966,288.34512,291.7144,288.8257,101460.34,0.06231107,138.78639,-2.6529453,0.39922568
2012-12-07,294.46405,289.08044,291.31082,289.40668,101245.21,1.2934003,111.42173,-2.6974745,1.1069213
2012-12-08,295.37735,290.55627,292.3398,290.8982,101211.38,1.0416136,112.46035,-0.65232086,1.2205867
2012-12-09,296.6236,287.29602,291.21866,289.35532,101378.43,1.2687557,118.3457,-0.1950406,2.7435331
2012-12-10,296.71127,288.4843,294.19156,292.556,100954.24,6.6171846,69.59884,1.5644407,3.314152
2012-12-11,286.8091,278.9355,281.98224,277.33856,101389.91,0.0061709434,105.679665,0.57616156,-4.152753
2012-12-12,287.40573,278.00345,281.3597,272.9706,101935.44,0.7258784,153.21521,-0.29379407,-3.5009804
2012-12-13,290.17032,275.55414,281.4391,273.62814,102306.305,0.0,161.12817,-0.38135663,-2.6636593
2012-12-14,287.833,278.3928,282.19415,279.1246,102272.23,-4.4703484e-05,155.44124,-1.7768523,-0.5398952
2012-12-15,293.71826,283.82816,288.23166,284.81528,101741.13,0.6584637,85.34723,-1.5343376,1.9912428
2012-12-16,296.26968,291.194,292.7255,290.4066,101220.65,1.2643467,103.082825,0.30301517,3.0453184
2012-12-17,292.6974,290.50446,291.3958,290.0907,100829.4,5.4742994,32.50176,1.7049206,1.8845657
2012-12-18,291.41418,280.06015,286.70767,282.15085,101188.87,-4.4703484e-05,158.31964,1.5059994,-0.02553306
2012-12-19,295.54315,281.808,287.3427,283.29526,101444.914,4.4703484e-05,155.86722,-0.7329674,2.7686424
2012-12-20,294.5966,286.06406,292.09613,288.1116,101082.836,10.6388035,77.41093,2.0675628,2.2671797
2012-12-21,286.60898,276.30038,281.53934,267.71838,102254.37,4.4703484e-05,163.92148,3.564849,-3.749154
2012-12-22,288.97592,272.76074,279.91403,270.10333,102571.25,0.0,162.05225,0.99932116,-1.7802658
2012-12-23,289.59973,278.11847,282.9318,277.6915,102094.79,-4.4703484e-05,72.36668,0.44228172,1.3379389
2012-12-24,294.489,288.88663,291.2986,288.7468,101251.73,11.2155485,50.7697,2.0321589,3.8267994
2012-12-25,295.5958,290.2181,292.14355,290.527,100757.93,12.94704,96.30632,0.3210397,3.9861078
2012-12-26,292.47922,277.99286,283.68115,278.55402,100836.82,17.009174,158.25125,4.59141,-0.7524341
2012-12-27,282.25723,275.0091,278.03653,273.0857,101833.4,-8.940697e-05,159.62097,-0.055861354,-1.8837104
2012-12-28,291.8868,279.12262,284.4473,280.9045,101341.49,0.043718144,73.1044,-1.8670001,2.5858896
2012-12-29,292.08777,279.78748,284.0399,279.9235,101462.29,9.69805,144.87756,3.1985846,-2.7170517
2012-12-30,284.0719,272.24994,277.44507,269.9088,102761.59,0.0,162.13818,-0.3952694,-3.346216
2012-12-31,289.07465,276.97498,281.16663,276.16196,102429.09,0.0,115.09805,-1.8924823,-1.4683174
