day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-07,305.00974,291.0155,297.5841,283.0746,87938.695,0.0,293.07437,-1.5829287,-0.54463995
2022-09-08,304.07285,292.91425,297.4346,288.75134,88030.6,1.041146,198.65988,-1.068596,0.005646974
2022-09-09,299.7524,292.30063,295.2235,290.0223,88009.56,5.6849456,103.86979,-0.4635725,-1.0009834
2022-09-10,296.62137,291.65768,293.6805,290.6403,87856.56,5.3928123,112.430626,-0.72692543,-1.4071116
2022-09-11,294.58295,291.26138,292.62912,291.3673,87675.25,9.4201,59.86823,-0.9313953,-0.16406636
2022-09-12,297.27258,291.3336,293.30344,291.24503,87581.23,15.004102,91.390945,-1.0022054,0.30915374
2022-09-13,297.0811,290.81644,293.59164,291.6845,87612.84,11.425259,100.52812,-0.99087495,1.2027818
2022-09-14,299.34955,292.16757,295.08878,292.13394,87467.79,3.964791,181.09763,-1.0391175,1.7764808
2022-09-15,298.51297,292.85974,294.85565,292.78864,87237.72,14.628055,119.35145,-1.014986,0.9859827
2022-09-16,298.92993,292.40576,294.80972,292.62186,87177.695,4.0509515,108.95402,-0.99087554,1.299088
2022-09-17,300.09824,292.1734,295.40262,292.3467,87337.02,1.801053,194.46425,-0.47078323,1.5781418
2022-09-18,302.96094,292.78152,297.22003,292.56,87348.695,0.27136877,199.95868,-0.55314106,1.6251627
2022-09-19,303.42947,293.2193,298.00278,292.5346,87389.805,4.6746826,242.19484,-1.1604172,1.1394964
2022-09-20,300.27975,291.37772,295.03268,292.049,87576.43,23.665075,150.10509,-1.1789726,-0.97958285
2022-09-21,296.66293,291.28525,293.22604,291.20706,87656.44,4.080404,76.30553,-0.96621376,-0.36217573
2022-09-22,298.41608,289.84515,292.767,290.14255,87771.78,14.094219,152.49667,-0.84613967,-2.0635922
2022-09-23,292.20593,287.264,290.09317,287.2728,87884.805,0.2150368,63.5522,-1.8231305,-2.3578985
2022-09-24,294.38632,288.2537,291.6057,289.00522,87783.586,0.20248535,109.95159,-0.88074607,0.17326508
2022-09-25,294.7066,290.35336,291.8303,289.12228,87810.31,0.24377555,53.42597,-1.2809165,-0.78119373
2022-09-26,298.27725,290.48807,293.79877,290.4555,87606.69,1.1146479,166.48285,-0.89266753,1.6727667
2022-09-27,299.94113,289.7182,293.46222,288.71964,87628.68,1.375109,205.0091,-0.84734416,-2.0633662
2022-09-28,296.34933,289.60788,292.14703,287.40054,87685.0,0.39168262,145.91263,-0.9138287,-2.8197975
2022-09-29,297.37814,289.61823,293.23816,289.56885,87645.6,1.133589,142.6349,-0.32440645,0.61165446
2022-09-30,298.25824,291.79153,294.12173,291.60696,87597.336,6.2512236,123.50134,-0.874063,1.955134
2022-10-01,297.59732,292.1427,294.09604,292.4081,87537.75,3.4923265,58.89986,-0.94373745,3.7527215
2022-10-02,298.95605,292.36884,294.97037,292.4833,87626.945,2.0080693,161.33656,-0.19166471,4.2694883
2022-10-03,300.1301,292.0016,295.17673,290.75674,87793.664,0.55507755,157.32411,0.08760005,3.4549637
2022-10-04,300.98947,292.99695,296.25107,291.45895,87864.79,0.50828606,192.30392,-0.5746401,2.7813683
2022-10-05,300.04086,293.24454,296.00418,290.92532,87778.38,0.9646285,181.82649,-0.4928123,4.019218
2022-10-06,298.69025,286.44067,291.765,287.84274,87996.086,7.775372,181.05206,-0.681207,-0.76857543
2022-10-07,291.46628,286.42194,288.83524,284.93246,88052.5,0.081751496,71.30892,-1.9180971,-0.9446041
2022-10-08,290.02795,284.97778,287.43524,285.43793,88071.625,11.0879345,61.134537,-1.3326832,-0.9886096
2022-10-09,288.75348,284.95642,286.55502,282.7437,88703.19,0.3499575,36.263813,-1.554162,-4.173486
2022-10-10,289.39612,285.1155,287.1191,282.33,88407.4,0.35420805,64.8721,-1.2860562,-1.2291168
2022-10-11,290.9346,285.4574,288.49365,280.9133,88122.81,0.0,107.78367,-1.2524508,-0.5065237
2022-10-12,291.44824,286.51395,288.59555,278.3484,88069.125,4.4703484e-05,95.165535,-1.4342899,-1.0500106
2022-10-13,293.28247,286.79056,289.09656,280.32004,88078.04,0.0,125.025856,-0.97759086,-2.816932
2022-10-14,294.15457,286.08157,289.17316,282.25882,88065.75,2.2351742e-05,163.32764,-0.8561651,-3.9058821
2022-10-15,295.60437,286.37686,290.10657,282.4872,88140.13,0.0028144568,179.3791,-0.7374463,-4.456104
2022-10-16,293.7208,286.65625,289.47623,281.42935,88363.02,0.0,169.5094,-0.49308512,-5.187639
2022-10-17,293.72388,284.26828,288.6255,281.3331,88375.414,0.055689365,114.67226,-1.0182055,-4.232342
2022-10-18,295.42175,281.33588,287.7938,274.2474,88292.96,0.0,240.50735,-1.758937,-2.8567135
2022-10-19,295.47214,281.50888,289.24374,274.84232,88067.25,0.45776552,227.19852,-1.3486862,0.9568911
2022-10-20,293.39786,285.14706,288.43756,284.22055,88129.5,6.8037715,148.99423,-0.3834071,2.0929532
2022-10-21,293.98434,286.96313,290.71194,288.7618,88328.62,3.5335906,88.46822,-0.31240663,-0.6027407
2022-10-22,298.12482,290.18652,293.57755,288.3021,88336.69,1.975609,139.02364,-0.83997965,-1.798974
2022-10-23,295.2234,288.51736,291.43344,285.86917,88185.35,0.055534765,84.1418,-1.3639511,-1.253393
2022-10-24,296.67465,289.04385,292.44916,284.06686,88011.01,0.0,163.39206,-1.4553914,1.2375395
2022-10-25,298.74063,289.8211,293.5371,286.6215,87854.48,0.0026840717,154.58508,-0.20265229,3.7616303
2022-10-26,297.83374,288.07736,293.21652,288.8234,87788.48,1.7753913,135.63957,-0.98124886,0.29428676
2022-10-27,288.66678,285.55057,287.2883,285.79297,88080.49,4.6485233,26.633446,-2.0574708,-2.6705396
2022-10-28,287.4818,285.27493,286.27255,284.46365,88103.65,1.0281596,23.81289,-1.5954757,-0.97373897
2022-10-29,290.88098,285.7411,287.84158,285.99463,88074.46,2.0502005,58.41161,-1.2452991,-1.0946194
2022-10-30,288.86963,285.4312,287.65445,284.74792,88187.04,1.8844064,40.20785,-1.5393823,-3.5024617
2022-10-31,291.5282,283.58136,287.83017,283.1923,88244.195,0.2168417,127.810974,-1.3444926,-3.775593
2022-11-01,294.89328,280.20273,286.57437,280.8289,87953.48,0.011892989,197.21341,-0.6510091,-1.2196146
2022-11-02,295.83084,280.9194,287.496,279.72806,87697.15,4.4703484e-05,214.635,-1.4005618,-0.035093475
2022-11-03,296.12323,282.58197,288.78943,281.10495,87988.41,0.0,202.30228,-1.4288415,-1.3394574
2022-11-04,294.96164,284.06888,288.7566,281.06976,88231.09,0.0,185.40143,-1.5674378,-0.89387065
2022-11-05,292.76758,284.93817,288.51273,282.03128,88166.63,0.0,147.45082,-1.0726395,1.083332
2022-11-06,294.54318,285.2537,288.81064,284.16116,87962.37,0.09512622,137.28108,-0.7008757,2.1544082
2022-11-07,294.179,285.60208,289.28802,285.15848,87929.01,0.6692102,100.013885,-0.8845115,2.2854373
2022-11-08,294.51257,286.02423,289.40775,284.62894,87917.52,0.47319755,115.25954,-0.36146927,2.8364077
2022-11-09,295.11688,286.36127,290.04984,285.0163,87867.875,0.074118376,124.37921,-0.46511635,2.6874285
2022-11-10,296.3353,286.57196,291.11472,285.09995,87677.0,0.009113923,151.3455,-0.54932576,3.8435583
2022-11-11,297.69608,287.27728,291.68137,285.8753,87610.24,0.03434904,152.49196,-0.25042835,4.0478883
2022-11-12,297.13504,284.48242,290.74683,285.4054,87744.79,1.2476928,126.02433,-1.2041656,0.047745723
2022-11-13,291.15558,283.39645,287.16052,283.00705,87947.57,1.9003153,71.90467,-1.7636307,-2.3214173
2022-11-14,287.04645,282.93652,284.7003,282.18796,87949.48,4.0310435,41.14639,-1.5757083,-2.2955537
2022-11-15,288.03802,282.61472,285.63416,283.9207,87666.664,5.877616,43.776585,-1.5500106,-0.38293746
2022-11-16,287.77814,283.74902,285.3891,283.28116,87669.53,3.8297698,39.923103,-1.5760733,-2.2914903
2022-11-17,291.87305,284.4226,289.83704,287.9723,87484.32,2.4907906,61.23359,-0.84860253,3.7698429
2022-11-18,297.3773,285.41867,289.25757,284.80948,87902.71,2.3845508,113.55882,-1.2986845,-2.0846055
2022-11-19,291.35065,284.47977,287.32288,283.74167,87914.5,0.05226955,54.325775,-1.0171806,-0.12337583
2022-11-20,292.02164,285.7431,289.51248,287.0463,87496.98,1.7459915,82.0185,-0.7498295,4.2007275
2022-11-21,294.9501,286.4393,290.63705,287.1387,87566.27,9.392217,74.745995,-0.7534568,0.69190484
2022-11-22,289.11038,285.8241,287.35455,284.30533,87828.09,1.1735857,34.736526,-1.2847451,-2.5616412
2022-11-23,290.98322,284.88812,288.0563,286.2905,87768.88,4.283212,32.573277,-1.5596064,-0.058544654
2022-11-24,290.15234,284.7932,288.2701,286.47287,87805.01,3.4844484,38.78764,-1.3220462,0.18954606
2022-11-25,294.3747,284.52164,288.3313,285.21588,87857.555,0.42426026,93.24045,-0.7017563,0.17381029
2022-11-26,291.50085,285.9709,289.95172,288.224,87279.586,3.79386,42.343697,-0.9675123,4.3345714
2022-11-27,299.70386,288.99808,293.91165,288.42706,86793.46,0.06324053,146.56882,0.69260675,5.2732515
2022-11-28,299.63867,288.41626,293.04813,285.15067,87152.41,1.1699274,153.71832,-0.41531006,0.5480338
2022-11-29,291.96414,279.14886,286.02176,282.66867,87767.5,5.8816514,45.5726,-2.6036885,-3.568884
2022-11-30,280.39896,274.64276,277.4094,274.36987,88262.375,1.0776529,35.050526,-2.4409378,-3.7533262
2022-12-01,278.3,274.20148,275.66125,271.8649,88337.87,0.2719369,52.5409,-1.8316628,-3.7723808
2022-12-02,281.71368,274.7596,278.3093,274.50778,87854.94,0.0052824616,121.876625,-0.7250741,0.23230547
2022-12-03,284.63202,276.96988,279.99442,277.1636,87892.35,0.58776325,119.43721,-1.5703381,-1.8602972
2022-12-04,280.20032,277.5065,278.42215,275.51175,88344.414,0.34620613,46.79661,-1.8105148,-3.6281993
2022-12-05,283.03677,277.81506,280.31577,275.47983,88205.26,0.007964671,130.82184,-1.7494899,-0.8607853
2022-12-06,280.70547,277.94977,279.36392,275.9476,87950.06,0.35530794,56.429966,-1.6799598,-0.55205107
2022-12-07,281.30432,277.84167,279.80316,276.55887,87946.16,0.26214308,46.031662,-1.0683851,-0.17846751
2022-12-08,282.51294,278.84647,281.0895,277.89404,87978.84,0.16967952,46.79302,-1.2233802,-1.1473676
2022-12-09,283.99368,279.62042,282.1121,277.90976,87826.85,0.29688513,57.662815,-1.1591872,-0.564672
2022-12-10,283.3772,280.51062,281.96255,277.1133,87971.41,0.08057617,40.614098,-1.7505537,-1.2009531
2022-12-11,284.08484,279.29532,282.16364,276.0223,88007.68,0.4669577,75.51614,-1.6648461,0.23514213
2022-12-12,284.488,279.16754,281.76474,275.4741,88127.98,0.024909154,89.15599,-1.5043279,-0.8581786
2022-12-13,282.09457,278.6598,280.34723,272.01663,88217.53,0.11763349,43.49033,-1.867343,-1.4840173
2022-12-14,282.31433,278.24652,280.14246,268.99808,88079.82,4.4703484e-05,83.96688,-0.956742,0.578811
2022-12-15,285.67023,279.4463,281.95465,273.39774,87627.664,0.0008959323,89.963326,-1.5246911,-0.55304545
2022-12-16,281.75745,275.45526,279.06195,273.15927,88484.75,0.87306464,53.265244,-2.232258,-3.9756021
2022-12-17,279.56445,275.4795,277.23672,270.23233,89084.79,0.053399242,83.983986,-1.2556827,-3.8096888
2022-12-18,281.31757,275.56757,278.70425,270.5311,88340.9,0.0,123.230804,-0.6385171,0.34417596
2022-12-19,286.4099,276.56403,281.0718,272.4743,87624.28,0.0,163.86668,-0.83881336,2.001363
2022-12-20,280.84393,277.44745,279.0028,272.69598,88097.44,0.039929524,45.583992,-0.8494125,-3.3975422
2022-12-21,286.06277,277.10968,281.1125,273.2321,87890.24,0.0,135.49934,-0.82051533,0.22036059
2022-12-22,281.94266,278.8274,280.24564,275.16776,87860.51,0.61903334,37.897533,-0.9936797,-0.9732476
2022-12-23,283.14215,278.92404,281.33273,274.23184,88016.68,0.23207814,64.981,-0.45628312,-0.6505212
2022-12-24,285.6018,279.59982,282.42316,276.36417,87929.086,0.03963895,84.88728,-0.7359643,2.6567192
2022-12-25,289.28638,278.56125,283.45724,277.189,87924.336,0.6931126,114.517685,-1.1843967,-0.029239893
2022-12-26,281.49576,278.2356,280.23944,276.88257,88059.53,3.9972906,44.641426,-1.3762674,-0.13267355
2022-12-27,279.11884,274.62918,276.29248,275.5891,88266.305,12.094505,21.255592,-1.7114066,-3.5438602
2022-12-28,277.2476,273.77615,275.40787,272.15326,88515.35,1.3161526,72.55708,-1.7312837,-2.470312
2022-12-29,280.07404,274.17087,276.5043,272.7787,88598.82,0.021342188,113.5593,-0.9848724,-1.703889
2022-12-30,280.88953,274.50967,278.36926,274.28085,88456.375,0.14557317,130.55229,-0.8450752,0.35959768
2022-12-31,279.16342,277.0323,277.86453,275.27496,88430.44,0.14945492,50.9684,-1.599275,-1.0911895
