day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,307.29443,299.91168,302.79507,294.79874,99444.98,2.088491,179.53519,1.693631,-0.3566245
2002-09-09,305.38544,298.95282,301.91934,295.3608,99528.56,3.827516,137.5966,1.313131,-1.5259371
2002-09-10,302.50388,296.90103,299.14923,296.94443,99579.414,52.07991,77.57178,-2.6600475,-2.1010485
2002-09-11,304.00668,297.4004,299.89676,296.27185,99765.04,4.5419726,104.10921,-0.7043701,-3.056182
2002-09-12,307.1637,296.56693,301.4166,294.72836,99807.625,0.004062429,255.86797,-0.4014751,-0.943405
2002-09-13,307.24454,295.38394,301.64407,293.33392,99656.375,4.4703484e-05,282.7323,-1.8431473,1.6964226
2002-09-14,306.89957,297.5645,301.85327,294.77698,99508.055,0.0,246.6048,-2.3591707,2.6934872
2002-09-15,305.13818,296.82584,299.98965,296.21326,99896.19,16.24921,102.07476,-2.8624694,-0.2716416
2002-09-16,300.23776,295.62076,297.83896,295.8743,100153.66,19.586922,88.38635,-2.011217,-2.5823424
2002-09-17,303.5808,296.64487,299.12946,296.02087,99960.164,9.188914,157.52454,1.2046883,-0.17342013
2002-09-18,305.50748,298.43503,301.7209,296.8452,99436.055,0.11523254,213.44891,-2.1335168,3.675972
2002-09-19,307.02304,298.2893,301.90347,296.444,99013.85,3.196789,194.61548,-1.6478444,2.938598
2002-09-20,304.59445,293.91772,299.33594,290.3606,99566.03,1.2881886,276.79016,0.9194122,-3.4021015
2002-09-21,305.4788,291.49054,298.15088,290.2612,99643.35,0.0,283.9891,-1.4860816,0.76093763
2002-09-22,306.59216,291.5237,298.95294,290.43524,99823.48,0.0,276.55212,-1.0491996,-1.3090254
2002-09-23,302.5939,295.80194,298.5556,289.3918,100059.77,0.36482328,153.83702,-0.52939683,-3.9938185
2002-09-24,303.88956,293.1819,298.04,287.81702,100098.29,2.2351742e-05,266.67343,0.60743505,-3.8559887
2002-09-25,305.44577,291.84604,298.24017,286.7568,99858.54,4.4703484e-05,269.21747,1.1994648,-3.3081253
2002-09-26,306.52966,292.60175,298.9443,288.54837,99435.695,-2.2351742e-05,267.34717,1.3882605,-1.102682
2002-09-27,307.6104,292.90717,299.91147,289.41766,99439.414,-4.4703484e-05,272.92953,-0.64098275,1.6081303
2002-09-28,307.34616,292.1361,299.95956,289.2405,99750.16,0.0,264.56113,-2.777604,2.1283844
2002-09-29,305.85092,295.0973,300.62698,291.84924,99967.98,0.12815185,159.9621,-3.2128012,1.89846
2002-09-30,306.9478,296.93774,301.4172,294.08878,99895.69,0.41144714,190.31877,-3.2445905,3.051336
2002-10-01,308.08688,297.5721,301.84805,295.15753,99740.445,0.026425347,229.6998,-4.080704,3.260865
2002-10-02,308.2066,297.42883,302.30655,294.6943,99614.875,0.0027874485,225.36327,-4.2298584,3.6923897
2002-10-03,308.0618,297.42206,302.18243,294.38693,99396.32,0.0020563602,241.86002,-2.4733822,2.278807
2002-10-04,309.3983,298.37543,303.0332,294.50256,99368.836,0.005841255,236.7753,-2.9905357,2.5566728
2002-10-05,308.04865,298.09293,302.51114,294.96417,99936.15,1.0673702,194.08397,-3.6263857,2.4850435
2002-10-06,309.3343,298.04446,302.40698,294.3137,100026.49,0.06189663,223.55333,-3.499962,3.9277897
2002-10-07,308.08438,298.2077,302.70648,293.7092,99991.445,0.091694295,206.83223,-3.853536,2.7939758
2002-10-08,306.7218,298.04477,302.07925,294.31693,99688.21,0.18505007,211.99152,-3.64013,3.1504848
2002-10-09,304.78632,297.40204,300.9859,294.3958,99607.73,6.117287,166.4132,-2.7518651,0.8231173
2002-10-10,304.31052,296.0794,299.3976,294.82623,99974.26,3.7172847,174.07425,-0.54227036,-1.5569435
2002-10-11,304.93964,295.91278,299.9349,292.85226,100149.66,0.006014481,212.08015,-2.2122915,0.78448266
2002-10-12,305.75525,296.8281,300.72122,293.30225,100134.055,0.34117606,173.67859,-2.6516392,3.0669
2002-10-13,303.72955,296.0333,299.05847,293.69336,100566.52,2.1643229,152.56313,-2.255168,-1.0262115
2002-10-14,297.82925,289.84946,292.1884,284.7554,100764.43,0.23530796,75.92427,1.7520676,-4.1718006
2002-10-15,297.04904,290.4281,292.77808,285.7275,100244.98,0.0018328428,130.9107,0.83310443,-3.1189873
2002-10-16,300.40814,286.6223,293.00375,284.7163,100146.19,0.0,239.12419,-1.0057492,-0.08269268
2002-10-17,303.21478,289.60004,295.71786,286.82236,99947.22,0.015003607,138.22702,-2.9407454,2.7187119
2002-10-18,305.69077,296.37878,299.4232,293.11356,99723.586,0.7996261,121.14149,-3.9675226,5.2094502
2002-10-19,305.44727,298.52124,301.3607,294.39737,99498.75,0.33655578,150.18306,-2.1614513,3.150048
2002-10-20,304.34137,295.23074,298.09695,293.66702,99792.1,1.6677995,77.29635,-1.721815,-1.4264532
2002-10-21,303.263,294.51248,297.88727,294.28873,99841.34,12.339595,93.46342,-1.973663,0.80810815
2002-10-22,305.63474,296.65836,300.36728,294.97122,99809.02,1.6914923,163.75368,-1.6659616,1.0014544
2002-10-23,301.72186,297.54843,298.8769,296.17972,99902.46,12.962426,117.611,-3.5462978,0.6383367
2002-10-24,303.17078,296.9496,298.745,295.39664,99779.414,6.4006977,122.390945,-3.2137165,1.3509518
2002-10-25,298.71902,295.49796,296.7112,295.0071,99673.68,6.0371857,77.54504,-1.5206875,-0.8442714
2002-10-26,295.6137,290.34335,292.91095,291.46198,99788.01,10.586548,38.72786,-0.9561076,-3.981698
2002-10-27,298.84265,290.52133,293.42288,290.22604,99828.97,0.1293309,116.88473,0.0063652047,-2.0241528
2002-10-28,301.63568,295.61905,297.47736,294.12656,99484.87,2.073097,60.009476,-0.277437,-0.074550755
2002-10-29,301.4539,294.6215,296.92227,292.7923,99405.836,0.79242045,123.95252,-0.4759712,-2.6642108
2002-10-30,302.89197,290.61407,295.99698,290.25195,99716.28,0.10552257,176.68918,-1.8722969,-0.19723845
2002-10-31,300.11115,290.98236,293.6922,289.7795,100206.9,6.2565227,38.030464,-3.0438182,-2.994149
2002-11-01,292.223,289.66077,290.78522,288.81253,100452.375,31.526058,39.92214,-1.6199626,-3.1340144
2002-11-02,293.72925,291.1797,292.51852,291.83673,100297.07,19.4602,27.245296,-0.59073025,-2.2323515
2002-11-03,293.06247,289.1456,290.33673,288.19138,100063.82,0.41322595,37.698296,1.5944896,-2.5712276
2002-11-04,292.8795,286.03488,288.48788,287.47385,100033.56,22.561552,13.104706,0.84998345,-4.841071
2002-11-05,297.9707,286.44055,290.07822,285.4583,99961.836,0.02867356,189.18808,1.948988,-2.8147573
2002-11-06,296.7365,284.98456,290.6295,282.1894,100917.27,-4.4703484e-05,214.5189,0.25892365,-1.7508286
2002-11-07,296.20074,283.39185,289.76376,281.0634,101082.91,-2.2351742e-05,213.18929,-0.87092143,2.0601208
2002-11-08,298.45398,285.10556,290.7841,284.3637,100347.555,0.0,197.75806,-2.1937416,3.1426315
2002-11-09,303.75873,290.19006,294.59848,290.3382,99576.91,-2.2351742e-05,196.33444,-1.6062266,3.0574505
2002-11-10,304.94098,293.4389,298.03323,294.41623,99152.73,0.0,191.99026,-0.4694098,0.7714596
2002-11-11,301.97723,291.28036,295.88077,289.6536,99445.46,0.0,192.18802,-0.6846178,-1.8937889
2002-11-12,297.2881,288.02612,292.21667,284.2169,100612.586,2.2351742e-05,194.77626,-0.77924865,-3.1212654
2002-11-13,295.13403,283.8139,289.38394,279.96683,101335.68,-4.4703484e-05,198.40508,-2.224249,0.9944008
2002-11-14,299.29483,286.8186,291.21628,283.72543,100146.28,4.4703484e-05,185.5042,-1.8876252,3.598342
2002-11-15,295.5617,288.28122,291.3064,286.7637,99763.914,-4.4703484e-05,137.65704,-0.25286365,-2.0458548
2002-11-16,294.247,285.30054,289.72742,280.1389,100884.0,0.86671674,187.78616,2.0889692,-4.8225923
2002-11-17,296.84305,280.30994,287.6799,278.65598,100980.805,0.0,196.25519,0.2332495,1.7864089
2002-11-18,299.3885,284.73492,290.56473,281.54782,100399.695,0.0,192.62596,-2.2975717,3.9670641
2002-11-19,297.69638,286.36682,290.7808,284.25916,100775.28,0.0,172.57814,1.168373,-2.7391522
2002-11-20,298.12433,287.55548,291.46652,285.2026,100614.65,0.025924295,159.59447,0.5175103,-2.4127443
2002-11-21,299.20517,285.29547,290.70688,277.12448,100837.0,0.0,189.77408,2.3008473,-2.6046007
2002-11-22,300.37927,284.03357,290.7275,279.44376,100740.85,-4.4703484e-05,187.2892,0.2793237,-1.2345457
2002-11-23,299.5905,283.59988,291.0222,283.8199,100662.09,4.4703484e-05,185.42531,-2.5185797,2.4634504
2002-11-24,299.71503,286.9937,292.39908,284.9641,100172.02,0.0,169.86244,-2.666683,3.3703306
2002-11-25,298.9818,286.53708,291.50897,286.86002,100071.125,4.4703484e-05,165.61067,-1.6450667,0.7586747
2002-11-26,295.3466,281.82043,287.01633,284.07846,100564.25,6.664019,23.115297,1.81156,-4.4948096
2002-11-27,283.056,280.57648,281.71576,275.86807,101362.695,1.1102371,34.573254,1.852562,-4.9711413
2002-11-28,286.89688,282.1312,283.5815,271.74774,101499.086,0.09422749,93.28312,0.9254074,-1.9752504
2002-11-29,289.9511,282.78308,285.88022,277.69748,101130.87,0.0,141.0361,0.4524881,0.621346
2002-11-30,298.0892,286.77036,290.4159,283.67575,100518.72,0.0,165.51733,0.36969754,-0.76854944
2002-12-01,293.76358,285.77707,289.2264,280.61108,100884.32,0.0,167.93251,-1.1992533,-1.218812
2002-12-02,299.04517,286.6538,291.0744,285.91537,100338.69,0.0012591481,164.05519,-1.6848117,1.4849625
2002-12-03,298.99008,291.06998,294.09067,289.787,99891.375,0.014359131,100.07295,-1.8511974,2.6313212
2002-12-04,297.4058,286.08966,290.90384,287.53256,100050.195,3.920883,32.948784,0.4677879,-2.8947685
2002-12-05,287.22662,280.25873,283.9648,276.2159,101167.77,-4.4703484e-05,159.36517,1.8373556,-4.7948036
2002-12-06,287.65652,276.7697,281.4609,275.7875,101568.6,0.0,176.88797,0.048218254,-1.619782
2002-12-07,291.32996,280.2032,284.20444,278.32523,101039.695,-4.4703484e-05,119.58671,-1.7521683,1.5620478
2002-12-08,296.31894,286.49542,290.2742,286.06384,100467.25,0.2540741,84.00115,-1.2124099,0.8122967
2002-12-09,293.2896,286.15552,289.11694,287.19522,100449.65,14.727413,26.244421,0.47699574,-3.186043
2002-12-10,289.94077,279.98883,284.27734,279.26816,100786.07,4.4703484e-05,149.11922,1.6484276,-2.5706022
2002-12-11,289.79584,280.39435,284.43472,279.8641,100316.52,4.4703484e-05,93.46159,-2.4027936,1.2378125
2002-12-12,297.562,286.81793,289.98517,284.11942,100006.46,2.3833961,154.26877,0.81095815,-1.613042
2002-12-13,295.50436,279.48483,287.06055,278.5803,100398.56,4.4703484e-05,176.46414,0.9996149,-1.5108174
2002-12-14,296.66464,279.124,286.46292,280.42737,100606.0,0.0,172.40211,-2.37559,1.7169534
2002-12-15,298.10513,286.1341,290.18546,285.7369,100325.664,0.0,168.83133,-1.4289547,2.039416
2002-12-16,301.04312,286.93887,291.8691,287.80673,99983.91,0.0,168.04752,-1.4403669,2.394755
2002-12-17,303.23102,288.87173,293.9197,288.52432,99544.625,0.0,171.32483,-2.007977,4.1763935
2002-12-18,303.80362,290.6637,296.02295,288.50778,99039.25,0.0,174.51245,-2.5206192,5.006585
2002-12-19,299.85718,288.29678,293.29483,278.00204,99731.79,0.0,177.54977,1.9257654,-4.043516
2002-12-20,293.6859,279.04852,286.44785,271.90665,100896.21,-4.4703484e-05,179.60971,-0.029522022,-0.27328023
2002-12-21,299.1922,284.4999,289.61194,278.58972,100140.44,4.4703484e-05,174.63965,-1.907743,3.3546584
2002-12-22,300.60355,284.12115,290.13583,285.10648,99935.68,0.0006444752,125.54931,-2.2720222,1.2695191
2002-12-23,301.8252,292.27106,295.66113,290.10602,99303.836,0.063730404,165.06615,-2.9848015,3.9255502
2002-12-24,298.75198,283.63763,288.6547,280.88754,99899.32,0.018218532,169.01837,2.0716712,-6.0175858
2002-12-25,288.21515,280.3175,283.84268,273.46576,100886.74,4.4703484e-05,149.04219,-1.3577825,-0.6071892
2002-12-26,286.39377,283.06918,284.95627,279.20993,100868.19,1.5307814,40.99892,-2.0057228,-1.2970573
2002-12-27,292.5412,283.9586,286.59134,281.27747,101235.87,0.22949743,125.08079,0.5214727,-2.2313168
2002-12-28,294.0016,280.69354,287.02316,281.93045,101262.77,0.0009685755,171.09392,-1.1291829,1.2462498
2002-12-29,300.65854,290.00174,293.1822,288.1265,100457.48,0.11365488,128.89662,-2.601874,4.335239
2002-12-30,304.19965,292.14426,296.05237,288.92352,99375.555,1.3099946,158.58759,-2.533149,4.1594815
2002-12-31,297.98096,288.27655,292.9703,272.47427,100161.87,0.1286082,181.29207,4.82264,-5.232554
