day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-17,298.13168,276.40085,285.2623,271.81967,93269.97,4.4703484e-05,210.35054,-0.44059417,3.1576004
2016-02-18,302.25836,285.47003,292.01654,280.6603,92893.22,0.0,210.8359,1.9447566,6.818832
2016-02-19,301.34564,286.60397,293.346,281.80612,92890.87,0.0,191.17023,2.243225,3.817934
2016-02-20,301.15363,286.02753,293.3972,282.6625,92859.16,0.0,198.51665,1.8602482,2.5350459
2016-02-21,299.4543,284.89468,289.1677,279.2049,92904.555,0.0,97.16684,-1.1648656,-1.1911259
2016-02-22,288.5171,281.24957,284.10257,272.03738,92954.59,0.61223096,71.08926,-3.1900418,-2.0433085
2016-02-23,285.51312,276.943,279.24426,275.20493,92390.79,15.073112,86.55296,-1.5467926,-6.0737433
2016-02-24,289.23776,273.29544,279.78696,269.39285,93436.38,0.008452684,231.25627,3.3704977,-3.1324654
2016-02-25,288.65186,274.54425,280.50864,266.41553,93621.47,4.4703484e-05,231.58824,-1.2704273,-0.7792452
2016-02-26,290.69836,271.36215,279.74283,268.64557,94010.195,0.0,230.62286,-0.09682133,2.354872
2016-02-27,296.02707,274.80786,284.07877,274.13696,93437.28,0.0,233.45276,1.6647286,3.314852
2016-02-28,296.46155,282.39932,289.14267,277.70825,92766.31,0.0,233.99928,0.32821018,2.0568297
2016-02-29,299.44913,278.00336,288.01718,275.21988,92988.76,-4.4703484e-05,230.96666,-0.81133026,2.2060041
2016-03-01,298.37195,282.62216,288.61273,274.60614,92979.94,0.0,239.88634,0.0803641,-0.78868693
2016-03-02,301.0796,279.01175,286.97406,271.04733,93073.77,0.0,239.60806,0.91048545,4.022088
2016-03-03,300.5606,282.787,289.9363,269.193,92851.16,-8.940697e-05,244.9957,0.27011976,-2.8483956
2016-03-04,297.89694,278.808,286.86038,271.3923,93188.414,4.4703484e-05,234.66599,0.0056253076,3.6929939
2016-03-05,297.0901,278.03876,288.3227,277.10583,93072.53,0.0,222.72118,-1.5987272,2.2165778
2016-03-06,299.15192,287.611,291.9939,283.82663,92847.49,0.008489937,170.83183,0.6069249,5.155701
2016-03-07,299.7889,289.27036,293.3528,282.34915,92038.81,0.034742057,210.57048,2.4472268,5.825731
2016-03-08,297.48068,283.37823,290.0779,280.86792,91869.37,16.801939,209.07361,0.3642745,1.8088437
2016-03-09,293.93878,284.69104,287.56357,280.6077,92328.305,2.0405612,150.87819,-2.4251287,-2.3922408
2016-03-10,292.531,282.53644,286.05515,281.04514,92857.65,0.0037048012,214.82127,-1.9878188,-3.7524366
2016-03-11,291.22675,281.90536,286.2953,278.83224,93119.38,0.9143129,143.34972,-2.50919,-4.7101693
2016-03-12,294.2486,284.89023,287.56534,283.88187,92633.54,6.9271216,166.0559,-0.68280673,1.251906
2016-03-13,299.4702,284.3689,291.33762,273.92245,92030.836,0.0,260.71,5.0123067,0.68218374
2016-03-14,301.95358,283.5936,291.5737,270.15103,92214.35,0.0,264.22778,4.5046887,1.6850486
2016-03-15,300.9402,287.8263,294.01205,270.10016,92223.945,0.0,269.4462,4.9771585,-0.87354875
2016-03-16,298.77655,277.86133,288.28415,273.58972,92791.26,8.940697e-05,267.58313,-0.74381447,1.3122236
2016-03-17,298.55237,280.70636,288.24353,278.82874,92576.28,0.00060908496,222.1289,-1.4770309,-1.0501212
2016-03-18,294.6062,283.5121,286.4516,281.0509,92471.16,0.13195723,212.06334,-1.6494275,-2.1370966
2016-03-19,285.5901,274.48346,280.019,270.87314,93560.414,-4.4703484e-05,272.13126,-2.9712503,-4.9927926
2016-03-20,287.32343,274.21014,280.77798,267.59653,93994.87,0.0,278.1107,-1.6663688,-0.50569814
2016-03-21,296.14307,276.3163,284.27408,270.1795,93663.29,0.0,280.02472,0.836423,5.3134074
2016-03-22,302.60535,281.65695,290.33932,275.50467,92620.57,0.0,278.14764,3.1607466,6.946667
2016-03-23,300.52536,286.91763,293.56625,276.2341,91873.875,0.0,283.12372,5.159944,5.5801053
2016-03-24,297.19547,277.33932,285.46732,266.61038,92881.305,0.0,287.63223,2.123073,-5.793349
2016-03-25,298.41437,277.74857,286.52042,269.40604,92508.66,4.4703484e-05,282.608,-0.3478054,4.4779696
2016-03-26,297.89478,281.6291,289.97906,275.6039,92178.586,-8.940697e-05,286.66284,0.7542613,3.3437617
2016-03-27,298.15024,277.02475,285.6869,273.1314,93066.56,0.0,292.05298,-1.0067087,-4.1519704
2016-03-28,297.55807,276.91602,285.8371,272.95837,93105.71,-4.4703484e-05,286.5655,-1.922191,3.658583
2016-03-29,301.59,287.38455,292.9177,283.26743,92352.086,0.03667921,263.72498,-0.75174665,6.776804
2016-03-30,301.9483,290.71265,295.71616,283.02396,91871.47,0.3978852,273.60065,2.085521,5.468441
2016-03-31,299.80923,282.49323,290.3161,269.69098,92086.875,0.0,292.1722,2.2358866,-2.403102
2016-04-01,294.25674,279.26987,284.0857,275.12576,92880.555,7.600583,105.313156,-3.2613802,-3.382973
2016-04-02,292.97504,275.10477,281.86246,272.73663,93667.88,0.098994,291.78857,2.801637,-2.045264
2016-04-03,297.17944,277.7585,287.31198,271.23877,93369.15,0.0,304.84747,3.5637493,2.280884
2016-04-04,302.59042,281.8141,291.74878,272.69855,93148.31,0.0,303.74753,1.3923974,2.6803343
2016-04-05,303.33673,286.85437,294.37845,274.56204,93149.914,0.0,297.39392,1.2455611,5.7772517
2016-04-06,301.71216,284.3098,292.91318,272.1571,93083.875,-4.4703484e-05,312.07385,0.53195375,-0.5406843
2016-04-07,301.43695,282.00543,291.251,270.75778,92973.71,4.4703484e-05,276.90823,1.0918902,1.0604663
2016-04-08,297.585,284.2611,290.30185,273.76572,93299.875,0.032346696,166.40974,-4.3000617,-0.055511158
2016-04-09,296.97302,285.3558,290.04642,279.93356,93038.02,7.152738,205.452,-0.8937585,3.7229939
2016-04-10,302.27423,289.39093,293.83118,285.92276,92401.31,0.0015925616,276.33585,1.3082107,6.359875
2016-04-11,300.9901,287.1295,294.20346,278.7074,92419.76,0.493845,299.99954,4.0255394,0.63812137
2016-04-12,294.2103,283.17612,285.71664,280.49698,93378.305,6.3791537,185.78339,-2.9863617,-4.127726
2016-04-13,294.10846,283.72522,287.0384,282.47635,93185.22,2.5339556,186.5958,-0.055245936,-0.43002006
2016-04-14,298.94962,281.60666,289.3679,282.92648,92873.51,0.045515597,289.4092,-1.0774139,2.6551516
2016-04-15,299.55765,285.58502,292.00992,285.26053,92268.805,0.031262636,257.02472,-2.4168444,6.2751694
2016-04-16,301.3064,290.66843,294.8061,286.78897,91931.62,5.3974705,211.11922,-2.2228446,6.663303
2016-04-17,295.00885,285.14117,289.3163,284.9606,92621.35,3.2924619,247.6134,-1.372029,1.1948577
2016-04-18,293.10187,282.96475,287.20547,281.06454,93334.09,1.04147,250.77528,-2.3566773,-3.585083
2016-04-19,295.082,285.41937,288.68277,285.38425,93176.69,0.72286654,151.45686,-1.3755873,1.0161788
2016-04-20,296.09958,284.7752,289.77933,285.632,92904.25,2.5028753,234.04819,-1.5188998,-0.17176175
2016-04-21,298.16226,284.859,291.55728,284.4711,92855.26,4.6157427,279.34332,-2.2128487,-0.7397742
2016-04-22,298.9725,282.54776,291.13327,281.06934,93263.51,0.0,319.27148,-0.2548662,0.38704923
2016-04-23,301.1843,285.10962,293.0673,283.22455,93019.76,0.0008903444,306.76688,-0.36409166,4.1813884
2016-04-24,305.39716,288.58353,295.8644,285.39807,92256.164,4.4703484e-05,313.4758,1.7551299,5.4584756
2016-04-25,306.34488,289.1145,297.66748,279.08304,91972.414,0.0,331.42615,3.4911416,4.707358
2016-04-26,305.01123,292.2831,298.36752,279.9697,91722.22,0.0006016344,304.8649,2.7522633,4.9736633
2016-04-27,301.6092,286.38544,294.5712,267.35535,91943.98,4.4703484e-05,332.5215,5.6150703,-1.4457177
2016-04-28,302.70605,284.09375,293.92618,276.6235,92082.29,1.6565975,303.36087,-2.0029914,4.2184644
2016-04-29,302.13226,292.79855,297.35446,281.25742,91834.32,0.5828477,326.10657,2.0373292,4.223127
2016-04-30,299.93054,282.10242,290.31586,275.72464,92171.31,-8.940697e-05,316.21185,-0.49359056,-0.6288697
2016-05-01,297.246,283.2213,287.71152,276.69955,92808.086,1.843024,213.97508,-4.7966857,-4.2161937
2016-05-02,293.79224,280.1076,286.11093,276.26785,93422.53,0.0,325.02753,-1.0552944,-4.4359474
2016-05-03,298.52783,280.81677,289.34738,276.98178,93156.35,0.01373142,315.2155,0.2978942,0.9259458
2016-05-04,302.63507,282.04456,291.61398,277.20578,93267.97,0.058056787,333.11646,0.8285,-1.8284302
2016-05-05,304.38586,283.9053,294.77628,274.31744,93127.03,0.0,340.58545,0.011006728,1.8230654
2016-05-06,305.3654,286.7409,296.59598,277.8881,92946.25,-4.4703484e-05,336.54974,-1.7719465,5.42734
2016-05-07,305.38104,290.28522,297.75565,281.32184,92560.16,0.0024363399,321.63638,-1.7723545,7.1517377
2016-05-08,307.7747,292.35645,300.08655,280.74954,92037.57,0.027790666,332.80722,2.122206,6.18105
2016-05-09,303.82745,288.8511,296.1178,280.34192,91916.19,9.173375,344.2697,4.6247272,3.7945986
2016-05-10,308.46066,288.95178,298.35782,273.93777,92205.04,4.4703484e-05,346.371,4.259374,4.167338
2016-05-11,307.0149,289.8005,298.45023,284.49582,92608.055,0.031298026,300.24298,1.5423938,5.091761
2016-05-12,305.44055,288.67014,294.74976,286.33826,93249.24,24.568445,143.30322,-4.1437845,-2.5571027
2016-05-13,302.35437,289.52393,295.36554,288.1615,93446.31,0.52272713,291.9085,-1.6154758,1.9541935
2016-05-14,299.8023,285.35315,291.10156,285.9059,93303.34,3.250163,166.9647,-2.9008083,-1.2094711
2016-05-15,292.66125,284.99768,287.23938,280.72192,93236.305,2.9260273,126.62278,-3.6168594,0.017791888
2016-05-16,304.76678,288.81195,294.24936,286.50107,92506.72,0.33113176,265.9361,-1.0900705,4.678096
2016-05-17,303.01108,286.85715,293.26273,286.80792,92542.76,1.6458203,130.60669,-2.3825305,0.7228999
2016-05-18,287.27527,283.51364,284.97626,283.08725,93318.98,20.688768,72.410576,-3.9179657,-4.003836
2016-05-19,289.93942,284.56726,286.62112,284.14398,93016.76,4.575353,90.846756,-1.4024853,-0.42326632
2016-05-20,301.73203,285.19864,290.78705,286.71637,92770.0,0.028509647,260.22827,-1.1816679,2.9047966
2016-05-21,304.01276,291.2257,297.2967,290.6632,92828.164,0.32915175,270.01068,-1.138467,5.260806
2016-05-22,304.6974,295.07742,298.91437,293.22348,92660.4,2.0507574,239.57144,-1.8611406,5.4240823
2016-05-23,305.57373,292.7528,298.3258,292.59586,92339.195,7.481862,259.32013,-0.19542755,6.0215135
2016-05-24,305.66196,295.3853,299.45276,291.8419,92380.25,0.8382387,279.13974,0.78638005,5.783323
2016-05-25,308.6363,293.83167,300.72144,289.53464,92565.305,0.011142343,329.20935,2.3305821,4.29008
2016-05-26,309.21716,295.56094,301.36588,287.31094,92325.31,0.050801784,341.21463,2.0146742,5.6260967
2016-05-27,305.07556,289.52118,297.11343,280.72433,92012.25,8.221679,357.21478,2.8120353,2.5971477
2016-05-28,306.7433,285.67795,296.25662,275.75107,92454.48,0.0,354.08252,0.7185524,1.3506578
2016-05-29,303.37518,292.40543,297.20602,289.52524,92976.59,1.5731268,232.37979,-1.1477923,4.987198
2016-05-30,300.39172,289.35434,293.50995,289.7974,92966.37,38.632698,180.40167,-1.0846944,0.73828244
2016-05-31,300.5961,292.40875,296.08597,291.59982,92575.93,7.449752,252.38533,-0.30804145,1.3140271
2016-06-01,297.2501,289.443,293.25327,290.20224,92683.06,15.705742,190.57948,-1.5212741,-1.7722812
2016-06-02,296.54504,290.30835,292.97464,289.4872,92871.625,9.099316,183.08037,-1.2523271,-2.7850778
2016-06-03,299.5775,291.21597,294.2484,289.99506,92870.07,1.7520375,238.20935,-1.1730295,-3.847088
2016-06-04,303.42206,290.42398,296.11853,290.17972,92970.805,1.0131952,303.20636,-1.4694117,-2.4239109
2016-06-05,303.22647,289.40186,296.16867,287.70892,93032.85,0.07522851,342.179,-1.397009,-1.8283296
2016-06-06,303.08972,288.40182,296.05972,284.82242,92861.99,0.0,345.0312,-1.2367674,0.33998442
2016-06-07,303.29938,288.6298,296.22324,286.54993,92847.664,0.0,339.87912,-1.1018528,1.4853817
2016-06-08,304.42685,290.47797,297.47928,287.6011,92775.03,0.015344471,337.06024,-1.3665247,3.6071234
2016-06-09,306.26324,293.65912,299.52966,289.40332,92679.88,0.0,340.28018,-1.2473048,5.4155135
2016-06-10,305.20135,294.70612,299.30325,290.27646,92701.4,0.31290388,279.2761,-0.9033107,5.0280437
2016-06-11,305.03345,294.6223,299.73474,291.83875,92860.91,0.3550388,282.18268,-1.9913607,4.8311925
2016-06-12,305.01505,293.45987,298.4961,291.70688,92962.75,6.088294,282.1925,-0.09214955,3.1060483
2016-06-13,307.9687,296.2033,301.26062,292.91446,92730.62,1.0075662,325.8607,-0.98452497,3.776582
2016-06-14,308.10596,296.1575,301.76385,292.9083,92417.4,1.0429658,321.91916,-0.116799116,3.9844148
2016-06-15,309.11697,296.28806,302.5237,293.38147,92540.87,3.112171,318.23685,-0.4257814,4.6453366
2016-06-16,309.02087,295.31958,301.75015,290.65622,92675.29,0.39386564,333.04187,0.61703473,4.095738
2016-06-17,310.70398,297.1428,303.59558,291.93314,92666.75,0.80143845,332.45734,0.68187374,4.67459
2016-06-18,309.79242,296.31757,303.01703,290.8198,92843.77,1.4510509,329.93784,-0.6335,3.252257
2016-06-19,307.75305,295.59143,300.73624,290.73422,93237.875,0.099917874,292.50204,-2.2889578,1.9216927
2016-06-20,306.10693,294.04303,300.26614,290.48514,93491.04,0.32439455,309.50864,-0.7659885,3.2678998
2016-06-21,307.0488,294.36276,300.8566,289.66104,93439.43,-4.4703484e-05,289.33893,0.058656573,3.7264502
2016-06-22,309.7436,296.02646,302.57797,288.71786,92930.13,0.0,335.63232,0.2052166,5.5380287
2016-06-23,309.15756,295.95914,303.07654,288.53076,92908.63,4.4703484e-05,344.05176,-0.55346406,5.3044887
2016-06-24,308.10867,295.4867,302.0763,288.84073,92952.57,0.0,345.78177,-1.2040653,4.7298245
2016-06-25,307.07178,295.29626,301.51163,289.38315,92862.56,4.4703484e-05,324.30264,-1.4011126,5.5401325
2016-06-26,306.35065,296.12085,298.97757,292.34003,93144.37,9.344797,213.89929,-0.8331852,5.0329175
2016-06-27,302.7835,292.2986,297.05637,292.5664,93384.875,4.427094,252.13763,-0.67847735,2.88758
2016-06-28,305.79285,293.16794,299.35147,290.1997,93380.97,0.5005449,307.6907,-0.4366915,0.37253645
2016-06-29,306.0063,291.8603,299.1136,290.70184,93207.84,0.018009916,321.3219,-0.6495683,0.6355209
2016-06-30,306.1727,293.64853,300.4018,290.12906,93023.586,0.114277005,325.57047,-0.89356834,2.289785
2016-07-01,307.4594,295.22372,301.1144,290.1275,92978.97,0.0,314.24078,-0.923274,3.9515798
2016-07-02,309.24854,296.42288,302.24075,290.75485,92838.29,0.059036538,320.83047,0.53618807,5.0742846
2016-07-03,311.40515,299.49887,304.96735,289.11032,92543.625,0.08286908,320.29697,2.2572112,3.644535
2016-07-04,312.46353,296.2713,304.1717,291.20334,92563.1,0.0,333.6876,-1.0243634,-0.31921524
2016-07-05,311.5753,299.43045,305.26474,288.97757,92632.52,0.059645623,338.29904,0.30898148,3.602392
2016-07-06,312.4026,298.8563,305.20508,289.27335,92572.44,4.4703484e-05,335.42386,1.7285461,6.798139
2016-07-07,313.2781,299.25427,305.74142,289.94357,92490.37,1.2376345,336.49905,1.9917234,5.937428
2016-07-08,311.74396,299.656,304.93613,290.21887,92659.055,1.5774611,283.60272,0.5991629,5.178314
2016-07-09,308.7283,296.7668,301.28967,292.324,92938.03,1.2782886,280.72513,-0.40474844,2.5652559
2016-07-10,310.47443,296.27094,302.7844,291.02322,92741.16,0.052133575,328.44205,-0.8776815,5.088551
2016-07-11,312.24457,298.83868,305.3394,290.38965,92359.02,0.8503813,335.5919,0.6525322,6.9319015
2016-07-12,313.19666,299.42133,306.1526,289.48068,92334.43,1.6893837,312.81927,1.6020122,7.051355
2016-07-13,313.09717,298.70627,305.70303,289.48187,92594.32,0.024996698,329.11014,1.0121001,7.023274
2016-07-14,311.77048,298.97885,305.62143,288.7283,92676.74,1.3857614,327.60858,0.30640247,6.4188533
2016-07-15,310.74393,297.79645,303.99692,288.5716,92863.38,3.036175,323.41977,-1.1161195,2.2652972
2016-07-16,309.61395,293.3367,302.11533,288.75412,92872.04,1.6072727,319.62042,-2.154959,3.0131264
2016-07-17,310.59872,297.1441,303.67563,287.9913,92877.945,0.06732717,333.77676,-0.35369885,6.270479
2016-07-18,310.0188,296.69754,303.63794,288.4514,93176.81,0.0,325.63385,-1.6295592,5.235728
2016-07-19,308.7781,296.49713,302.94504,288.87085,93377.28,0.0,319.42874,-1.9319253,4.084401
2016-07-20,309.9347,297.72256,303.7122,290.15482,93359.54,4.4703484e-05,322.94086,-1.0053282,4.7950435
2016-07-21,310.32333,297.57928,304.2388,288.54916,93290.22,0.07112324,331.9453,-0.14874773,4.7968383
2016-07-22,310.51367,296.5412,304.1129,287.06772,93182.52,-4.4703484e-05,337.32678,-0.34587428,4.297314
2016-07-23,310.5005,296.05515,304.25818,287.8229,92892.99,-4.4703484e-05,335.38754,-0.48741588,4.433666
2016-07-24,310.6033,298.38443,304.9279,288.87973,92752.32,0.0,319.17795,-1.4149033,4.2313437
2016-07-25,310.78455,296.9548,304.31265,289.3711,92870.77,0.09388849,314.54507,-1.8235248,1.9198078
2016-07-26,308.91364,296.51556,303.41193,289.60715,92881.055,0.12438372,276.25156,-2.1088126,0.13837583
2016-07-27,308.5908,295.7697,302.39264,289.58856,92835.85,0.2927333,297.9856,-1.5395821,0.8626769
2016-07-28,308.67468,295.1003,302.07425,289.69376,92891.69,0.546366,304.54227,-1.4880947,1.6521591
2016-07-29,307.36603,296.25977,301.7092,290.53683,92943.16,0.014774501,293.977,-0.12611559,3.0522697
2016-07-30,309.024,296.80457,302.6662,289.9183,92899.65,0.013330951,321.9667,-0.06379869,4.14778
2016-07-31,309.93646,297.40137,303.5413,289.76846,92780.01,0.25601125,312.26767,0.12264826,5.7198887
2016-08-01,310.29968,297.61346,304.28946,288.1749,92833.69,0.11700578,320.91663,0.46630058,6.195461
2016-08-02,310.96863,297.66763,304.28314,287.32346,93013.37,0.0011213124,324.2699,-0.24169116,5.3895907
2016-08-03,310.9167,297.5874,304.06464,287.92947,93002.625,0.0,321.08038,0.2592225,3.4750423
2016-08-04,311.76068,298.80383,305.32913,287.92014,92754.26,0.04260987,330.41776,0.2058448,4.8884206
2016-08-05,311.2579,297.8538,304.70163,288.08646,92769.18,-4.4703484e-05,326.79587,-1.0535729,4.0730433
2016-08-06,310.03387,297.09964,303.77957,288.8596,92854.625,0.4185382,323.15546,-1.4810344,3.7264996
2016-08-07,310.33453,297.91675,304.3406,289.3989,92763.875,-4.4703484e-05,295.7988,-0.128469,4.1947966
2016-08-08,310.49054,297.94797,304.33978,289.47037,92616.91,0.035731122,294.35678,-0.4190632,4.0396886
2016-08-09,308.3437,298.67923,303.19153,289.55148,92676.16,0.23898202,293.26038,-1.6080499,2.1729653
2016-08-10,309.18887,296.8009,302.4746,291.0732,92827.414,2.3660939,277.09488,0.33988047,3.2819932
2016-08-11,310.29434,299.1705,304.05695,291.24112,92791.875,0.15475787,294.38666,0.6488593,3.8597946
2016-08-12,308.70322,297.0957,302.53314,291.58054,92616.94,6.0524473,252.33856,-0.10638886,0.5247171
2016-08-13,305.60687,296.19012,299.99454,291.60208,92868.66,0.2626367,297.97516,-2.710024,-2.8357408
2016-08-14,304.06903,293.24683,298.99313,285.4741,93015.97,4.4703484e-05,252.31625,-2.7836742,-3.655804
2016-08-15,305.90454,291.9544,299.07834,285.82083,93099.79,0.0,288.24203,-2.0274503,-1.9755648
2016-08-16,306.10693,290.68723,298.6936,287.478,93187.98,0.0,315.27585,-1.9506178,0.64732814
2016-08-17,305.4746,292.39444,298.49973,289.8572,93201.24,0.45918113,253.80127,-2.0106745,0.66073656
2016-08-18,303.9886,294.21375,298.39444,292.86444,93064.414,4.8899574,191.76308,-0.436314,3.765158
2016-08-19,305.8301,295.39734,299.77475,292.0641,92763.35,0.17261691,270.9004,0.59155256,4.384259
2016-08-20,301.06885,294.31412,297.23563,292.53525,92708.81,3.7136059,168.0719,-1.1848364,0.18419307
2016-08-21,301.23538,291.79382,296.32913,289.38547,93068.49,0.07245317,190.40225,-2.3251498,-0.557854
2016-08-22,302.57745,292.49026,297.26236,290.90598,93129.805,4.364127,212.57947,-1.5193449,2.443931
2016-08-23,306.05627,295.4035,299.96893,292.85153,93060.0,0.5765445,258.4236,0.87835383,5.990198
2016-08-24,306.51382,294.33716,299.32852,291.19528,93126.195,14.341069,282.21735,1.3346256,4.1398277
2016-08-25,304.86765,294.25888,298.64584,291.83478,93099.85,3.813047,259.58072,0.44212604,2.7415583
2016-08-26,304.4565,293.0655,298.23212,288.19345,93113.98,0.8921362,218.12221,0.31780213,0.5242205
2016-08-27,304.66235,293.05438,298.72714,290.29132,93002.086,0.4010182,276.86908,-0.112308,2.2625437
2016-08-28,304.6955,293.9885,299.09256,290.64743,93068.195,3.6594179,242.92972,-1.8367834,1.3083795
2016-08-29,302.6681,293.7518,297.9501,291.9745,93184.68,1.0553412,215.0098,-2.8073614,0.07166026
2016-08-30,302.28134,293.51514,297.6913,291.48563,93259.49,2.922576,173.83633,-1.992456,-1.1150645
2016-08-31,302.7769,294.21082,298.14215,292.0289,93213.9,0.7779039,220.73883,-1.3886532,-2.043863
2016-09-01,301.0331,294.32098,296.8206,292.33017,93217.13,1.2846813,171.48543,-1.7813095,-2.3000004
2016-09-02,302.56808,293.19034,296.99466,292.2226,93165.01,1.3165474,223.3622,-1.7144946,-0.7118394
2016-09-03,304.5484,293.08054,298.4788,291.95135,92999.87,0.32346135,227.70464,-0.89466447,3.1622057
2016-09-04,306.14423,295.10614,299.99216,292.01062,92798.805,0.13489276,265.36325,-0.53293926,5.684051
2016-09-05,306.03302,294.97546,300.30502,290.89493,92821.09,0.12478046,230.24078,-0.23295964,7.031145
2016-09-06,305.94046,296.77335,300.75815,291.27814,92997.52,0.12939051,234.64513,-0.2642964,7.0497985
2016-09-07,306.09335,297.04788,300.6792,292.45633,93100.46,0.7927083,225.2107,1.2158958,5.8534513
