day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-18,279.66336,274.7094,277.0228,273.4591,99861.28,0.16685203,64.69134,-1.4963174,0.81493074
2013-02-19,282.0208,275.25497,277.97852,273.17575,99032.836,0.43137,121.296524,-0.8539295,0.019030243
2013-02-20,281.15433,273.61176,276.53186,273.85324,99649.66,0.58087057,73.550514,-0.5684193,0.7537012
2013-02-21,278.42087,275.6626,277.18222,275.51797,99745.87,9.357181,38.476013,-1.6165419,2.230002
2013-02-22,279.76913,277.7886,278.3691,276.8635,99405.445,22.353067,17.561098,-2.285092,3.9111698
2013-02-23,280.67496,274.98764,277.63226,274.88306,99553.555,14.678052,83.41742,0.9455312,1.6093936
2013-02-24,280.4122,275.7587,277.65125,274.52457,100741.78,3.4907162,56.24941,-1.2679424,2.2638333
2013-02-25,280.654,277.54294,278.8197,275.72842,99684.24,13.370088,52.059597,-0.853951,3.9737823
2013-02-26,280.62756,274.41583,277.74777,273.38956,100607.84,1.6667303,77.42595,-0.52868134,2.1754405
2013-02-27,281.6422,275.20776,278.3456,274.25198,100524.336,3.7005134,92.25264,-1.900843,2.3283691
2013-02-28,281.18713,277.6172,279.23157,276.89612,100524.76,10.279793,26.610077,-2.172462,0.45447722
2013-03-01,285.59558,281.1749,282.8539,281.48666,100660.16,20.900654,36.725536,-2.360861,4.8398995
2013-03-02,285.92993,281.8051,284.0568,281.5638,100397.41,4.920928,54.2299,-1.6664286,3.928322
2013-03-03,281.04135,275.85696,278.41483,274.51016,100386.28,6.789064,110.120735,2.7751143,-0.11976125
2013-03-04,283.87964,271.73065,277.0286,272.19315,100544.555,0.038780272,157.66635,-0.57940906,-0.488431
2013-03-05,283.7367,276.68372,279.69638,271.2538,99417.695,0.0022016466,83.190575,-2.0102117,-0.37185922
2013-03-06,282.29163,277.13077,278.81747,276.11783,98701.336,3.6231205,42.82787,0.24480022,-0.9217835
2013-03-07,281.8491,276.5332,278.07422,276.8066,99484.69,13.096374,62.598614,-1.0195675,1.1635629
2013-03-08,282.3082,274.21234,278.06635,275.58688,100041.19,0.08071773,157.84894,0.27403829,-0.91531056
2013-03-09,283.97058,273.71463,277.76306,274.556,100706.69,4.4703484e-05,175.04251,-0.14574195,0.08006153
2013-03-10,284.20007,276.14526,278.87,275.4647,101287.31,1.5787836,67.80728,-0.4331132,0.5331726
2013-03-11,283.35532,276.62317,279.21146,276.18115,101078.5,0.18036924,97.66257,-0.6942348,0.6835444
2013-03-12,283.85886,279.98438,281.8632,279.84396,100137.99,25.093246,24.606308,-2.1838474,3.6054173
2013-03-13,283.945,282.68503,283.2839,281.72943,100140.85,25.748928,22.688284,-2.3486006,3.9478843
2013-03-14,284.56332,282.831,283.74014,281.4314,99955.164,8.975805,31.507559,-2.2719102,2.5401185
2013-03-15,285.91092,280.97113,282.956,281.11115,100221.805,10.383858,83.12471,-1.790534,2.4131696
2013-03-16,285.66272,279.06326,281.8669,280.52353,99895.07,22.505955,59.72745,-0.047560256,1.6888527
2013-03-17,279.8906,275.5908,277.7263,274.23538,99842.59,11.462286,131.2548,2.5992932,0.9917043
2013-03-18,281.83847,275.09766,277.8659,274.47113,100224.34,7.9128447,146.44536,1.124911,1.3601526
2013-03-19,283.40936,273.6102,277.9506,272.05438,100138.07,0.028671697,111.62728,-1.5144248,-0.049998503
2013-03-20,282.8462,278.23193,280.6945,277.35184,98266.78,30.95498,85.16174,-2.9841747,3.496314
2013-03-21,280.0674,276.0916,277.84048,274.07748,99788.38,6.9378896,139.31122,2.0140631,1.1589938
2013-03-22,279.82565,273.7238,276.19736,272.80795,100485.164,8.743622,186.70557,1.024264,0.39795804
2013-03-23,281.63843,270.74487,276.01907,270.12143,100929.23,0.028062612,177.89508,-0.19759488,0.18384607
2013-03-24,284.41302,273.90186,277.94318,271.46515,100654.94,0.0,163.64745,-0.5534051,-0.0938493
2013-03-25,287.64218,275.00443,280.4045,272.10822,100049.71,0.0,218.24431,-0.9279194,-0.3603021
2013-03-26,287.65015,276.87375,281.89252,275.2511,99683.945,0.0,193.68039,0.024367517,-0.5115094
2013-03-27,286.56732,277.80905,281.96854,277.12134,99624.336,0.10969117,193.50641,0.40865803,-0.6047217
2013-03-28,288.26447,278.84796,282.79477,278.93152,99845.6,1.2400895,190.92792,-0.14319359,-0.24810493
2013-03-29,288.46988,278.47302,283.24728,278.7792,100352.43,0.013275072,191.85521,0.22650342,-0.31793454
2013-03-30,289.85037,276.73547,282.97238,278.6212,100544.69,4.4703484e-05,230.93394,0.318473,-1.1653861
2013-03-31,291.70422,277.8034,284.43234,278.90137,99940.68,0.0,241.05554,0.44647703,-1.193784
2013-04-01,291.39398,280.35226,284.75583,280.27005,99777.65,0.03424473,208.17369,-0.43891183,1.0641601
2013-04-02,287.92926,281.5057,284.28085,280.31204,100261.84,0.20222925,106.61364,-0.5096498,1.9170709
2013-04-03,288.66083,281.6336,284.42587,280.28125,100272.69,0.10151975,161.37068,0.30839178,0.04151392
2013-04-04,287.6703,281.63882,283.7028,280.7429,99301.26,4.924009,52.624916,-0.65569687,-0.40151694
2013-04-05,286.59552,283.3979,284.60318,282.63565,98879.805,24.177021,71.23641,-1.3970398,4.8021226
2013-04-06,285.45828,281.66962,282.9069,280.21548,99096.18,21.209763,117.93025,-1.8304328,3.8822825
2013-04-07,283.02887,278.01672,279.5472,277.912,98793.96,28.073154,56.74957,-0.19769906,0.6326843
2013-04-08,284.72357,278.27954,280.11282,278.04498,99639.914,4.8910065,151.24065,-0.5319061,1.3810273
2013-04-09,284.9746,279.10007,281.7238,277.67484,100667.59,0.43556654,105.712395,-1.0889571,1.6252309
2013-04-10,285.77826,282.16986,283.44315,279.272,100059.13,11.596818,101.71618,-0.6698387,2.9324074
2013-04-11,283.96442,278.87933,281.40146,276.8115,100558.97,1.2703184,175.79207,2.3892157,-0.6762447
2013-04-12,284.12335,276.26755,279.17596,275.12778,100023.336,2.756348,101.834724,-0.5514856,1.2416921
2013-04-13,280.43115,276.10547,277.82138,275.4857,99105.85,17.177631,82.83827,0.20971708,2.0194347
2013-04-14,283.21417,275.68472,278.6307,275.5106,99648.35,6.9461074,230.60396,0.20322476,0.7724536
2013-04-15,283.8786,276.24036,279.50168,274.86514,99673.77,0.71144474,225.0344,0.37004587,-0.19031203
2013-04-16,285.8653,273.5709,279.9221,275.86154,100513.195,0.8463487,251.50479,-0.0064396113,-0.4071342
2013-04-17,287.13443,276.2955,281.4149,273.86035,101072.78,-4.4703484e-05,246.88606,-0.42314184,0.9636421
2013-04-18,286.36288,279.03934,281.22543,277.22037,101146.586,2.909083,94.402084,0.0917936,0.9933602
2013-04-19,283.8891,281.3563,282.13986,280.8821,100271.1,22.317822,47.20003,-1.288783,1.9515685
2013-04-20,284.5172,280.8286,282.55124,280.41055,100418.85,5.2962584,114.36404,1.5584339,0.21650715
2013-04-21,284.1101,280.0407,281.70047,277.9073,100552.96,2.5064871,148.4052,1.610082,-0.6641648
2013-04-22,287.4056,274.9752,281.01077,275.56113,101140.21,0.14626049,292.6622,1.1374062,-1.062101
2013-04-23,288.70248,275.95053,281.837,273.08923,100996.625,0.0,269.99863,0.22337611,-0.35123917
2013-04-24,290.80597,276.7454,283.67276,276.4069,100684.875,0.0,301.33362,0.6318877,-0.77371305
2013-04-25,291.1118,279.25317,285.4545,276.95374,100008.84,0.0,284.7456,0.19552101,-0.049437072
2013-04-26,291.5751,280.2244,285.86832,280.3878,100347.65,0.0,269.928,-0.019082725,0.6070539
2013-04-27,291.08636,284.13855,285.90585,281.78827,100368.875,4.043544,74.560974,-0.67512274,1.0759116
2013-04-28,285.06506,279.82388,282.68076,279.78854,100380.47,6.744806,120.12347,0.519474,0.16662537
2013-04-29,284.33774,279.5799,282.04166,276.6821,99805.43,10.23989,240.52847,3.007501,0.5199639
2013-04-30,284.56708,276.1715,280.11972,274.57086,100440.47,3.621038,262.6227,2.599744,-0.04571018
2013-05-01,288.74066,274.55197,281.10165,272.65567,101377.46,0.0,314.01608,0.15447448,-0.04815921
2013-05-02,290.54297,278.9282,284.5281,276.77744,101432.69,0.0,283.72055,0.76159734,-1.285715
2013-05-03,292.25168,280.64697,285.59903,279.57364,100988.24,0.0,282.64444,1.4853125,-1.6730667
2013-05-04,295.7553,281.68503,288.40994,281.40994,100511.53,-2.2351742e-05,315.8951,0.7216921,-1.4782418
2013-05-05,297.66196,282.4225,290.1935,282.0663,99703.875,-4.4703484e-05,316.20352,0.47379804,-1.1655715
2013-05-06,298.90308,283.5783,291.5836,283.91483,99206.27,-4.4703484e-05,318.75943,0.04443884,-0.59042364
2013-05-07,298.463,283.91306,289.36057,282.97958,99358.88,0.000661239,315.18204,0.009693325,0.7044193
2013-05-08,293.1458,283.3707,287.41122,282.9011,99911.625,0.0,305.76556,0.010206093,0.88244396
2013-05-09,293.3946,282.47266,287.01804,281.5646,100318.68,0.0,321.44308,0.25906903,-0.032902543
2013-05-10,295.67603,282.11743,288.73386,282.29044,100340.48,4.4703484e-05,321.3912,0.23370962,-0.18171273
2013-05-11,296.94818,285.68246,290.39764,284.01715,100212.96,0.014405698,236.26653,-0.39471424,0.761132
2013-05-12,296.65662,286.95697,289.8137,287.1212,99901.945,17.170494,130.41034,-0.2947869,1.4867166
2013-05-13,291.93253,285.27765,287.6886,285.18994,99745.44,14.65922,175.62749,-0.69931525,2.9257271
2013-05-14,288.1697,281.11475,283.74905,279.77692,100323.54,11.463165,189.88762,0.035855446,1.2123276
2013-05-15,290.07272,281.01083,285.51392,280.34335,100067.94,0.0,249.95555,0.81832916,-0.3673514
2013-05-16,291.56372,282.8171,286.24252,282.32782,99736.24,1.1810269,236.52223,-0.5043496,0.52179235
2013-05-17,291.27997,283.5151,285.94913,283.1002,99588.85,1.2276527,162.14516,-0.10226834,1.3710765
2013-05-18,287.6966,282.87238,285.41663,282.16165,100013.48,2.9692352,157.828,0.19525146,0.8597943
2013-05-19,288.6788,282.92703,285.21414,281.84286,100816.53,0.5303044,187.03526,1.4003097,-0.44892386
2013-05-20,291.03952,280.4572,285.30408,281.23547,100706.25,0.0,259.4168,0.551284,-0.03958274
2013-05-21,290.38913,281.1941,283.50336,280.97495,99350.69,10.297302,151.20918,1.1314248,0.23501848
2013-05-22,284.1864,281.49042,282.73804,280.05334,99254.6,3.9540055,164.00546,0.75440174,0.85170907
2013-05-23,286.55713,278.39548,282.6973,280.05862,99581.96,5.8095875,251.9486,-0.5996129,1.6649631
2013-05-24,288.76382,279.73148,283.67853,279.49503,99726.97,0.4741121,247.99945,-0.30443728,1.2698146
2013-05-25,289.19373,282.32034,285.4496,280.8837,99844.28,0.7596575,215.74445,0.21140413,1.4544245
2013-05-26,289.0448,282.315,285.3035,281.8856,99701.69,1.6116574,157.92778,0.35051462,-0.11575066
2013-05-27,288.86688,283.8274,286.5034,283.05493,99321.375,5.1363,106.515305,-1.9361576,1.4600784
2013-05-28,289.17395,284.02686,286.16696,282.67905,99093.48,3.388716,128.09239,-2.0320501,3.4840899
2013-05-29,288.07,283.12964,284.86655,282.31125,98996.32,4.499117,121.00573,0.32948852,0.70063525
2013-05-30,288.82745,282.3526,284.49594,282.08304,99798.31,11.0434065,169.98886,-0.44632086,1.4743303
2013-05-31,290.06985,283.1788,285.77597,282.38196,100649.27,6.761007,243.60861,0.5880379,0.5577238
2013-06-01,291.63745,283.43396,286.75616,281.87714,100503.125,0.25948137,248.72304,0.63438594,-0.32407683
2013-06-02,291.2218,284.14575,287.3177,282.42004,100024.77,0.0752816,269.83386,1.7591157,-0.9946382
2013-06-03,292.20322,282.88745,287.733,282.2251,100035.49,0.1477804,270.07507,0.3804462,0.44790658
2013-06-04,296.94626,283.0901,289.16837,283.82053,100122.18,0.0,329.86694,0.9242771,-0.9086624
2013-06-05,296.78522,285.46347,290.59482,284.65317,99982.81,0.22847205,298.72754,0.6806181,-0.5241366
2013-06-06,295.86105,284.53555,290.31082,285.40305,99919.664,0.0,320.55823,0.94157076,-0.5995937
2013-06-07,295.63837,286.93472,289.54852,283.78232,99930.875,0.25681034,185.34012,0.46701112,0.56340855
2013-06-08,290.4161,282.9668,286.50714,281.69403,100272.24,0.00766851,207.71248,0.68010694,-0.5387284
2013-06-09,290.54184,282.47614,286.40268,281.31406,100122.35,0.032823533,246.92787,1.4136138,-0.5743987
2013-06-10,291.3922,281.1854,285.72925,280.51346,99780.195,0.02559647,253.69527,1.4271263,-0.68510634
2013-06-11,291.43442,284.34323,286.88416,280.9774,99621.72,1.1973493,179.29626,0.6410299,0.93941474
2013-06-12,290.37015,283.0396,286.29974,281.41507,100110.1,3.0387063,221.81953,0.36500606,0.90434843
2013-06-13,291.10944,282.2495,286.181,281.43222,100258.1,0.6599035,267.09354,1.3485147,-0.12597585
2013-06-14,291.2308,283.57587,286.53104,281.83426,100455.15,0.44330582,185.926,0.3825089,0.670604
2013-06-15,295.70007,282.63373,287.86597,282.98895,99857.28,0.026313588,296.41397,0.7095461,-1.0999902
2013-06-16,294.57166,285.26508,289.9028,283.9871,99810.0,0.0,284.1338,0.54239535,0.23690487
2013-06-17,295.71057,286.69424,290.57483,283.75357,99930.125,0.2597254,264.6987,0.64912176,0.6904432
2013-06-18,295.5732,285.88693,289.60007,283.5245,99592.46,1.5087705,289.31763,0.19715695,1.3153548
2013-06-19,293.1588,284.2155,287.86423,282.26285,99508.75,1.1723022,215.81894,1.7039813,0.2840218
2013-06-20,290.41537,285.2804,286.51138,283.4818,99699.836,16.36382,90.529625,1.3221673,0.9023032
2013-06-21,290.82953,284.50595,286.04123,283.64938,100178.24,4.9410386,110.16212,0.07099988,0.3982276
2013-06-22,296.23383,283.60333,289.13004,283.73062,100044.54,0.035284087,308.92484,0.1646036,0.092300266
2013-06-23,296.26514,286.9906,290.79697,286.173,99190.59,0.28628856,214.16982,0.031042712,-0.20779176
2013-06-24,293.3446,288.14136,289.84244,287.9196,98546.07,7.962579,110.26891,-0.6816149,1.6185312
2013-06-25,293.38937,286.36203,289.32904,285.2999,98805.555,4.5073414,226.8618,-1.6256714,2.0653412
2013-06-26,293.65973,286.86365,289.68973,285.5504,99381.24,3.7018209,215.55443,-1.6462239,2.922479
2013-06-27,293.30066,287.93356,290.2429,286.85403,100090.31,2.2360048,105.510765,-1.7952905,1.1123176
2013-06-28,299.7649,287.47934,292.02957,288.50806,100334.54,0.009933487,256.4013,-0.30455244,-0.02392129
2013-06-29,299.36063,288.86487,293.76425,289.12808,100070.75,0.31112695,269.8271,0.66230124,-0.13898014
2013-06-30,303.58868,289.00995,294.95612,289.23526,99783.02,0.0,333.93094,0.44973576,-0.7531069
2013-07-01,302.8191,290.5704,296.22284,289.67453,99558.57,0.0,340.70898,1.1155828,-0.80761504
2013-07-02,300.3058,290.26193,294.26572,287.27408,99956.38,0.036865473,283.80127,1.2364616,-0.4137063
2013-07-03,297.36722,287.65277,292.44437,282.74304,100159.32,0.0,336.27933,1.0983584,-0.7028896
2013-07-04,296.57095,285.41263,290.2758,282.24756,100079.44,0.0061336905,246.3198,1.0091605,-0.15916356
2013-07-05,294.55273,283.61728,289.3244,283.17325,99884.96,0.07841922,207.73424,0.6803109,0.05645746
2013-07-06,297.3036,284.3585,290.79388,283.97394,99668.5,0.010563061,291.0346,0.9860964,-0.42602912
2013-07-07,297.22034,286.09515,291.69614,285.19162,99493.38,0.035101548,255.29019,0.5877721,0.12592427
2013-07-08,296.9257,287.01974,291.22668,285.05966,99788.81,0.058999285,229.81465,0.6641876,0.51098853
2013-07-09,300.13766,286.72238,293.05377,285.64108,100086.625,4.4703484e-05,343.18866,0.843627,-0.58102614
2013-07-10,299.74432,287.05414,291.27396,284.86743,99905.6,0.0022742897,227.7039,1.2393535,-0.6464408
2013-07-11,292.421,285.02313,288.54092,281.1723,99886.6,0.19707344,231.76782,1.2151755,-0.45867643
2013-07-12,291.71997,282.30978,287.42654,281.40964,99883.54,0.030672178,243.30644,1.1895603,-0.29753146
2013-07-13,296.20438,283.02112,288.8321,280.91824,100238.73,0.0,325.58997,0.579948,-0.09984998
2013-07-14,297.64258,284.06915,290.73297,282.3622,100187.875,4.4703484e-05,346.92694,0.9206225,-0.5797332
2013-07-15,299.0236,285.04895,291.59418,282.999,99900.37,0.0,346.13837,1.5372181,-1.3931683
2013-07-16,302.78366,286.56454,294.56082,283.23795,99455.15,0.0,342.6069,0.9993064,-1.2785026
2013-07-17,300.0378,290.60645,293.99854,285.10306,99739.695,0.00397861,265.07953,-0.08876172,1.8198371
2013-07-18,297.09146,286.9605,290.8406,285.41956,100429.69,0.010119751,246.40009,1.2186707,-0.31143856
2013-07-19,297.32428,285.54007,291.02536,285.20987,100255.16,0.0,337.7963,1.0181842,-0.4469687
2013-07-20,297.1263,285.2765,290.7814,284.93564,99992.91,-4.4703484e-05,326.82428,0.8160782,-0.05790913
2013-07-21,295.85583,284.49026,290.0956,284.35645,99686.18,0.0019222498,273.82306,0.64776754,0.20274067
2013-07-22,296.05704,286.67554,290.92795,285.94067,99744.22,0.03587082,225.63748,0.576538,0.4876734
2013-07-23,299.73474,286.2706,292.0997,285.824,99921.63,4.4703484e-05,330.93475,0.9229546,-0.59053063
2013-07-24,299.8651,286.32263,292.94107,284.77573,99886.875,0.0,334.22476,0.856133,-0.48208678
2013-07-25,298.86642,284.37012,291.85687,283.5256,99994.81,0.0,334.78644,0.90614486,-0.53211063
2013-07-26,298.50372,284.54575,291.79214,284.12366,100160.03,2.2351742e-05,328.51642,0.91897917,-0.5405894
2013-07-27,297.65176,285.6395,290.78693,282.97195,100186.93,0.0,293.5833,0.9692474,-0.0479755
2013-07-28,296.00662,284.62817,289.70947,283.20105,99798.78,0.09172596,227.507,0.17545976,0.85248613
2013-07-29,295.5412,286.6251,289.9709,284.90506,99716.29,0.16461872,194.6221,0.29411447,1.2477456
2013-07-30,296.536,285.88458,291.11984,285.08505,99951.62,0.0008828938,255.01814,0.23082815,0.79454327
2013-07-31,296.26855,285.68887,290.29575,285.4584,100093.305,0.0,264.5465,0.599473,-0.12136239
2013-08-01,294.93585,286.77356,290.03476,285.8836,99886.76,0.07722713,148.13455,0.32491353,0.8893907
2013-08-02,292.25253,287.16125,288.90363,286.238,100032.23,7.787339,65.804115,-1.0067298,2.0029914
2013-08-03,294.92114,286.6114,289.36807,286.8342,100192.34,0.049497932,181.4382,0.020863498,0.0021838099
2013-08-04,298.4085,286.08875,291.16632,287.00418,99963.31,0.00050477684,290.43213,0.8951495,-0.7589512
2013-08-05,299.8449,286.41876,292.5316,287.32846,99746.74,0.0,306.0837,0.7886259,-0.44405475
2013-08-06,299.72653,284.86697,292.1625,284.83038,99700.125,4.4703484e-05,308.805,0.7144831,-0.4369451
2013-08-07,299.68057,285.8609,292.52396,284.47998,99687.09,0.0,304.15704,0.63509375,-0.291122
2013-08-08,298.8346,287.07037,292.4371,285.85947,99770.055,0.00054202974,282.33182,0.6467648,-0.17387189
2013-08-09,299.1247,285.4535,291.86426,285.21487,99570.875,0.0,286.35205,0.8701568,-0.6603165
2013-08-10,298.68744,289.47293,292.94116,287.42075,99534.875,1.7463118,213.8497,0.24716763,0.6636663
2013-08-11,297.023,288.16425,290.94034,287.33655,99864.63,0.72102433,142.70459,0.38188434,0.6327755
2013-08-12,296.15414,287.453,290.91086,286.28696,99908.41,0.056479126,174.91454,0.71349764,-0.03311457
2013-08-13,298.5895,286.41733,291.36264,285.3494,100007.5,0.0008121133,256.63626,0.73325616,-0.14004424
2013-08-14,300.19092,285.5604,291.8827,285.42065,99610.414,0.0,229.95564,-0.04879189,0.40484133
2013-08-15,297.2943,289.68927,292.08896,287.662,99630.49,4.9909725,96.43327,-0.5201532,1.0188854
2013-08-16,299.27454,288.9585,292.0125,289.01163,99751.086,1.6196836,186.6676,-0.0659975,0.4494233
2013-08-17,298.61444,289.08743,292.83273,287.748,99846.21,0.4333127,159.34108,0.43914127,0.91805726
2013-08-18,296.27274,288.22195,291.69763,286.35715,100070.22,0.0923723,171.34422,0.63742024,0.50911635
2013-08-19,295.2298,288.0516,291.05154,285.41812,100099.98,0.055536628,121.04544,0.6464769,0.12660345
2013-08-20,295.92535,285.0679,290.30554,284.12512,100213.69,0.0094771385,248.36578,1.250825,-0.96127254
2013-08-21,298.5659,284.11646,290.40463,283.5919,100042.305,0.0,284.51624,1.2040976,-1.3772699
2013-08-22,299.86667,285.36783,292.02997,284.43744,99540.75,0.0,260.16473,0.80992395,-0.99503154
2013-08-23,298.2276,288.506,292.23706,285.45547,99280.4,0.08719042,158.77347,-0.36973318,1.7900304
2013-08-24,295.0725,288.04794,290.7485,285.89493,99407.78,1.0914356,129.31912,0.4514643,0.6541376
2013-08-25,295.83197,285.0441,289.95532,283.67343,99497.28,0.002693385,238.50491,0.8294055,-0.34360206
2013-08-26,295.73126,287.156,290.96072,284.28757,99400.98,0.61263704,182.24138,-0.7533419,1.7553838
2013-08-27,298.32312,288.3006,291.8538,286.29712,99499.72,1.9458886,153.9778,-1.2037927,2.0703046
2013-08-28,298.00226,288.12872,292.0906,287.84323,99304.07,6.4061174,160.26096,0.13216187,0.4534466
2013-08-29,297.12845,290.285,292.33078,289.57388,99425.48,10.243591,81.17369,-1.2654094,0.86074185
2013-08-30,296.10342,288.1781,291.88693,287.7486,99972.13,6.126817,175.94673,-1.5099839,2.9440765
2013-08-31,298.35052,285.23172,290.82144,286.02536,99958.4,0.0,241.05373,0.8273336,-1.051802
2013-09-01,298.24365,286.2834,291.61038,286.64435,99323.445,0.006600283,242.10286,0.45715535,0.098563425
2013-09-02,298.53766,288.41348,292.81396,287.58182,99344.805,1.4606435,207.98354,0.455479,-0.0090570105
2013-09-03,297.05975,287.57574,291.23782,287.64197,99637.91,3.3645575,169.69914,0.8583668,-0.76941776
2013-09-04,294.85336,286.6423,290.21274,287.532,99880.945,0.057490543,168.22632,1.0917,-0.76499134
2013-09-05,293.27173,286.58334,289.56934,287.40732,99875.62,3.6075003,155.52838,0.51209927,-0.56202036
2013-09-06,293.20782,288.0775,289.4526,288.0443,99737.4,40.543167,108.45736,-0.29283857,0.969861
2013-09-07,294.23822,288.6427,290.79233,287.4665,100065.85,0.5711969,147.1838,-0.47591126,0.9756724
2013-09-08,295.89127,285.6474,290.10233,287.2531,100033.445,0.0060535967,205.63562,0.29347098,-0.41601828
