day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-07,300.56204,293.72897,296.8453,284.55515,98646.5,0.14196895,227.64569,-2.8844635,-3.78825
2015-09-08,297.48532,290.3233,294.2145,282.98053,98759.38,0.5034692,175.38397,-2.426884,-4.1519427
2015-09-09,300.90018,288.82574,295.07852,283.8432,98858.16,0.0,233.4466,-3.0426118,-2.5011823
2015-09-10,301.8452,292.413,296.68628,289.49036,98636.71,1.0094811,159.87988,-3.3751996,-0.7716124
2015-09-11,303.66296,292.84012,297.9574,291.1359,98670.97,0.11918135,213.10936,-1.6124268,-1.36829
2015-09-12,297.16602,290.3467,293.76117,287.72543,98876.22,9.936247,138.5915,-0.8748822,-4.913361
2015-09-13,300.2815,290.17276,294.82773,286.07162,99046.07,0.0,216.18132,-2.2378442,-3.7187178
2015-09-14,300.96368,290.12274,294.94168,286.43716,98984.26,4.4703484e-05,224.74751,-2.1662025,-2.7101905
2015-09-15,300.9594,288.67422,294.62802,285.87753,98937.945,0.0,234.9551,-2.1139853,-2.593159
2015-09-16,301.29462,289.41528,294.88315,285.3793,98827.82,0.0,232.86037,-1.9374796,-2.7482011
2015-09-17,303.68964,288.65442,295.90152,285.55115,98721.94,0.0,233.04243,-1.9156971,-2.2234206
2015-09-18,305.4098,290.43103,297.67365,287.27042,98735.16,0.0,227.17845,-2.5746477,-2.6183934
2015-09-19,303.52585,289.65897,296.42288,285.9043,98653.54,0.0,224.15591,-2.453714,-2.7921317
2015-09-20,302.16873,287.6096,294.81894,286.68823,98199.65,4.4703484e-05,225.25188,-0.57201105,-0.5293371
2015-09-21,301.51648,289.40933,295.4644,287.96683,98021.65,1.0192636,196.77896,-1.378314,-0.544763
2015-09-22,299.39465,291.9225,295.3431,287.98273,98083.09,0.15126355,144.21095,-3.1019814,-2.6981385
2015-09-23,298.46408,292.0579,294.17297,290.40494,98079.555,7.431762,117.30668,-1.1174786,-1.624561
2015-09-24,297.5231,291.51245,294.0072,291.5108,98384.47,9.381076,121.78258,1.6690731,2.403426
2015-09-25,297.73428,292.27136,294.76254,293.25546,98493.945,1.8743463,139.67929,1.2248323,2.407843
2015-09-26,300.23917,291.8939,295.33896,290.00543,98387.875,0.75692683,175.84485,-0.5600849,0.26881275
2015-09-27,300.8601,292.32907,295.6519,291.6532,98516.76,5.5353174,147.90761,-1.4327565,-1.7822789
2015-09-28,293.57922,288.20428,291.60526,289.7407,98727.04,15.50024,57.69918,-0.77183527,-4.496575
2015-09-29,291.7762,285.6349,288.7632,283.81448,98990.82,0.0059511513,148.82976,-1.5823622,-6.0270143
2015-09-30,291.75455,285.43796,287.92722,280.06525,99369.65,0.0,185.34387,-2.4945405,-5.8499985
2015-10-01,292.29102,285.16016,288.13388,280.3927,99646.53,0.0,171.36392,-2.2169077,-5.0012956
2015-10-02,293.3711,285.4824,288.89914,281.6584,99721.305,0.0015981495,162.09146,-2.044671,-4.231281
2015-10-03,295.5987,284.72168,289.53748,284.0994,99608.93,0.0,152.3489,-1.0611306,-1.7994009
2015-10-04,297.25558,284.711,291.18,285.45877,99298.6,0.0,185.44643,-0.40499854,-0.9950313
2015-10-05,297.60614,285.33395,291.53537,286.88736,98652.35,0.05495362,177.85007,0.27146783,-0.19050772
2015-10-06,296.63605,288.11246,291.4881,287.5145,98178.99,11.915028,151.72078,0.08631422,-1.3518368
2015-10-07,296.57397,286.72964,291.68283,285.87735,98195.94,0.6343108,142.06354,-1.0252911,-1.0750304
2015-10-08,291.81,286.3202,289.25192,284.71277,98697.91,0.8314103,108.93565,-3.2713726,-3.6055458
2015-10-09,292.0209,285.75122,288.9067,285.07083,98890.79,1.9953847,101.78421,-1.1915474,-2.2977035
2015-10-10,292.3529,285.45584,289.19418,285.25174,98860.695,2.501117,87.51609,-2.0179718,-1.6110312
2015-10-11,293.296,287.97754,290.54807,289.1513,97951.03,31.90609,68.50078,0.30530855,3.2865124
2015-10-12,295.9029,286.08798,291.66544,289.05798,98202.26,3.3738725,108.6333,0.13633823,-0.87383676
2015-10-13,291.64743,283.7308,287.46072,282.10123,98980.09,0.02834946,140.92737,-2.0888858,-3.4894361
2015-10-14,291.83932,283.4024,287.35355,282.72586,99218.79,0.0,151.59773,-1.6747855,-2.1217167
2015-10-15,292.8676,285.33685,288.43375,283.91412,99282.63,0.0,167.2067,-2.907614,-2.7103407
2015-10-16,292.7833,285.1967,288.60593,284.3513,99216.586,0.6251037,141.89317,-2.8888817,-3.0702975
2015-10-17,293.33817,286.76898,289.3487,285.31525,99108.68,0.0031292439,127.140335,-0.66869825,-1.9403771
2015-10-18,293.89783,285.81003,289.60193,285.8489,99052.59,0.0,132.80754,-0.4295765,-0.44352457
2015-10-19,293.79492,285.6894,289.0296,285.98032,98722.13,0.005522743,125.76124,0.41929182,0.3158534
2015-10-20,293.89502,285.6207,289.57315,286.94302,98366.44,0.011082739,112.43737,1.7301794,1.0892841
2015-10-21,287.88336,284.58493,286.26907,283.93665,98390.88,3.6089103,53.54096,-1.3817888,-3.4040258
2015-10-22,287.06958,284.2295,285.4284,283.86868,97930.84,52.319008,22.43397,-2.0233061,-3.913129
2015-10-23,285.4182,282.3291,283.99484,281.80106,98118.81,20.6995,55.50382,-2.055181,-7.7931905
2015-10-24,286.45306,282.16306,284.244,279.68423,98934.94,7.7944174,63.557606,-2.831129,-6.216228
2015-10-25,289.88635,279.80176,284.46896,279.19778,99288.164,0.0,154.59415,-1.3264011,-2.9409645
2015-10-26,290.48022,278.99005,284.28592,279.40128,99228.805,0.0,151.69203,-1.105856,-2.11422
2015-10-27,289.48077,281.352,284.9396,280.59406,99371.01,0.07803552,97.98675,-2.3576224,-3.3564045
2015-10-28,288.2472,281.1454,284.28543,277.9445,99388.51,0.0,138.27493,-2.2164392,-3.5610466
2015-10-29,289.04678,280.61398,284.32254,278.4345,99238.66,4.4703484e-05,135.59976,-2.4277167,-3.7354867
2015-10-30,289.24475,282.38525,285.2275,279.92282,99510.59,0.034598634,104.57232,-3.389367,-4.631114
2015-10-31,287.52475,281.6351,284.12366,277.56827,100194.85,0.00821054,93.52371,-4.3233905,-6.2860966
2015-11-01,288.19568,281.2163,283.8646,276.8968,100495.805,0.0021401793,118.1787,-4.012743,-6.2125297
2015-11-02,288.65445,280.1034,283.30945,277.11105,100209.91,-4.4703484e-05,136.90936,-1.7914687,-3.8777199
2015-11-03,291.34918,277.96558,283.4709,275.73593,99701.15,0.0,141.46146,-0.6958475,-1.9688879
2015-11-04,291.64673,278.0122,283.5463,275.47018,99249.086,0.0,140.06387,-0.8181192,-2.1474383
2015-11-05,290.8857,277.7056,283.03894,277.62012,99026.75,0.0,133.68889,-0.7177116,-1.7410116
2015-11-06,289.78662,279.17587,283.71564,279.4045,99257.9,0.0006183982,127.54622,-1.3045672,-2.3339934
2015-11-07,289.2147,279.0744,283.2666,279.48032,99547.27,-4.4703484e-05,128.03575,-1.1261517,-2.5098183
2015-11-08,290.91177,278.48987,284.27402,279.0212,99640.54,0.0,126.93188,0.4744172,-1.0900866
2015-11-09,293.39127,279.26965,285.9783,281.83463,99141.24,0.011814758,128.93619,1.5547051,-0.03724425
2015-11-10,292.81683,283.77283,287.7983,283.13284,98958.35,0.3713891,91.715706,0.739408,-0.7468708
2015-11-11,295.11542,283.4316,288.11377,284.48764,99058.97,0.0,119.981186,1.2537425,-0.09257094
2015-11-12,294.91248,282.76248,287.8218,283.03763,99555.73,0.0,116.612404,0.3881261,-0.42763066
2015-11-13,294.72842,281.80127,286.91272,282.98398,99780.63,0.0005643815,115.48249,-0.8983535,-1.1392267
2015-11-14,289.61224,280.32443,284.19183,282.345,99324.23,0.002413988,107.51016,0.8619294,-0.42467877
2015-11-15,289.09155,278.82587,283.97147,275.89163,98983.23,0.0,91.74418,-0.95304364,-1.6982623
2015-11-16,292.13077,278.96338,285.40494,280.45706,98502.305,-8.940697e-05,108.72368,1.3524245,-0.3245117
2015-11-17,290.3076,281.2395,285.75848,280.4195,99168.84,0.0006966293,101.122246,-0.8576085,-0.7789786
2015-11-18,290.0571,279.4757,284.32117,281.8425,98922.336,0.0,100.446526,2.0077078,0.6080101
2015-11-19,291.7027,280.24112,284.75766,282.64194,99167.32,-4.4703484e-05,105.64126,1.3105297,0.19498295
2015-11-20,290.1508,280.58044,286.44223,284.53668,98660.96,0.11792034,101.97898,2.973697,2.5409591
2015-11-21,291.47284,287.35562,289.97104,286.23508,97559.84,2.144875,74.94655,4.2716413,6.8344626
2015-11-22,294.09155,291.39648,292.25778,287.6624,97730.5,2.5496073,97.67445,3.6427252,8.705405
2015-11-23,291.83362,287.97516,290.65256,288.0322,98846.74,12.617842,57.803993,2.037811,4.25388
2015-11-24,291.20544,287.82028,289.2737,287.17413,99023.9,1.7762575,84.750824,1.6113533,3.7510545
2015-11-25,290.50705,287.2762,288.47275,286.82098,98099.19,12.73362,66.04136,0.8049428,4.066091
2015-11-26,289.54874,283.9898,286.7822,284.72867,97267.68,14.071329,88.10435,0.60588247,2.4012973
2015-11-27,287.2821,282.58173,285.4597,284.3917,97865.695,39.733677,24.574842,-2.09978,0.8847814
2015-11-28,286.61673,281.67822,284.67197,283.44827,97827.9,10.008425,52.978138,1.287852,1.6819843
2015-11-29,282.9071,280.1936,282.09683,277.58362,98773.445,1.6081668,35.05882,-1.3614007,-1.6643394
2015-11-30,285.38904,276.35562,280.17294,275.32883,99215.34,0.0,99.53669,1.4757131,-0.043638248
2015-12-01,286.62195,277.53424,282.00955,279.0002,99094.46,-4.4703484e-05,89.429245,2.4118946,0.5873079
2015-12-02,287.4383,279.91992,283.46112,277.82922,99434.12,0.024823472,87.40274,-0.34766892,-1.7193168
2015-12-03,284.4484,280.14706,282.12338,277.29733,100121.41,0.39957464,49.516766,-0.5576743,-0.6833188
2015-12-04,285.88876,277.6312,281.2598,277.41367,100488.31,0.012878329,82.96923,-1.0741528,-0.884438
2015-12-05,285.1736,275.98984,279.7986,276.7666,100531.35,0.0,97.21593,-0.7602086,-0.9824965
2015-12-06,284.33154,275.50256,279.16443,277.64276,100450.21,0.0,87.296326,0.4497281,-0.2346042
2015-12-07,283.92737,274.9769,278.7217,276.3621,100309.71,0.010427088,86.15807,-0.46952894,-1.6058234
2015-12-08,284.13928,278.25177,281.32675,277.90448,100331.66,0.031542033,72.786354,-2.3365326,-3.9298954
2015-12-09,283.4564,279.35098,281.11856,277.81744,100039.07,0.008480623,54.507275,-1.8649335,-4.810013
2015-12-10,282.3061,279.64246,281.06302,276.68826,99895.875,0.35845116,39.71844,-2.0948012,-4.985368
2015-12-11,279.51376,277.22324,278.23773,272.80368,99786.805,0.058434904,69.07448,-1.8584288,-4.704232
2015-12-12,281.98126,273.5161,277.54187,273.12302,99477.78,0.027459115,89.91287,-1.1863052,-2.4073007
2015-12-13,283.77994,272.6407,277.75818,273.45447,99468.54,0.0,94.34937,0.123583674,-0.8479093
2015-12-14,284.24408,273.11618,278.1483,275.3899,99411.35,0.0019110739,86.489746,-0.2941235,-1.4688454
2015-12-15,282.7068,276.10822,278.61887,275.89053,99742.1,0.0,79.49646,-1.4483815,-3.2951095
2015-12-16,281.48633,276.43414,279.10236,275.4112,99756.84,0.18583983,65.48941,-2.0896199,-3.8271716
2015-12-17,280.64056,275.01364,278.36832,272.55746,99949.65,0.03976375,74.22176,-2.780083,-5.9316616
2015-12-18,281.28986,272.3826,275.883,271.13318,99712.72,-4.4703484e-05,95.893,-0.89966583,-2.6900272
2015-12-19,282.56464,271.52692,276.02444,271.75452,99682.0,0.0,95.7088,-0.6715572,-2.1669352
2015-12-20,283.5027,273.1229,276.94656,273.85355,100101.43,8.940697e-05,93.51428,-0.33737302,-1.8417357
2015-12-21,284.2791,273.1663,277.65488,275.71283,100129.445,0.0,90.05685,0.6866315,-0.42825487
2015-12-22,285.04794,272.76364,277.9719,275.42206,100035.18,0.013422221,83.54311,0.2171626,-1.0416895
2015-12-23,287.2964,274.61993,280.11584,275.8954,100129.85,8.940697e-05,91.205154,0.22170925,-0.6943261
2015-12-24,287.77716,275.5023,280.53207,276.5128,100053.04,0.0,89.51109,-0.12097577,-1.0240496
2015-12-25,286.42963,275.91443,280.4114,277.7517,100011.76,0.0,89.004906,-0.63089794,-2.187019
2015-12-26,286.94107,275.61563,279.7956,276.24417,100323.15,0.0,92.848404,-0.40788913,-1.969077
2015-12-27,287.07828,274.48163,279.52127,275.3092,100208.5,0.0,90.407425,-0.17774357,-1.3243855
2015-12-28,287.596,275.62994,280.02094,275.85416,99872.414,0.0,94.16005,0.7989717,-0.8679574
2015-12-29,284.79318,275.85147,279.8481,275.5073,99477.836,0.05071424,91.27389,-1.9721581,-3.101032
2015-12-30,275.86154,268.8424,273.1672,264.25955,99973.79,0.07850863,93.72232,-2.9922647,-6.3034654
2015-12-31,271.93594,267.02408,269.2113,260.0842,99957.29,0.0,100.94524,-1.5299813,-6.710588
