day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-30,304.4284,292.36816,297.483,291.12747,89639.41,0.63709545,267.87143,-0.6990037,1.4032164
2005-03-31,306.24652,290.70496,297.70883,289.8183,89583.46,0.041317195,285.24454,-0.61408013,0.7310591
2005-04-01,306.17432,291.6613,298.71832,288.31277,89505.68,-4.4703484e-05,294.38574,-0.680774,1.043198
2005-04-02,306.62845,292.0854,298.56992,286.95667,89592.97,0.015860423,306.1834,-0.6873662,1.4232703
2005-04-03,306.17786,291.71643,298.78586,290.7745,89680.195,0.29020572,278.14178,-0.53707856,1.668511
2005-04-04,306.32147,292.34494,298.10654,291.08838,89684.625,0.24602562,275.63858,-0.8412884,1.3448782
2005-04-05,302.18817,293.1954,296.47342,291.80447,89741.09,4.228709,182.48256,-0.29435453,1.3254331
2005-04-06,300.7521,292.761,296.51767,291.47253,89730.07,0.93486345,195.86818,-0.3878107,1.1867844
2005-04-07,302.37985,292.4559,297.131,290.12192,89665.46,0.7759463,222.98541,-0.72600514,1.0986823
2005-04-08,305.01553,292.01407,297.32376,291.56625,89623.375,9.166637,222.83026,-0.83198094,0.8240641
2005-04-09,300.06195,292.82867,296.2599,291.3488,89593.69,1.495624,188.52348,-0.43337998,0.5378377
2005-04-10,303.67462,291.79654,297.66367,291.33646,89426.47,1.2056493,220.4125,-0.25945514,0.31356338
2005-04-11,302.80362,292.9554,297.9376,292.37802,89454.25,10.035976,206.03966,-0.5317532,0.7357176
2005-04-12,302.8579,292.46014,296.3514,292.36752,89536.49,2.6921294,193.21582,-0.47813344,0.76151687
2005-04-13,302.3409,292.38403,296.9488,291.83926,89595.04,1.2278874,164.72302,-0.9714429,0.7536235
2005-04-14,303.51108,292.3399,297.66272,290.97208,89670.18,1.4198982,188.79991,-0.43668982,0.39041686
2005-04-15,304.69366,292.61588,298.243,291.58292,89616.73,0.8673314,265.61078,-0.7297062,0.572836
2005-04-16,304.07867,293.26764,297.70084,291.5817,89592.88,0.93119216,238.34679,-0.50555164,0.3338754
2005-04-17,303.67343,292.5165,297.74722,291.98288,89553.32,1.6907454,229.5823,0.057781756,0.27631143
2005-04-18,304.58875,291.95758,298.6457,290.92212,89478.445,0.54982305,233.88751,-0.12006237,0.2283869
2005-04-19,304.35175,293.25137,297.68668,292.14163,89546.26,1.3661385,216.24008,-0.20304404,0.7430787
2005-04-20,303.47287,292.82718,297.71686,290.8173,89569.1,0.7099584,221.18645,-0.47316203,0.40349606
2005-04-21,305.55692,293.00177,298.85074,290.93365,89505.15,0.47766978,263.1243,-0.32563815,0.38463476
2005-04-22,305.1737,293.006,298.23117,291.0894,89459.82,0.657998,257.4205,-0.68435675,0.05596407
2005-04-23,305.0871,293.0146,298.5152,290.5223,89482.44,0.7779337,228.2275,-0.60739595,0.6835305
2005-04-24,305.40363,292.5823,298.60703,290.08563,89534.12,0.9297803,205.35605,-0.20222019,0.24580044
2005-04-25,307.64822,294.32117,299.4559,291.5985,89481.02,3.0286164,254.24203,0.0536588,0.56047875
2005-04-26,305.81912,294.5176,298.8539,292.413,89487.555,4.0535684,219.4359,-0.25515598,0.22280669
2005-04-27,299.76886,293.40656,296.092,292.67462,89638.44,23.692507,122.8947,-0.21129023,-0.24081838
2005-04-28,299.0441,292.32257,294.491,292.5562,89845.26,23.036158,116.4869,0.0035553027,-0.90317434
2005-04-29,300.49838,292.13882,295.96072,291.58185,89801.53,2.0740237,191.95409,-0.2329114,0.9181183
2005-04-30,304.6031,292.75797,296.77527,291.78128,89604.914,4.918413,241.7066,0.004046691,0.3177303
2005-05-01,301.99872,292.9476,296.85168,292.48474,89668.44,3.0816886,236.75333,0.4347986,-0.5406706
2005-05-02,297.10193,293.19937,294.9774,292.7588,89884.66,8.915014,118.438126,0.512438,0.74975896
2005-05-03,299.96164,293.1201,296.1053,292.50085,89899.04,1.6509537,178.6512,-0.34809625,0.28810778
2005-05-04,301.76312,292.48868,297.07623,291.28366,89746.79,1.2024715,231.03076,0.31430414,-0.3356192
2005-05-05,300.79175,292.69775,296.1534,292.30734,89790.72,2.5014458,158.61642,-0.22798544,0.3795426
2005-05-06,301.9347,292.3199,295.90805,292.0317,89857.914,9.026163,194.18898,0.52833825,-0.8611192
2005-05-07,300.2296,292.09106,295.15237,291.25925,89889.305,21.576307,129.76212,-0.108225815,0.6160386
2005-05-08,302.1675,292.5385,296.14212,292.52237,89866.945,5.1579924,179.90224,0.1142149,0.3604878
2005-05-09,301.47125,292.43396,296.17795,292.18362,89832.72,1.0204818,226.87561,-0.2618024,0.07479913
2005-05-10,303.3915,292.73523,297.03796,292.3957,89747.35,5.039243,212.69661,-0.625295,0.5237562
2005-05-11,301.3436,292.19266,296.21985,291.85403,89660.414,4.765626,174.44699,-0.6938301,0.16301437
2005-05-12,300.95694,291.8762,295.74368,292.55963,89758.56,11.917255,149.08759,-0.21661575,0.33513907
2005-05-13,302.57153,291.87296,295.98523,292.1276,89805.52,9.497885,181.01463,-0.029339304,-0.6723304
2005-05-14,304.3849,292.11697,296.90057,292.68576,89678.9,4.982544,255.45181,-0.16040431,-0.17178465
2005-05-15,300.87897,291.9639,295.61276,293.08258,89650.12,12.420995,179.44925,-0.2670751,-0.31234226
2005-05-16,301.93738,292.98886,297.2239,292.42773,89621.62,2.07543,192.10349,-0.35722578,0.24723439
2005-05-17,302.3179,293.52274,297.49948,293.01038,89573.9,3.5124328,183.72696,-0.4785967,0.28222117
2005-05-18,300.93658,292.95923,297.11108,292.32852,89535.19,1.7263479,189.9771,-0.88897204,0.18265265
2005-05-19,303.14392,292.9676,297.65125,292.16434,89501.81,1.4004744,214.46759,-0.463583,0.24329211
2005-05-20,304.38272,292.1258,297.87656,291.6884,89518.1,1.0000411,229.97734,-0.61024964,0.44644
2005-05-21,298.95636,291.30682,295.04788,291.93686,89602.586,3.3032029,127.334335,-0.4167279,-0.18475938
2005-05-22,299.17313,291.89105,294.81302,293.00455,89749.414,9.773465,145.95332,0.22638308,0.6239536
2005-05-23,300.90433,291.73557,295.27524,292.494,89801.805,19.398674,137.7829,0.10424697,0.119934104
2005-05-24,302.38242,293.13666,297.08566,291.9954,89726.06,1.3270918,185.14143,-0.11063818,0.25797692
2005-05-25,300.92935,293.32306,295.8894,291.71738,89743.88,5.8159876,169.62047,0.32300314,-0.086822666
2005-05-26,298.23566,291.58902,294.6367,292.26486,89783.85,4.592886,143.4892,-0.24750431,-0.718829
2005-05-27,300.3545,292.18207,295.99368,292.43204,89726.97,2.2880826,206.14186,0.2014602,0.2823191
2005-05-28,298.979,291.9686,295.1459,291.89743,89839.21,3.0840952,160.50923,0.12706679,1.01613
2005-05-29,301.43884,291.7178,294.94498,291.98477,89834.77,13.354424,192.65239,0.28026828,-0.22836281
2005-05-30,300.55878,292.2513,295.7574,292.16196,89912.65,2.9969122,157.9621,0.18950753,-0.34270534
2005-05-31,301.2935,291.16953,295.56186,291.6498,89857.586,0.21809712,225.51537,-0.68165,0.7825921
2005-06-01,302.58652,291.4302,296.45883,291.71036,89728.5,1.25991,221.13155,-0.8647766,0.48144683
2005-06-02,301.56473,290.42355,295.84152,291.5361,89667.69,1.3913456,197.49887,-1.1716737,0.17014368
2005-06-03,301.23825,290.62735,295.28317,291.41385,89694.945,20.318117,199.51167,-0.93244386,0.3712417
2005-06-04,301.97278,290.4141,295.73584,291.6841,89672.414,0.3365241,217.62428,-0.6887228,0.13368447
2005-06-05,302.56586,291.10318,296.05347,291.2926,89564.35,0.20236522,215.55301,-0.8482931,0.6910321
2005-06-06,303.0562,290.85077,296.27597,291.78488,89575.414,1.5942752,220.7904,-0.7999907,0.86101085
2005-06-07,303.2361,291.19058,296.55713,291.42606,89648.35,9.405453,184.89134,-0.61491454,0.09326296
2005-06-08,299.71933,291.60223,295.46555,292.25333,89791.99,22.528929,146.47446,-0.32481614,-0.033016607
2005-06-09,299.8862,293.64133,295.87607,291.79004,89781.914,3.3509154,160.22481,0.079078734,-0.38257173
2005-06-10,300.40427,292.0328,295.83762,291.72287,89824.414,2.6382692,120.02553,0.17816663,-0.013479005
2005-06-11,303.10324,291.73245,296.59753,291.24982,89831.54,0.16058795,235.19315,-0.83984137,0.07886421
2005-06-12,301.87674,290.56015,295.702,290.84427,89787.32,1.0867343,211.43193,-0.5771233,0.06589363
2005-06-13,302.0806,289.6856,295.91702,290.41763,89751.78,0.14821254,215.4775,-0.975498,0.16425382
2005-06-14,303.06396,291.20883,296.1079,291.02808,89767.74,0.06581657,229.27931,-1.110299,0.0006747569
2005-06-15,301.77386,292.23148,296.6606,291.50803,89803.305,0.50489235,222.47485,-1.0709194,0.46035758
2005-06-16,302.87436,291.56842,296.2125,290.72147,89740.94,0.66940117,227.96259,-0.9436507,-0.12416493
2005-06-17,301.4817,292.76016,296.77267,291.58194,89787.49,6.8688097,190.70248,-0.41654643,-0.41767725
2005-06-18,299.48312,291.64346,294.6473,292.12808,89934.73,6.183077,124.81424,-0.18302958,0.9104584
2005-06-19,298.69098,291.78693,294.88022,291.65784,89899.32,1.9324459,155.37776,-0.15410766,-0.28167653
2005-06-20,299.9232,292.21054,295.61914,291.35468,89857.13,0.68572164,192.9147,-0.5375708,0.14811857
2005-06-21,300.23914,291.11383,294.87943,290.7905,89814.336,1.4804956,163.18549,-0.36381778,0.20447893
2005-06-22,301.57532,292.29526,296.55728,291.3948,89788.99,4.6074653,196.83762,-0.17041005,0.41695166
2005-06-23,299.15005,290.92752,294.85126,292.1728,89877.71,11.193201,170.86394,0.16661538,0.06662391
2005-06-24,300.6294,290.7957,294.88345,291.84857,89808.414,4.03679,162.32587,-0.11661709,-0.038898926
2005-06-25,301.1872,290.35956,295.34482,291.03726,89828.13,0.2693422,191.6898,-0.65048236,0.46831822
2005-06-26,300.59695,290.98764,295.67014,291.39487,89834.93,0.372136,216.16673,-0.7003271,0.25209078
2005-06-27,301.9625,291.7119,295.40137,291.43976,89782.086,0.42074358,203.76582,-0.30407023,0.96511394
2005-06-28,298.78458,291.297,294.59894,291.81332,89830.52,8.465134,129.87724,-0.39468756,-0.5655432
2005-06-29,298.06992,291.45294,294.70993,290.2724,89875.62,0.7398706,128.04121,-0.30644113,0.26910558
2005-06-30,299.92996,291.57068,295.34058,290.66025,89904.6,0.09037368,169.43452,-0.37782416,-0.970705
2005-07-01,301.08063,292.00388,296.24643,290.83096,89817.305,0.13296306,162.6203,-0.11596125,0.49666157
2005-07-02,300.5741,290.95398,295.4207,292.24313,89832.51,7.8728385,184.23929,-0.473641,0.094089694
2005-07-03,301.92218,291.48694,295.72894,291.4296,89799.54,0.7880721,204.25925,-0.8219676,-0.13617925
2005-07-04,301.18573,291.4416,295.1336,290.2636,89832.99,2.4092329,212.18652,-0.3807766,0.3876989
2005-07-05,300.0901,291.0676,294.8328,291.87778,89963.375,5.9365435,172.87044,-0.39923552,0.013813451
2005-07-06,300.66922,291.5981,295.4775,291.2424,89993.98,6.1303434,202.37782,-0.13938671,-0.55597484
2005-07-07,300.9621,290.8958,295.25934,290.45428,89989.555,0.45388937,193.7651,-0.35613838,0.42335925
2005-07-08,300.0416,289.5379,294.00308,290.403,89952.9,3.4495256,184.39705,-0.2723752,1.2585363
2005-07-09,298.081,289.8798,294.32343,291.0333,89987.125,1.7527007,163.48654,-0.050470132,-0.545127
2005-07-10,298.62735,290.46188,294.11902,290.41055,90072.65,16.515295,169.47923,-0.34907064,-0.596487
2005-07-11,297.44626,289.08316,292.78122,289.75815,90133.26,10.067721,132.03084,-0.09476627,0.95187306
2005-07-12,300.1768,288.43356,294.47824,289.13138,90011.46,0.36164,202.69507,-0.49301925,0.50192934
2005-07-13,299.96396,288.40833,294.86673,289.97525,89940.19,0.24869479,219.12175,-0.6040701,-0.62976724
2005-07-14,302.03967,287.51373,294.5558,289.52866,89854.56,0.019317493,225.27188,-0.52608544,0.28121337
2005-07-15,301.51486,288.57504,294.7934,290.30942,89878.73,0.5001584,210.90672,-0.7446971,1.6614314
2005-07-16,302.78128,289.53802,296.19766,288.45456,89801.625,0.06985292,210.8488,-0.63536507,1.1660451
2005-07-17,301.54816,290.81967,295.78513,288.40033,89780.68,0.061549246,201.25432,-0.006724631,-0.9766309
2005-07-18,299.5307,290.6473,295.0753,290.1038,89833.52,1.9748183,216.12668,0.16891265,-2.2473416
2005-07-19,298.75317,291.80652,294.50284,291.07736,89881.66,0.3086943,145.09102,-0.14296328,-0.33526185
2005-07-20,302.47382,291.40408,296.32864,290.45438,89837.18,0.40320307,218.77328,-0.07781392,0.41619197
2005-07-21,302.85547,292.1599,296.6825,290.6516,89739.65,0.52558815,200.91333,0.18786179,0.10182121
2005-07-22,302.25443,291.96188,296.33572,291.3234,89812.945,2.4964066,215.48221,0.0032281678,-0.24842794
2005-07-23,300.38376,291.60254,295.11145,291.15283,89914.836,0.9729695,169.8904,-0.40644515,0.24419542
2005-07-24,302.53802,292.59265,296.7367,290.70816,89899.0,1.8894355,216.71095,-0.38507712,0.23582304
2005-07-25,301.2458,291.71945,296.56528,290.87607,89836.07,0.13733096,229.56648,-0.1085039,-0.12501325
2005-07-26,301.1774,292.044,297.12997,291.07834,89751.25,0.3441069,199.2532,0.04837544,-0.15257567
2005-07-27,303.81894,292.42596,297.2838,291.51028,89790.1,2.9787757,180.92339,0.097581305,-0.47470257
2005-07-28,299.6154,292.59412,295.31918,291.9755,89942.914,1.5959423,159.74896,-0.09195823,-0.24179466
2005-07-29,302.11688,292.09784,296.5597,290.805,89832.96,1.2182351,213.98389,0.58500814,-0.9485696
2005-07-30,299.87585,292.36444,295.6361,291.327,89839.18,3.7281308,165.47162,0.16246521,-0.63754946
2005-07-31,297.94208,291.29816,294.38705,291.38925,89959.96,4.474379,133.19414,-0.38771376,-0.35125372
2005-08-01,301.93387,291.5264,296.17996,290.18777,89813.37,0.2300907,198.37785,-0.13505964,-0.36955547
2005-08-02,301.5922,291.7682,296.26035,291.43784,89768.18,1.3066567,179.50786,-0.3517039,-0.32268128
2005-08-03,299.93045,292.88928,295.68777,291.08853,89782.35,2.1906607,174.56276,-0.43237767,-0.123622775
2005-08-04,300.65155,293.02258,296.0367,290.49374,89813.94,2.3188777,190.97047,-0.22780503,-0.41804767
2005-08-05,302.47214,292.5289,296.6104,291.12286,89811.27,1.5505701,199.9627,0.01624611,0.4137155
2005-08-06,302.49664,290.73288,296.21884,290.86417,89820.375,1.2034793,203.39105,-0.2844713,-0.060421024
2005-08-07,302.94666,291.22327,297.1934,290.1177,89771.52,0.8174069,237.98134,-0.40558735,0.31051406
2005-08-08,302.52026,291.72272,296.9202,290.28036,89847.16,0.6291903,221.59224,-0.61506647,0.05139153
2005-08-09,303.026,291.59286,296.8024,290.64975,89892.19,1.1393018,200.74835,-0.42539132,-0.4909333
2005-08-10,304.62924,291.09113,297.3131,290.55524,89828.48,0.3201645,222.4296,0.55064374,0.21731289
2005-08-11,301.54187,291.77286,296.4352,291.91916,89730.43,1.0444839,203.98882,0.71261054,0.23959808
2005-08-12,303.69193,292.05728,296.74875,291.14023,89583.19,1.2030416,193.42755,0.18192053,0.55359715
2005-08-13,300.7986,290.96964,295.95016,290.95343,89691.38,0.64360166,214.58571,0.26575398,0.5233914
2005-08-14,305.0279,290.42032,296.97482,290.4868,89688.01,0.5183034,245.54474,-0.11442693,0.3882537
2005-08-15,301.82535,291.8152,295.5914,291.25046,89812.37,7.8307295,181.24895,0.26254275,0.29595464
2005-08-16,301.8229,290.13568,295.07388,291.49963,89846.85,8.186512,152.47925,-0.15547925,-0.09609381
2005-08-17,302.58734,291.98462,296.55545,291.23462,89734.73,1.5040264,209.63159,0.6762757,-0.96273166
2005-08-18,302.40247,291.3952,295.78214,291.5688,89779.68,1.7760824,185.78552,0.17548382,0.21044219
2005-08-19,301.95142,291.83514,296.2954,291.8513,89808.02,4.026283,180.60547,0.09077201,-1.0059899
2005-08-20,300.27417,290.8364,295.07217,291.50302,89908.03,2.1923296,162.3586,0.3449268,0.86349624
2005-08-21,303.42795,292.04593,296.78558,290.49478,89814.66,0.10490604,242.8127,0.34644568,0.76921767
2005-08-22,303.84213,291.405,297.30453,290.689,89740.25,1.8699951,216.3548,0.01652846,-0.26473805
2005-08-23,304.339,292.45734,297.05582,291.42917,89690.164,5.8342423,242.23714,0.11217133,-0.5357574
2005-08-24,305.20456,292.02835,298.10403,291.36047,89650.02,1.6719885,226.47693,-0.028803373,-0.3339051
2005-08-25,304.41592,292.27966,297.08572,292.20892,89703.99,10.673238,212.25952,0.31480673,-0.5590716
2005-08-26,301.6535,291.94397,295.51413,290.10535,89824.26,5.7305264,197.12463,0.5548846,-0.8284407
2005-08-27,300.91257,291.84283,295.5151,291.25916,89798.73,1.5519242,180.3879,0.07916053,-0.19607091
2005-08-28,303.00446,290.97812,297.10117,289.36874,89673.91,0.10318123,240.58736,0.16301735,-0.14970683
2005-08-29,303.39996,291.07477,296.2407,291.29877,89710.15,5.510934,218.9132,0.18524353,0.399307
2005-08-30,302.559,290.73483,295.27127,288.2297,89731.65,1.0830201,248.3622,0.44280958,0.7037906
2005-08-31,302.5541,289.30994,296.27713,289.26013,89703.29,2.3501813,222.3743,0.0991169,-0.14418705
2005-09-01,303.8778,292.84283,297.09714,288.72043,89663.93,0.4850533,203.15002,-0.36884,-0.45801482
2005-09-02,304.4366,292.7531,298.00638,288.4928,89712.414,0.8228775,233.46973,-0.22237436,0.5230295
2005-09-03,305.8446,291.6725,297.59775,289.22665,89671.38,1.8022544,241.44681,0.08281077,0.26187283
2005-09-04,304.99078,292.3018,297.9081,288.9667,89615.68,0.09361282,223.91833,0.61104727,-0.022130882
2005-09-05,302.77792,291.14972,296.9883,290.53433,89663.57,4.787812,196.81514,0.23797357,-0.84423304
2005-09-06,302.96545,291.0884,296.54678,291.4534,89762.43,2.8272197,238.96729,0.002101558,-0.5350463
2005-09-07,304.20895,290.8781,297.6533,289.89923,89763.125,1.4640801,230.07939,0.033169914,-0.3611109
