day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-11,304.18576,293.23755,297.42984,293.304,89708.32,0.7382035,253.30925,0.21164109,0.42264187
2021-09-12,304.51044,293.09845,298.3516,294.02402,89552.62,0.33523887,254.25867,0.6164772,0.34436938
2021-09-13,304.05725,294.05093,298.432,294.7303,89726.414,10.049494,259.2808,-0.2545877,0.052780304
2021-09-14,301.9641,293.7777,297.22964,294.5844,89930.414,13.794573,142.57816,-0.2519341,-0.8698589
2021-09-15,300.87082,294.22205,296.61478,295.0526,89982.79,10.043803,122.68611,-0.28205636,-0.047769815
2021-09-16,301.62387,294.17612,297.2835,294.53168,89894.49,4.1821933,215.80887,-0.46005297,0.80078834
2021-09-17,299.34564,294.50037,296.16605,294.455,89927.195,11.445431,143.06851,-0.038838726,1.160405
2021-09-18,302.11954,294.25928,297.26834,294.52383,89961.164,4.1921196,217.6412,0.5045681,0.5648411
2021-09-19,303.81296,294.53442,298.0328,294.9919,89908.29,4.256282,226.36932,0.4292439,0.242612
2021-09-20,298.29944,294.29736,295.7286,294.39444,89927.98,20.20635,117.754715,-0.16740404,-0.8234462
2021-09-21,302.18964,293.30087,296.50565,293.8527,89819.38,2.944,187.06592,-0.35132977,-0.23021723
2021-09-22,302.54263,292.7277,296.56934,294.18332,89819.78,3.0727293,219.12813,-0.3206629,0.13827966
2021-09-23,301.78793,293.3492,296.8683,294.17722,89956.875,6.8697305,206.62001,-0.32965383,0.061972897
2021-09-24,302.72318,293.35034,296.95078,294.4068,89917.73,3.9372761,189.39792,-0.45490563,-0.7173986
2021-09-25,302.32303,294.06506,297.0441,294.09717,89840.74,7.4566994,212.82234,-1.1131806,-1.1007773
2021-09-26,301.09045,292.70218,295.80258,293.65323,89953.4,10.552117,151.21022,-0.79318714,-0.5224809
2021-09-27,301.05505,293.17087,296.10025,293.7701,90032.97,9.113646,191.0007,-0.4029208,0.10251006
2021-09-28,303.5287,293.31165,296.76352,293.71002,90011.9,4.540625,233.15904,0.3787458,0.17391421
2021-09-29,303.52783,293.58722,297.21292,294.39926,89897.78,4.0496216,229.09213,0.34585318,-0.18796708
2021-09-30,301.52768,293.53394,296.96365,295.07822,89910.195,14.466637,210.97243,0.31824657,-0.13232374
2021-10-01,300.9023,294.0418,296.55765,294.54294,89922.85,7.569883,153.03574,0.1410128,0.32362
2021-10-02,301.06808,293.48926,296.2133,294.2183,89901.875,12.53427,155.81203,0.28393254,0.528185
2021-10-03,299.99057,293.45358,296.1973,294.72836,89906.12,9.455226,167.45197,0.0865103,0.37411332
2021-10-04,300.5729,293.6579,296.60757,293.8715,89996.56,2.14676,207.81447,-0.25310284,0.30758294
2021-10-05,302.51276,292.95728,297.01804,293.55676,89959.75,0.5985927,218.57312,-0.3644493,-0.38716483
2021-10-06,303.86826,293.1302,297.85507,293.64798,89734.91,0.15432946,239.6555,-0.36037564,-0.2704275
2021-10-07,302.7574,293.4728,297.0212,294.12143,89633.56,1.6620681,210.76236,-0.103807904,-0.2368483
2021-10-08,303.98608,293.15222,297.69022,293.35095,89596.1,0.21980889,231.06943,0.1726629,0.006601244
2021-10-09,303.5997,293.67734,297.62842,294.70465,89590.12,4.191339,232.34764,0.38556042,-0.32621053
2021-10-10,304.86462,294.31332,297.66678,294.5032,89525.305,8.389402,204.14143,-0.12659803,-1.2159224
2021-10-11,298.6272,293.79028,295.74048,293.13626,89667.23,1.6236603,65.449265,-0.67561704,-1.1581379
2021-10-12,299.6702,292.6823,295.85635,293.21707,89712.57,1.398217,99.181725,-0.7002988,-0.97299457
2021-10-13,303.15005,293.17947,297.31155,292.13705,89576.65,0.0,236.05148,-0.5661978,-1.1239475
2021-10-14,302.149,293.06998,296.82605,292.6378,89562.28,2.5719683,137.64394,-0.7678776,-1.0738052
2021-10-15,296.20752,292.41495,294.09534,292.10574,89820.47,4.4245105,45.78928,-0.99953574,-1.069866
2021-10-16,294.5797,292.60394,293.4993,292.74832,90170.0,9.470289,33.971504,-1.0117613,-1.4256339
2021-10-17,297.63116,290.84418,294.01584,290.0461,90345.9,0.006141141,153.47186,-1.3738928,-1.6149465
2021-10-18,299.8656,291.26523,295.3488,291.80743,90342.805,0.037154183,165.97429,-0.83491945,-0.8678984
2021-10-19,301.15518,293.0466,296.72665,293.3215,90376.54,0.65379214,195.72495,-0.2824358,0.53381115
2021-10-20,300.05304,293.85712,296.21542,294.33566,90247.85,3.5811179,163.32852,0.29759556,0.6086249
2021-10-21,299.99814,293.7106,295.9612,294.54013,90103.805,14.966562,138.17603,0.19748342,0.7997547
2021-10-22,297.22522,293.1619,295.1517,294.2622,90260.16,52.596607,35.433167,-0.6615914,0.69157356
2021-10-23,295.55804,291.67053,293.3582,292.96683,90433.41,24.607706,25.1686,-1.0412627,-0.5502623
2021-10-24,298.24124,292.24112,294.34726,292.77722,90408.336,2.5131068,103.49598,-0.76207095,-0.35234976
2021-10-25,298.4425,292.2858,294.92545,292.42642,90234.805,0.7561557,160.91838,-0.34506568,0.38368848
2021-10-26,299.29428,292.25934,294.90878,293.06424,90208.52,3.9023674,165.93411,-0.007932742,-0.12838845
2021-10-27,300.61835,292.39874,295.66696,293.49115,90237.51,2.9684286,171.42513,-0.34947085,-0.44066855
2021-10-28,299.95624,291.7865,295.43704,292.59998,90316.38,0.34034812,176.9688,-0.8224726,-0.5133894
2021-10-29,301.44522,292.60825,295.9963,293.15634,90363.44,2.6169176,167.66612,-0.34883705,-0.041027933
2021-10-30,298.4118,293.30026,295.2822,293.35187,90336.98,6.686315,151.5166,-0.11950401,0.44450364
2021-10-31,298.43997,293.09055,294.98596,293.6418,90306.15,21.111315,94.02365,-0.009518596,0.22402506
2021-11-01,299.27957,292.79163,295.26895,293.44983,90319.76,17.845036,147.8831,0.086506665,0.029117486
2021-11-02,300.0802,291.94617,294.9722,293.19373,90334.88,14.584852,152.2247,0.061796073,-0.042283893
2021-11-03,300.5014,292.37286,295.37054,293.69104,90214.6,10.130581,146.23178,0.2618262,0.09157282
2021-11-04,297.7928,292.30542,294.41534,293.24695,90148.4,11.214389,118.56285,0.47751507,0.12967573
2021-11-05,300.5965,292.0778,295.0978,293.04834,89962.73,0.8597374,176.2683,0.62151045,-0.08646864
2021-11-06,301.35406,292.00314,295.42035,293.01755,89844.945,0.5956739,181.81459,0.61108905,-0.27064627
2021-11-07,300.9322,291.77832,295.69144,293.0524,90026.52,2.2056904,183.76926,-0.082221195,-0.513138
2021-11-08,301.2527,292.11182,296.25433,294.31512,90179.03,4.651057,134.14961,-0.38473454,-0.107006736
2021-11-09,298.01297,292.93314,294.78055,293.8284,90311.32,2.9582028,112.40619,-0.4729633,0.17980272
2021-11-10,298.4639,292.94162,295.09357,293.36703,90268.27,3.7894323,120.004265,-0.43082258,0.45844853
2021-11-11,298.0097,292.38232,294.6771,293.12625,90204.63,1.6736239,141.33287,-0.16184692,0.23305996
2021-11-12,299.52368,292.1725,294.86267,293.257,90292.22,1.4013145,149.74042,-0.28397715,0.48155916
2021-11-13,297.12512,291.46625,293.67465,292.5405,90255.43,3.7412477,135.92982,-0.4844897,0.30509853
2021-11-14,296.54993,291.56732,293.74036,292.33258,90178.35,1.3149213,114.38895,0.038843155,0.6964145
2021-11-15,298.32556,291.79013,294.4597,292.53632,90055.62,1.9943174,150.90092,0.2335928,0.57831484
2021-11-16,299.1862,291.42606,294.8219,292.80472,90149.02,0.72400457,160.11186,0.22989786,0.64198
2021-11-17,299.9801,291.052,294.6736,292.7455,90228.01,1.3725553,163.9836,-0.054553073,-0.08184991
2021-11-18,301.3376,291.13593,295.00894,292.7972,90027.555,0.84751284,154.96645,0.6550506,0.25971493
2021-11-19,302.213,287.9375,293.97046,290.8129,89825.77,0.0143535435,186.70995,1.2090445,-0.3999261
2021-11-20,302.05096,287.46313,292.8782,289.33383,89894.49,-4.4703484e-05,208.3625,1.0305151,-0.282231
2021-11-21,301.59763,288.5752,293.5942,290.17462,90070.09,0.0,210.84138,0.3213351,0.1908374
2021-11-22,300.34332,288.5322,293.59848,290.02527,90126.34,0.0074245036,207.9234,0.07462604,0.5176098
2021-11-23,298.7995,291.2701,294.64108,293.22275,90205.805,4.0492015,150.4197,-0.3492746,0.4774431
2021-11-24,294.8779,289.3715,291.9908,291.44482,90327.51,7.9691706,95.33,-0.6909216,-0.14793257
2021-11-25,295.19873,289.38947,292.27734,290.92618,90330.93,3.004715,121.62305,-0.7706761,-0.26880294
2021-11-26,296.31354,290.52426,292.5767,291.24246,90378.02,3.1345785,114.664856,-0.7551194,-0.3469216
2021-11-27,295.13043,288.8469,291.5897,290.03903,90483.195,1.2711296,103.20671,-0.6983683,-0.275801
2021-11-28,297.95206,287.2468,291.95584,289.25183,90447.06,0.11584908,157.46414,-0.4470359,-0.46512452
2021-11-29,298.6965,286.60086,291.71423,288.80362,90386.35,0.0074813142,181.8072,-0.45493102,-0.63357824
2021-11-30,296.8848,284.5935,290.2891,287.1347,90511.52,0.013113022,173.21909,-1.0488348,-1.0460819
2021-12-01,296.25125,284.30823,289.60477,286.1988,90504.6,0.0,193.90967,-0.8564109,-1.0048763
2021-12-02,295.35645,283.9021,288.90305,285.40933,90583.87,0.0,205.85342,-0.7919745,-0.7025481
2021-12-03,295.79538,283.7883,288.5174,284.69666,90610.305,0.0,204.36641,-0.5794859,-0.48987654
2021-12-04,295.5006,282.24948,287.6734,283.4509,90611.26,0.0,203.08917,-0.5415949,-0.64401305
2021-12-05,295.63013,282.281,288.349,284.175,90546.29,0.0,198.47557,-0.61584777,-0.7369652
2021-12-06,295.94412,283.7502,288.83838,284.85178,90514.48,-4.4703484e-05,179.85669,-0.54613596,-0.41459358
2021-12-07,297.08054,283.2625,288.9418,284.91003,90473.47,0.0,193.4155,-0.22368427,-0.021859942
2021-12-08,297.48395,283.34537,289.31168,285.61044,90585.44,0.0,198.11835,-0.21510829,-0.105182566
2021-12-09,298.49005,283.57373,290.1615,286.18497,90639.32,0.0,197.1597,-0.048799545,-0.03469327
2021-12-10,299.67426,284.89658,290.94675,287.44418,90436.26,0.0,187.38141,0.2948731,0.3409007
2021-12-11,299.86703,286.4296,291.64227,288.65356,90467.086,0.15249662,178.0057,0.18960297,0.24883042
2021-12-12,297.6092,287.6807,291.75128,289.32864,90520.29,0.57809615,151.61516,-0.43206653,-0.17966135
2021-12-13,296.51788,286.17975,290.6258,287.9692,90440.53,0.12172572,129.17809,-0.45420086,0.04849806
2021-12-14,298.50668,285.24423,290.33878,287.19296,90257.59,0.004371628,165.50705,0.353434,-0.048805367
2021-12-15,298.6935,284.37875,289.76077,286.43137,90179.87,-8.940697e-05,192.16751,0.6899748,-0.64675033
2021-12-16,298.8167,282.51743,288.74466,284.19516,90264.914,0.0,203.37175,0.22040139,-0.55520946
2021-12-17,297.30844,282.49323,289.51724,285.20865,90401.375,4.4703484e-05,201.80557,-0.50224143,-0.6692331
2021-12-18,296.31378,283.72632,289.56912,286.0148,90456.57,0.0,177.68213,-0.7833533,-0.43552104
2021-12-19,293.73807,281.85464,287.88528,283.72058,90454.48,0.0,196.77449,-0.8366537,-0.49703333
2021-12-20,296.11783,281.81076,287.61362,284.06693,90311.25,0.0,179.20958,-0.022537759,-0.30030075
2021-12-21,296.61157,281.8234,288.34818,284.73587,90271.9,4.4703484e-05,190.70335,-0.014424878,0.011237055
2021-12-22,296.37332,284.2527,289.0273,285.22818,90171.35,0.030873343,180.6269,-0.06316378,0.45330295
2021-12-23,295.52426,285.08176,288.94434,286.11234,90102.46,0.7577464,148.99092,0.33742204,0.6516504
2021-12-24,297.524,285.35406,290.32767,286.7999,90172.44,0.49307942,165.89728,0.077177405,0.09924334
2021-12-25,295.7087,285.91418,289.87936,287.55496,90312.34,5.4498014,150.65779,0.11888523,0.07771548
2021-12-26,296.1906,286.19177,290.06253,288.4219,90485.23,2.8329976,141.67416,0.062907584,0.31043473
2021-12-27,296.1018,286.58386,290.34464,289.00482,90547.6,2.6626904,118.897255,0.20792703,0.16901202
2021-12-28,297.31296,285.92218,290.58456,288.79205,90528.66,1.2657027,147.30276,0.073260896,0.0352677
2021-12-29,298.92062,286.33994,290.8904,287.82724,90627.97,0.005632639,175.0902,-0.26120207,-0.32225266
2021-12-30,297.71005,287.18564,291.8452,289.08878,90687.21,0.6709248,164.31693,-0.22326791,-0.15229563
2021-12-31,296.31702,287.2805,290.8088,289.14627,90622.99,2.1663773,145.99942,0.12247694,-0.13856769
