day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,298.9635,284.1838,290.80276,284.61533,97680.85,0.019930303,238.38037,-2.3529844,1.7647871
2003-09-10,299.853,283.0825,290.61606,283.0343,97763.414,0.0,245.07692,-1.8091508,2.1444468
2003-09-11,300.45544,285.44824,292.07983,286.29565,97730.93,0.0,241.11034,-1.4362458,3.1062043
2003-09-12,299.84723,287.2296,293.10086,286.63797,97230.75,0.0005494803,220.97827,-2.2155495,3.9359694
2003-09-13,300.24075,288.50067,294.05124,287.65146,97018.414,1.4378018,150.1215,-0.45909706,4.091393
2003-09-14,297.3333,288.7428,292.61288,288.63538,96855.54,4.042139,127.01573,-0.8300778,3.2134464
2003-09-15,291.7166,285.75558,287.95193,286.47574,96743.23,7.8711843,86.83895,3.044383,0.1251917
2003-09-16,294.63412,282.68317,287.4621,282.25165,97018.43,0.3367048,220.75401,3.0892284,0.93556756
2003-09-17,300.37244,282.86716,290.36584,283.6754,97493.06,0.0,224.74646,-0.45772842,2.0642586
2003-09-18,298.3204,285.3625,291.3066,284.77222,97594.625,2.2351742e-05,217.34297,-2.1295907,3.1266854
2003-09-19,292.8154,286.69412,288.91226,285.1724,96520.87,0.47670677,103.52865,0.29336467,1.514122
2003-09-20,290.2014,282.1671,285.68637,279.51468,97168.914,0.0048428774,179.49431,3.85651,-0.24892946
2003-09-21,293.87155,277.43137,284.79236,279.55405,97699.28,-4.4703484e-05,217.95564,-1.5011624,0.96512914
2003-09-22,288.9058,285.21796,286.5853,284.7619,96477.41,22.721567,28.275354,-0.9938175,2.3425992
2003-09-23,287.1884,282.5776,285.01486,282.5909,96023.49,3.324641,141.46826,4.8955817,0.07751508
2003-09-24,292.07312,280.97787,285.49307,281.60175,96206.375,1.7259978,130.23294,2.433195,3.4439557
2003-09-25,286.13846,279.4101,282.18222,277.4075,96382.29,0.57020414,128.11803,4.948447,-0.6725318
2003-09-26,286.3474,276.25092,280.3513,277.87558,96569.29,1.8647239,114.90058,-0.5413178,2.7077904
2003-09-27,285.49918,281.38763,283.76627,280.93533,95385.23,4.904911,145.5471,2.2187529,3.3796976
2003-09-28,284.12405,279.642,281.2841,279.82614,96026.305,4.971208,129.25122,2.8830948,-0.095116995
2003-09-29,281.84717,275.6283,278.51962,276.55176,96816.04,2.8921497,155.4527,2.7515366,-1.8232579
2003-09-30,280.5287,276.4325,278.01068,276.1843,97050.27,6.3032007,150.78304,3.640588,0.84763724
2003-10-01,277.64154,273.83286,275.273,273.38168,97167.914,6.553477,152.90866,3.0008771,0.4007875
2003-10-02,280.8828,270.8705,274.93802,271.67276,97466.53,0.57540184,153.753,2.7300243,-1.6008391
2003-10-03,279.58984,275.91016,277.65833,274.3093,96159.43,16.790962,28.171577,3.2120163,3.767821
2003-10-04,280.7116,274.62537,277.07327,275.08054,95836.56,2.3530703,160.65407,4.023254,-1.730554
2003-10-05,280.82156,272.22772,276.13373,273.59787,96766.16,1.2853127,120.23673,2.8363087,-1.5422754
2003-10-06,284.50623,268.8397,276.4488,272.68423,97293.26,0.0,175.35782,0.88836974,-0.08011415
2003-10-07,293.4607,273.42474,281.24832,275.4134,97032.9,4.4703484e-05,182.57811,1.2378747,2.7446213
2003-10-08,298.78024,282.6673,288.908,283.588,97012.02,0.0,176.47179,2.7908993,1.8713908
2003-10-09,297.67255,282.04553,288.7955,282.9825,97337.96,0.5051475,153.6425,0.9729839,2.4684908
2003-10-10,296.9835,280.55396,288.08972,283.18686,97316.41,-4.4703484e-05,163.04008,-0.7381913,2.3640924
2003-10-11,296.88214,283.21515,288.9866,284.94522,97131.12,0.011214986,152.11081,-0.83330685,3.2712917
2003-10-12,291.5972,281.92975,286.9577,281.75735,96410.48,4.913079,139.97972,3.7191658,1.729033
2003-10-13,292.57794,277.38403,284.22922,277.38205,96667.78,4.4703484e-05,167.14656,2.8698013,2.723916
2003-10-14,287.75784,280.51672,283.01846,280.61475,95909.81,10.108312,24.933535,0.8461221,-1.2016653
2003-10-15,282.5796,276.6223,279.59158,275.74686,95929.65,2.8450806,131.07161,4.796934,-3.8625662
2003-10-16,280.83994,274.83878,278.07465,271.88507,96691.164,0.52431595,111.94095,4.680329,-1.7175673
2003-10-17,281.1253,272.29324,276.75076,272.06223,97306.086,0.6580018,114.467354,2.7456424,-0.6616197
2003-10-18,285.94275,275.13705,279.20926,275.66635,96815.09,3.3165514,72.50244,1.7408036,1.3619097
2003-10-19,284.05783,276.02643,280.0227,276.55844,96990.49,0.0025909394,118.577385,1.1214267,-1.3716879
2003-10-20,295.09866,276.2893,283.42838,278.8704,96503.445,0.0,133.93152,1.3786188,3.4402292
2003-10-21,290.9317,277.93637,282.98773,280.62448,95787.15,3.7169476,52.51004,4.1631126,-3.2715101
2003-10-22,278.24533,272.22375,275.8027,271.59232,96516.6,0.35696292,119.694595,0.9434915,-3.384518
2003-10-23,278.00775,271.32318,274.08896,270.94513,96501.97,0.8351598,42.311592,0.8660727,0.074658744
2003-10-24,279.4468,271.06046,274.89627,273.66928,96922.31,0.08604117,63.34639,-0.20180207,1.0165685
2003-10-25,285.2847,278.27393,280.2992,277.81918,97038.46,1.9176826,70.784744,1.705339,2.3918316
2003-10-26,279.99316,275.69095,277.8475,275.82123,97062.16,1.2701657,107.93492,1.9558908,-0.7314286
2003-10-27,277.70374,271.34982,274.6009,272.1273,96556.69,0.91829526,91.129906,0.06954558,-0.3728752
2003-10-28,278.33047,273.0404,275.02872,274.53513,95499.82,3.115952,31.167456,-1.2716935,3.8430398
2003-10-29,279.12045,273.84668,276.6321,275.00583,95510.94,0.6883517,80.87855,1.830593,2.3893747
2003-10-30,284.52258,274.3862,278.94193,275.75223,96581.84,0.023158267,101.071526,-0.35495678,2.2691193
2003-10-31,288.35043,281.18213,285.68808,283.9454,96488.48,3.6423059,17.682512,1.4635992,2.3599632
2003-11-01,282.19952,277.26825,279.14328,276.0364,97584.164,0.083659776,59.10575,2.2538345,-1.2089669
2003-11-02,279.7678,276.57275,277.639,276.38602,97477.82,3.248073,35.811302,-0.007181123,-0.28591797
2003-11-03,278.5857,273.27252,276.64224,274.86877,97525.88,6.629956,48.260715,-0.7621148,-1.9451135
2003-11-04,281.75467,273.2564,276.1555,276.04382,96870.54,33.507492,12.991575,-4.3251643,-0.14587587
2003-11-05,285.36157,275.01016,279.40994,277.9244,96582.07,10.403689,39.11908,3.540672,-0.07911158
2003-11-06,275.65097,271.78156,274.42767,269.6674,97540.81,0.018982217,110.69456,3.0942621,0.24140751
2003-11-07,271.63397,267.30438,270.44928,263.58707,97381.0,0.25077724,60.625256,5.991556,0.26417896
2003-11-08,271.34488,263.52008,267.5439,262.21582,98539.9,0.6227894,87.91137,2.1071026,-1.4168382
2003-11-09,276.10254,264.56064,268.90793,264.30515,98822.9,0.00057555735,115.69416,1.984756,1.7253674
2003-11-10,278.47055,268.8359,272.8936,267.64883,97940.51,0.0,81.97559,1.1591973,3.1800365
2003-11-11,281.4845,274.1594,277.12112,275.02292,96393.57,5.98995,32.780815,1.7989866,2.977135
2003-11-12,281.8432,273.00082,277.6898,277.1367,95873.31,2.3092682,56.134933,1.6519414,2.6338086
2003-11-13,279.5665,269.98923,272.71835,270.0014,95941.555,9.408249,90.45916,7.020039,-4.6410832
2003-11-14,277.93588,269.98242,272.72812,268.25424,96921.125,0.062871724,103.86878,4.61613,-0.80416816
2003-11-15,277.89987,268.83264,272.9587,272.16376,96865.836,0.11055544,65.74672,0.81241745,1.836596
2003-11-16,276.72385,273.35956,274.98422,274.93887,97012.49,2.621457,27.820805,-0.045004796,1.6422949
2003-11-17,279.2172,274.93964,276.98502,276.56943,97262.31,0.070555136,59.226562,-0.37717843,2.1794713
2003-11-18,287.00797,278.7829,281.368,280.81,96103.01,23.287994,7.61816,-2.0265489,4.963776
2003-11-19,283.96692,276.16473,279.61093,277.93173,95386.195,4.59457,62.53684,3.873432,-0.62229615
2003-11-20,286.19443,271.28156,277.79318,273.36508,96020.22,0.034521334,96.11418,1.4851846,2.4421399
2003-11-21,284.7709,274.0399,278.7694,273.11703,96552.31,0.0,83.617714,2.4595344,-1.2890357
2003-11-22,275.85324,272.26947,273.9304,270.60382,97095.18,0.6136931,11.940233,-3.3431056,-1.3999184
2003-11-23,287.4588,275.84705,282.61972,281.69894,96088.49,9.323239,13.199975,-1.2395983,4.3885884
2003-11-24,286.70654,265.32654,275.6349,272.84378,95351.945,15.945848,32.700954,4.181969,3.2266557
2003-11-25,273.79312,265.49442,269.24246,264.0006,96205.75,0.9275023,86.330345,4.0506773,3.241214
2003-11-26,276.68616,271.23468,273.76724,270.07016,96390.47,0.007137656,84.685486,2.6071987,2.662337
2003-11-27,274.6136,269.78503,272.6353,271.3436,96913.586,2.1937163,21.282259,-1.7620512,-0.3501252
2003-11-28,275.03915,272.75003,274.0388,273.55496,96349.086,1.7453525,41.319016,0.9254346,-1.9006709
2003-11-29,273.4867,270.12827,271.70633,269.0965,96139.18,0.18714368,51.989468,3.1184351,-1.5832266
2003-11-30,278.2381,271.48337,274.15085,271.30817,95633.1,1.9246601,79.40669,4.539764,1.8622082
2003-12-01,278.23846,269.79617,272.42215,267.50873,96536.35,4.0047297,78.92068,6.6026,-2.38543
2003-12-02,270.7221,267.03366,268.9896,264.2904,97897.01,1.369074,58.414326,3.9345038,-3.2482605
2003-12-03,273.9006,259.6204,266.72333,263.32602,98405.625,0.0046063215,89.94709,0.82213616,1.1358573
2003-12-04,276.0562,261.18295,267.74942,262.7036,97966.805,0.0,90.20118,-1.2258886,2.1976137
2003-12-05,276.39044,269.36804,271.80753,269.3747,97468.414,0.0006053597,80.627266,-2.8305075,-0.4526764
2003-12-06,271.69205,265.35336,268.9565,265.90918,97616.16,0.5058497,34.541595,1.1589097,-2.7057626
2003-12-07,271.62244,260.48956,264.7855,261.9206,97527.12,0.0045653433,67.63408,-1.0996892,0.29930672
2003-12-08,275.61163,267.63696,270.47122,267.01456,96980.31,0.0,63.449318,-1.1309849,2.8935583
2003-12-09,275.04944,272.58353,273.4506,270.95697,96826.16,0.08380879,24.156488,-1.503086,2.0994227
2003-12-10,278.19156,273.49948,275.42957,275.0564,95763.78,18.08264,10.572905,-2.965708,2.203454
2003-12-11,277.25616,267.77786,270.65707,268.57498,95490.63,7.1279817,28.893314,4.3071218,-2.6283138
2003-12-12,267.91315,262.96335,265.8161,264.21188,96949.02,3.3598933,70.1325,3.3307078,-0.9826734
2003-12-13,268.68423,260.46317,263.64426,261.39737,97786.84,0.70194715,78.47453,1.2488275,1.8303872
2003-12-14,270.9815,264.34302,267.08557,264.72205,96983.87,0.73887223,50.7534,-1.3122067,0.9431836
2003-12-15,271.93805,262.69522,267.56937,266.37186,96512.51,0.03744103,50.25339,0.030481756,2.1755397
2003-12-16,275.45343,270.1336,272.2048,270.8591,95620.54,5.517057,20.347292,-0.72194767,4.643436
2003-12-17,273.62488,268.43454,271.00723,269.37442,95585.68,4.26705,39.60741,3.8835351,-1.2397236
2003-12-18,270.9796,267.4287,269.08032,266.7515,95906.805,1.3806056,51.137714,2.3967335,-2.4024603
2003-12-19,270.29028,266.99036,269.1487,267.14923,96064.69,1.8581226,58.343964,2.6783984,-1.9767867
2003-12-20,270.0922,264.43768,266.90762,264.20435,96910.65,0.729179,55.965366,2.3839357,-1.0150499
2003-12-21,276.32822,267.72787,271.93912,268.18307,96346.195,-4.4703484e-05,77.166214,3.9790695,3.6641436
2003-12-22,275.96674,272.93607,274.34488,272.2951,96070.74,0.01077354,60.701767,3.8028896,1.4576778
2003-12-23,275.03662,270.74826,272.778,271.744,96143.15,0.8674413,38.17178,1.7120908,0.11190161
2003-12-24,272.3223,268.23193,269.48932,268.3589,96424.78,1.2147762,42.65083,1.9680018,-2.5226676
2003-12-25,270.4652,268.36072,269.2228,268.05954,96515.73,8.876037,30.605944,2.4781237,-3.625962
2003-12-26,275.8304,265.10068,269.89023,267.8363,97467.0,0.00247173,83.026566,2.8224266,-1.3425709
2003-12-27,277.81714,263.7483,270.69894,265.54532,97639.18,0.02658926,76.94122,0.23769087,3.1077607
2003-12-28,278.40442,273.74603,276.01498,271.54797,96691.32,2.7079508,34.015087,0.20010233,5.6167016
2003-12-29,278.23294,271.95703,276.1639,274.63116,96267.65,0.02338551,62.102867,2.2397385,2.4105318
2003-12-30,272.60352,268.6876,270.8542,269.09198,96342.38,1.8387754,33.772552,3.5394108,0.8030147
2003-12-31,275.38745,268.4877,271.48126,267.61728,96647.34,0.38813427,57.776897,3.853677,2.796141
