day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-15,281.19412,266.93192,273.04636,265.74298,98807.375,4.4703484e-05,137.91219,-0.25313357,-0.51833683
2005-02-16,280.33813,267.16348,272.10315,264.87027,99173.21,0.0,143.82912,-0.32660663,-1.9565454
2005-02-17,281.85358,267.33658,273.01917,265.2563,98952.164,0.0,145.90874,-0.14965476,-1.9780812
2005-02-18,281.6931,267.99493,273.4141,266.71997,98174.445,0.0,148.27112,-0.05570257,-1.8102789
2005-02-19,281.4006,267.05286,274.04178,266.2621,96931.04,0.0,147.39238,-0.32284424,-0.68466896
2005-02-20,281.6481,273.34464,277.2133,266.03372,97331.695,0.0,134.60135,-0.18075448,-3.765335
2005-02-21,282.4116,267.5804,274.56848,266.7911,98225.01,0.0,154.4601,0.043947544,-0.28699613
2005-02-22,284.32968,268.1882,274.5812,267.66214,98597.82,0.0,155.99216,-0.22772093,-1.5778189
2005-02-23,285.5383,269.53268,275.52966,268.10294,98722.805,0.0,157.03613,-0.075652376,-1.777304
2005-02-24,285.79388,269.47754,275.98892,268.60736,98527.69,2.2351742e-05,160.88368,-0.30513844,-1.3074704
2005-02-25,285.8527,270.29718,276.42807,269.2131,98190.6,0.0,162.00583,-0.16756909,-1.0643913
2005-02-26,286.19574,269.7773,276.3762,270.33264,97970.82,0.0,163.052,-0.31910244,-1.1815922
2005-02-27,289.09854,271.40543,277.66122,271.70615,97994.38,4.4703484e-05,166.15158,-0.10838982,-1.9856644
2005-02-28,288.3409,276.11667,279.33337,273.9312,97662.21,0.040008686,109.488335,-0.21230847,-1.3169485
2005-03-01,288.33786,274.03598,279.83707,274.83563,97862.23,0.0,162.39265,-1.1188093,-0.10312479
2005-03-02,288.19986,275.6738,280.90878,276.1502,97624.16,0.17636642,150.88536,0.05848813,-1.1103369
2005-03-03,289.5528,273.73264,280.36246,275.72394,98070.04,0.0,172.2082,0.26374987,-0.9179607
2005-03-04,290.39694,274.99478,281.21518,274.88638,98083.15,0.0,176.48183,0.22599037,-1.2939074
2005-03-05,290.25238,276.3259,282.40262,275.7172,98554.29,0.0,171.56757,0.4670862,0.91442686
2005-03-06,291.23166,276.5983,283.3627,275.2764,98525.81,-4.4703484e-05,174.11641,0.98863345,1.22968
2005-03-07,294.51627,279.62766,286.59964,276.94315,98360.586,0.0,168.6589,0.67031765,0.85665554
2005-03-08,293.59277,277.7591,285.49207,277.16452,98513.375,0.0,182.4514,1.5931863,-0.26149222
2005-03-09,293.0897,278.98532,285.8426,275.86136,98455.62,4.4703484e-05,146.14148,0.05877806,0.082988046
2005-03-10,291.972,276.17642,283.2905,277.99197,98968.22,0.0,177.0844,-0.07658327,-1.3653911
2005-03-11,294.28607,278.29462,285.28723,275.51233,98515.0,0.0,193.48016,-0.5257574,0.8668163
2005-03-12,294.383,280.97775,287.6612,272.5904,98245.37,0.0,203.47049,1.8418876,-2.529119
2005-03-13,291.27502,274.1931,282.793,266.0371,98816.164,0.004546717,202.2382,0.1502889,-2.8703249
2005-03-14,292.4377,272.10486,281.51,265.70847,98632.77,0.0,205.72408,0.9037914,-0.8377705
2005-03-15,292.45312,276.88144,283.88358,268.11072,97608.15,0.0,197.09097,2.1872199,0.15579768
2005-03-16,291.9469,279.22253,284.558,269.31662,97048.96,0.97108257,126.71697,3.0533931,2.4554117
2005-03-17,287.8884,276.14523,281.74033,270.88864,97018.69,1.380939,179.37943,3.9190347,0.3670559
2005-03-18,287.76575,274.60474,280.7236,269.63535,97045.24,-4.4703484e-05,172.13684,2.1349256,0.8115024
2005-03-19,285.44568,275.51465,279.75348,272.24185,96360.01,3.7301593,60.155937,-0.832895,-0.8166316
2005-03-20,290.8903,278.2427,282.56146,275.95337,96076.02,4.2542706,174.86708,0.38438126,2.634993
2005-03-21,290.8874,276.87042,282.97397,270.5024,97284.76,0.72072446,202.7009,2.1162922,3.5908878
2005-03-22,285.77213,275.06836,279.5225,269.31815,97493.68,0.012023374,157.89482,-1.3950237,-2.6197565
2005-03-23,285.67545,278.64313,280.864,268.78052,96857.52,0.21043792,107.72201,-2.1499078,-4.5874248
2005-03-24,283.03094,278.186,280.04544,265.46823,97683.555,0.0,158.16681,-1.2935504,-3.7222793
2005-03-25,286.10013,276.85364,280.36917,269.36838,98194.88,-4.4703484e-05,193.71034,0.23403126,0.8760774
2005-03-26,285.85513,277.8686,280.71896,272.4045,97969.73,4.754508,58.79045,-1.5749086,2.2731059
2005-03-27,286.9162,280.80545,283.24472,281.00534,96682.805,12.400616,79.20903,-0.22526781,1.7451361
2005-03-28,286.581,278.86404,282.9801,277.44055,96124.81,2.811689,182.91965,2.3688548,2.4365275
2005-03-29,287.4918,278.23016,281.8949,272.6605,96380.77,1.404671,212.94318,2.4054255,3.0336964
2005-03-30,287.20023,277.52142,281.90308,268.88916,97796.625,0.15085843,237.25027,4.4760423,0.79000753
2005-03-31,286.967,275.06912,280.6462,270.36273,99031.99,0.0,225.60306,0.52534235,0.98635083
2005-04-01,289.9522,280.14,284.36703,273.48138,98023.695,0.13959408,172.61339,0.93119484,1.8137035
2005-04-02,287.65933,276.6076,281.92154,271.741,97960.836,1.4090501,175.52214,1.2730088,1.7207829
2005-04-03,286.94882,279.18808,283.02493,274.21262,96907.875,0.34227967,165.67934,-0.8915712,1.416388
2005-04-04,286.81244,278.52435,282.9069,273.97305,97075.81,1.4850087,239.97383,3.1594875,0.7227655
2005-04-05,288.15222,276.62094,281.59726,270.92795,98486.53,0.00798516,208.95618,0.4603863,1.000014
2005-04-06,293.8562,281.9423,286.30026,274.98846,98252.375,0.20701066,225.37769,-0.7428434,-1.0876526
2005-04-07,294.25836,284.39236,288.7826,278.2313,96692.97,0.5180966,177.45757,0.8789335,-0.64943266
2005-04-08,289.0068,275.64227,282.92883,271.9266,96795.125,0.0,259.09033,2.3957822,1.2538575
2005-04-09,289.761,278.8853,283.69138,269.49295,97332.85,-4.4703484e-05,269.54,2.2411606,-0.5309063
2005-04-10,289.39273,275.79092,283.2065,270.43146,98287.71,0.0,255.75815,2.427096,0.7383358
2005-04-11,289.33142,281.74936,285.73193,270.61255,97604.6,1.848556,239.85783,0.9198025,1.7641754
2005-04-12,288.61258,276.98038,282.87296,270.7897,97488.09,0.4977677,220.88452,1.2997987,1.4396163
2005-04-13,286.5113,273.6776,280.16852,269.3002,97749.94,0.008538365,271.306,1.3895644,0.4476827
2005-04-14,287.91428,276.00638,282.31534,268.59476,98259.055,0.008197501,276.30356,2.9829986,0.65501374
2005-04-15,287.98688,275.51526,282.29453,268.00638,98474.125,0.0,188.55266,0.5017103,0.5793221
2005-04-16,290.51492,282.32214,285.39404,274.81454,97645.06,0.22961944,98.87,-0.2841129,1.0107445
2005-04-17,290.3855,278.84128,284.71817,272.95132,97538.52,0.9102542,239.38301,2.4401326,0.7239287
2005-04-18,291.09564,277.00345,283.54984,272.21713,98026.1,0.21369383,260.1303,2.13435,-0.7414263
2005-04-19,294.3714,278.56906,286.07104,270.79337,98252.54,0.14424883,275.67484,0.27851063,-3.292195
2005-04-20,297.26318,280.78244,288.5226,269.48764,97734.91,0.0,239.04924,-0.8993221,-3.1130116
2005-04-21,297.35272,286.7374,291.77054,271.9207,98062.29,0.0,237.65985,-2.2052326,-1.7801045
2005-04-22,299.6929,285.32297,292.11346,273.60336,98333.195,0.0,279.2721,-1.6395196,-0.41719183
2005-04-23,300.05127,288.38284,292.697,274.2515,97231.59,0.43477303,185.66995,-1.5950555,-0.7909444
2005-04-24,298.94485,281.81647,289.55713,278.59964,97442.85,0.07598661,260.82507,-0.8286899,-0.335416
2005-04-25,299.98703,284.38452,293.0737,277.5535,97526.85,0.07020682,292.5934,-0.5833689,-1.1266744
2005-04-26,302.24872,286.4815,293.79285,277.70688,97731.22,0.0,299.5224,0.40967128,1.5059286
2005-04-27,302.47824,287.4893,292.32315,274.875,97357.85,0.0,304.8783,-1.3062185,-2.4793184
2005-04-28,293.18744,280.10507,287.0895,263.15445,97712.945,0.0,301.66553,-2.1893728,-2.2394693
2005-04-29,293.46313,283.34305,287.7825,263.66907,97906.836,0.0,285.04422,-1.0785946,0.32437184
2005-04-30,294.56158,281.0901,287.2307,274.98434,98183.76,0.14676712,275.8339,-0.20736551,1.3836213
2005-05-01,298.545,282.58823,290.30038,270.70593,98126.98,0.003265217,303.07553,-1.2679782,-1.0877084
2005-05-02,298.36356,286.1211,291.116,270.74014,97950.56,0.88365376,230.81255,-0.9145574,-0.92856175
2005-05-03,296.85852,283.3084,289.9247,277.5199,97744.09,0.0,284.28445,1.3705062,1.0730377
2005-05-04,297.24844,287.0987,291.05402,277.44937,97461.69,0.8814782,215.47055,-0.038198877,0.5478188
2005-05-05,295.85385,287.20248,291.14636,281.05453,97414.57,0.2022367,151.5785,-0.85016674,-1.3894917
2005-05-06,297.43176,287.55054,292.26035,280.4628,96745.164,0.0,226.09912,1.4430084,-0.76634
2005-05-07,297.59967,284.8583,290.7755,275.67218,97066.66,0.0,284.59335,3.247599,0.24763103
2005-05-08,295.31525,284.5984,290.39572,274.27444,97214.664,0.8008778,197.25415,-0.68142027,0.67020005
2005-05-09,292.50757,285.9347,288.56503,284.2387,96718.445,18.001936,162.73596,0.57005197,-1.7518326
2005-05-10,290.6421,284.21484,286.9697,283.90073,97202.055,8.046785,136.94319,-0.9407441,0.3754246
2005-05-11,297.1158,284.80167,289.67844,281.07407,98003.98,0.15619211,298.1298,0.40216836,-2.0602326
2005-05-12,299.97382,283.94595,291.4924,280.86102,97714.46,-4.4703484e-05,317.86136,1.2844973,0.17738362
2005-05-13,299.76727,284.56595,292.91257,280.12485,97746.74,0.0,309.5801,1.1948775,1.0595351
2005-05-14,299.32028,289.84506,294.36444,283.01785,97695.97,0.38471818,265.3218,0.5830037,0.9564218
2005-05-15,299.44272,290.2681,293.25586,285.27582,97188.57,3.740363,162.31706,-0.5837931,0.9805905
2005-05-16,292.67255,284.4706,288.57272,282.25635,96644.0,1.5256312,175.97609,1.6379381,1.5132557
2005-05-17,291.32312,281.77124,287.22104,275.67432,96723.4,0.023696572,252.97993,3.203044,1.8153186
2005-05-18,294.69843,284.70645,288.06345,278.55518,96411.1,2.2184215,202.46257,-0.6793368,2.5801144
2005-05-19,293.82532,285.35553,289.78894,277.39563,97023.16,1.061203,316.29797,2.211032,3.8057263
2005-05-20,293.9001,284.35477,288.83163,276.6759,97687.57,0.054394826,267.68033,1.1658121,1.8720804
2005-05-21,291.69315,280.6139,287.03833,275.88968,98188.37,0.3806241,257.29993,1.4653139,1.339913
2005-05-22,293.70483,283.2037,287.8163,277.6471,98034.195,1.8958021,296.4333,1.1909198,1.9093212
2005-05-23,294.4313,280.5089,287.54065,272.38205,98322.19,0.21239743,348.17236,2.5332673,0.095185034
2005-05-24,297.15085,283.9218,289.84045,273.70267,98424.1,0.008860603,350.363,2.1380544,-1.0739713
2005-05-25,301.14612,282.43292,291.85236,271.20688,98762.34,-4.4703484e-05,355.79126,-1.0503305,-1.556561
2005-05-26,305.57007,285.3528,295.00333,268.68924,98408.72,0.0,355.82632,-2.0706902,-2.039717
2005-05-27,308.67612,289.66055,298.78568,268.5294,97779.68,-4.4703484e-05,352.9354,-1.3400618,-1.8000108
2005-05-28,309.69736,289.7493,300.01825,269.63388,97112.195,-4.4703484e-05,353.92795,-0.6733513,-1.8095803
2005-05-29,309.75806,291.91364,301.24515,272.38028,96879.945,0.0044684857,346.81332,-1.5250826,-2.2017095
2005-05-30,306.77307,289.26105,298.6028,275.65735,97244.69,0.21193922,344.7008,0.67382115,-0.8510495
2005-05-31,304.13345,290.01505,294.9763,279.14246,97343.586,0.0,242.3494,4.2077436,0.19022389
2005-06-01,297.29114,285.08212,290.59354,276.87338,97408.695,0.08023903,326.79108,4.7283626,-0.0131082935
2005-06-02,298.41382,284.98547,291.67603,277.51782,97474.625,0.29026157,281.39383,3.4216423,-0.31806055
2005-06-03,299.37662,285.81598,292.35202,278.3342,97388.336,0.0,335.74475,3.4864113,0.09867817
2005-06-04,299.00266,283.36752,290.9161,275.24268,97402.73,0.0,361.39642,2.4681754,0.46249732
2005-06-05,298.51132,284.42145,289.8967,276.636,96826.055,6.157143,218.4438,0.8915854,1.4047154
2005-06-06,293.18817,281.63837,287.3757,277.1289,97223.836,1.3339092,335.06128,0.8958078,1.6734527
2005-06-07,294.74625,282.76035,288.99396,276.42346,97321.69,0.07345714,317.49982,2.2021549,1.0913285
2005-06-08,295.18506,283.7488,289.3968,277.30225,97384.31,0.3993772,265.95367,2.4277453,0.5724607
2005-06-09,299.18164,284.8501,291.69147,278.56476,97393.805,0.00067800283,296.61942,1.0218405,-0.6242325
2005-06-10,301.20987,287.0387,294.2479,276.52475,97293.5,0.0,343.00967,2.9090288,0.4834068
2005-06-11,300.89832,286.23257,293.01962,277.49258,97118.6,0.38906747,333.24878,3.7872658,0.17443848
2005-06-12,296.49646,284.72742,290.08286,274.4077,97531.02,0.00057742,323.4983,4.4794707,-0.39819944
2005-06-13,299.48566,285.78973,292.0582,275.0081,97861.77,0.18282235,318.50375,2.04715,1.1515514
2005-06-14,299.34998,287.0761,291.24762,275.3336,97590.01,0.22080727,228.15724,1.9250002,-0.81232065
2005-06-15,297.01782,284.41583,290.65414,274.77145,97562.336,-4.4703484e-05,332.74136,2.3385258,0.41234183
2005-06-16,302.47614,288.17975,294.3637,272.59604,96960.35,0.0,291.0763,-0.62729585,-1.600212
2005-06-17,300.061,288.51642,293.6953,278.57886,96411.71,0.05753711,281.0871,1.0598682,2.8515303
2005-06-18,299.8188,285.94986,293.25888,277.19614,96846.27,0.000519678,351.7686,1.7530001,1.7712897
2005-06-19,302.657,285.91623,294.01212,279.02063,97547.37,0.21962076,347.99136,0.99109405,0.40029895
2005-06-20,307.72354,289.0497,297.93607,275.70282,97752.01,0.00057183206,362.4296,-0.4749211,-2.2396843
2005-06-21,311.0987,294.23383,302.4576,274.35074,97208.445,1.5940815,342.96344,-0.30592665,-2.159436
2005-06-22,308.68607,289.60263,296.705,281.4412,97420.22,1.0762737,316.8387,4.276299,1.2031739
2005-06-23,300.70108,285.20706,292.53555,279.2366,97910.26,0.0056251884,337.0578,2.688308,-0.23916732
2005-06-24,303.5377,286.61316,295.6649,275.5025,97572.66,4.4703484e-05,318.64703,0.8634494,0.12286893
2005-06-25,303.5222,290.62,297.37112,278.4637,97152.35,-4.4703484e-05,331.71463,2.5702653,-1.0138102
2005-06-26,303.24823,288.70642,296.60498,279.40518,97003.16,0.0,338.37427,1.0694103,0.64253736
2005-06-27,303.3013,288.30392,293.94702,280.9135,96959.71,0.5781278,153.77887,1.3106554,2.4605963
2005-06-28,299.25623,288.88742,293.28363,282.17142,97447.88,0.2553854,221.10312,1.2741117,-0.18527003
2005-06-29,304.462,288.0527,295.29117,282.7701,97843.94,-4.4703484e-05,326.91492,2.0646646,0.49174598
2005-06-30,307.4819,290.4457,298.67892,282.78098,97655.84,0.0,334.77914,1.594338,0.63971156
2005-07-01,307.57355,290.4832,298.08936,280.33444,97465.28,-4.4703484e-05,351.83978,3.685601,-0.46257222
2005-07-02,303.00427,288.81305,295.07004,278.4,97502.99,0.0,351.70453,5.0078373,-0.954721
2005-07-03,302.4174,284.46204,292.8889,276.3199,97816.09,0.0,360.1544,2.6133661,-0.1979148
2005-07-04,306.71423,287.48453,297.18686,276.08847,97862.06,0.0,353.56863,1.2381524,0.60588986
2005-07-05,308.55096,289.58368,299.4326,277.242,97579.65,0.0,346.69565,0.69708353,1.0642765
2005-07-06,309.1605,295.16727,300.84665,282.99655,97174.13,0.0,301.71274,3.3163946,1.5598253
2005-07-07,302.0273,287.9387,294.87802,278.41568,97584.51,0.0,343.21317,2.634841,0.08410507
2005-07-08,302.96613,289.58145,297.03482,279.07596,97201.51,0.006692484,313.09177,1.7156944,2.6424387
2005-07-09,298.6009,287.50876,292.8143,284.0632,97429.664,1.9098399,252.13908,1.026887,1.8852186
2005-07-10,299.39844,289.027,294.35678,279.03284,97389.25,0.0,279.20172,1.3018574,1.9432869
2005-07-11,304.41708,286.79114,295.14603,282.80386,97698.164,4.4703484e-05,264.3084,1.5192293,1.6067404
2005-07-12,305.36264,289.9515,298.0778,281.0049,97802.23,0.0,348.04694,2.428111,1.4867564
2005-07-13,304.7258,288.99695,297.01233,279.4164,98073.76,-4.4703484e-05,355.40317,2.9567358,-0.5381278
2005-07-14,305.70676,287.75635,296.68878,278.87064,98223.46,0.0,349.741,2.1192129,-0.3132979
2005-07-15,308.08362,291.48367,300.70782,274.11325,97483.414,0.0,320.2404,0.4545512,0.12021469
2005-07-16,307.3276,291.23267,297.11057,281.0491,97386.23,0.38219243,327.70468,3.9478786,-2.1036632
2005-07-17,305.66977,289.7342,297.66458,280.25797,98013.65,0.0,346.24637,1.498846,-1.3414931
2005-07-18,311.5344,293.37457,301.11282,276.5673,97495.13,0.0,346.45447,0.76116323,0.76185507
2005-07-19,311.4469,291.0911,300.74713,279.03665,96968.85,0.0,346.89514,3.0317228,-0.6434995
2005-07-20,308.63025,288.07855,298.9766,278.136,97289.6,0.0,347.40176,2.6836445,-0.14264794
2005-07-21,310.66302,289.27737,300.09528,277.91708,97588.21,4.4703484e-05,348.62103,1.3398772,-1.1263697
2005-07-22,310.76828,294.68115,301.5438,277.87064,97112.445,0.51304513,224.06238,1.6723691,-0.9472932
2005-07-23,305.80176,287.43512,296.12717,279.358,97922.94,0.0,335.98306,2.4432533,0.250983
2005-07-24,306.30743,288.30322,297.3813,276.08072,97830.34,0.0,345.83588,2.0421011,-1.3286077
2005-07-25,305.7658,291.96722,298.87973,276.205,97966.625,-4.4703484e-05,342.3303,1.920145,-2.1045043
2005-07-26,307.60086,287.62778,298.52728,275.52267,98187.1,0.0,338.84518,0.54664594,-0.4851738
2005-07-27,310.24786,290.0559,300.56827,274.48004,97744.93,0.0,339.28217,0.6546912,0.017939294
2005-07-28,311.75858,292.42728,301.9761,276.6779,97259.305,0.0,337.02277,1.1667566,-0.30652702
2005-07-29,311.42557,291.90997,301.36145,280.50226,97370.88,-4.4703484e-05,331.5396,3.194114,-0.47155702
2005-07-30,309.51968,290.69418,300.68484,278.1049,97723.88,0.0,328.87543,1.9093512,-0.34320438
2005-07-31,310.2374,291.05438,301.21097,278.97342,97648.945,0.0,330.42056,1.383742,0.82890797
2005-08-01,310.58664,293.53012,300.93607,280.8159,97445.31,0.0,283.95544,2.6455376,0.45845878
2005-08-02,303.3487,287.06833,295.69818,277.37607,97816.555,-4.4703484e-05,310.64072,2.5606623,-1.1657027
2005-08-03,306.61615,289.88052,297.86496,272.6375,98047.125,4.4703484e-05,333.19055,0.5960007,-1.367262
2005-08-04,309.0295,288.51328,298.97592,271.59686,98039.16,0.0,329.18295,0.062598415,-1.5537666
2005-08-05,310.69995,289.19455,301.03964,274.2008,97761.6,-4.4703484e-05,324.38992,0.84765744,-0.32520643
2005-08-06,310.76862,290.79672,301.0227,278.54688,97594.37,0.0,322.3944,1.8006681,-0.09606081
2005-08-07,310.67014,289.97693,300.30646,280.88412,97454.53,0.0,320.14154,2.1919935,-0.30953836
2005-08-08,309.06454,290.6072,300.56223,279.39413,97314.52,-4.4703484e-05,316.97473,1.9307753,-0.25331938
2005-08-09,309.3911,290.6296,300.7007,280.75693,97353.055,0.0,312.2469,1.6811498,-0.14554834
2005-08-10,308.68207,290.33267,299.6692,281.04996,97476.695,0.0,309.83572,2.4010375,-0.15584928
2005-08-11,306.15143,288.03802,297.58633,279.6874,97796.71,0.0,311.48294,2.255109,0.030067444
2005-08-12,305.97137,287.6847,297.4816,277.90762,97703.37,0.0,301.6074,0.8200884,-0.4839417
2005-08-13,305.67468,289.2287,296.20932,277.63354,98102.21,4.4703484e-05,301.43378,-2.0331008,-3.4369986
2005-08-14,305.23883,287.52716,296.29648,276.54672,97774.18,0.0,306.40558,-0.14525165,-0.6861078
2005-08-15,307.49643,288.72336,298.63077,276.3441,97500.57,0.0,299.7032,0.016431868,0.3030322
2005-08-16,307.6765,290.01898,298.95078,278.7634,97362.49,0.0,295.51718,1.1316037,0.43477568
2005-08-17,306.99405,291.99554,296.63116,282.1748,97209.43,0.75086206,223.16124,2.834015,0.21464722
2005-08-18,301.9099,288.86212,295.05127,281.04843,97455.24,0.0,282.72046,1.0479583,-1.4753505
2005-08-19,304.0242,286.43362,295.4741,276.28525,97537.46,0.0,295.47488,-0.66882604,0.100850284
2005-08-20,307.2584,287.3334,296.44083,276.02094,97660.69,0.0,293.5549,-0.5930074,-0.23976676
2005-08-21,309.83908,289.46008,298.873,280.86984,97650.93,0.0,286.6312,0.40180132,-0.8348145
2005-08-22,310.07648,292.33624,299.56537,282.14557,97502.99,0.0,245.60437,2.3394825,-0.68627673
2005-08-23,304.2724,289.58218,295.8011,277.93942,97333.22,0.0,272.5341,3.5189388,-0.8509397
2005-08-24,301.01263,285.7956,293.99146,277.44754,97648.57,0.0,284.32147,1.985098,-1.466407
2005-08-25,303.66263,285.327,294.71033,276.72476,97827.695,0.0,285.41452,0.17661226,-0.67214936
2005-08-26,306.13498,288.8669,296.86127,273.61685,97766.81,0.0,281.7259,0.15619904,0.05536853
2005-08-27,306.53915,287.00067,296.95865,278.49756,97588.66,0.0,277.205,1.3395039,0.44329908
2005-08-28,306.7303,287.839,297.40158,278.62952,97332.195,0.0,275.21216,0.9231782,0.89251447
2005-08-29,307.07208,291.08984,295.99762,278.45877,97061.94,0.050105155,265.42398,4.082799,0.8032298
2005-08-30,299.94174,284.98285,291.88785,278.61206,98022.0,4.4703484e-05,259.92896,3.1006057,0.05680026
2005-08-31,301.272,285.31827,293.02145,280.75638,98232.28,4.4703484e-05,257.14673,2.117851,-0.35479888
2005-09-01,303.19785,285.36884,294.1744,278.51584,97853.945,0.0,258.16772,0.66248554,0.10350392
2005-09-02,303.5563,287.9257,295.25125,278.89288,97264.57,0.0,198.18947,0.10017248,-0.3028762
2005-09-03,303.10754,285.74185,293.96262,279.5394,97440.125,0.0,226.53076,2.3589966,0.2708737
2005-09-04,298.9951,284.61145,291.85782,276.78827,97746.51,0.0,231.78137,2.185866,-0.04284331
2005-09-05,297.22897,283.07837,290.5259,277.40732,98196.805,0.0,251.80417,1.9876417,-1.1978649
2005-09-06,300.33002,282.21335,290.86343,274.2139,98236.664,0.0,248.45895,0.44644096,-1.7134026
2005-09-07,302.99823,282.0445,291.98987,275.43265,98121.375,0.0,251.29674,0.6664663,-1.1547045
2005-09-08,304.78027,284.28214,294.15076,277.32422,97595.38,0.0,244.9447,1.1109042,0.17161538
2005-09-09,304.9779,288.62054,293.75333,276.79514,96796.96,0.31781757,235.9618,3.860912,-0.2555708
