day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,301.45575,285.63733,293.26697,277.72064,97916.91,4.4703484e-05,238.90953,0.5852118,-0.71859473
2004-09-08,301.51535,285.9381,293.45807,278.95496,97590.85,0.0,243.88231,0.2146912,0.3980209
2004-09-09,301.1978,288.43408,293.9662,281.7424,97585.06,0.0,189.70888,2.712622,0.76076555
2004-09-10,298.2122,283.415,291.05664,279.54675,97697.336,0.0,229.75401,1.1666652,0.39963427
2004-09-11,298.47656,292.05826,295.66867,282.39566,97434.625,1.2276415,196.82387,1.3171188,1.9798012
2004-09-12,297.43524,287.116,291.41867,278.85706,97453.43,4.4703484e-05,190.47946,2.856744,-0.90754837
2004-09-13,295.91953,284.45163,288.2353,279.74988,97250.49,5.15789,132.79854,1.1525506,1.0035226
2004-09-14,295.1134,285.41562,289.6611,279.43948,97499.35,1.0030382,220.16887,3.1476524,1.1054211
2004-09-15,294.50424,285.35315,289.5532,279.9597,97406.1,0.94889665,169.91808,1.5390539,0.9938071
2004-09-16,294.6936,284.13156,289.1883,280.83725,97353.54,0.015601516,155.03412,1.7303485,1.1772419
2004-09-17,293.778,286.17636,289.48386,281.08847,96966.56,1.6412027,123.39271,0.57987565,2.564621
2004-09-18,292.31778,283.8746,287.69675,279.3604,96668.38,0.4069768,206.84897,0.76779765,3.6012125
2004-09-19,291.80487,278.87695,285.90384,277.1201,97017.13,0.04191138,195.15016,0.5363262,0.47563973
2004-09-20,293.23456,281.23822,286.86826,278.05835,97707.04,0.011805445,195.52588,2.2239985,-0.8199267
2004-09-21,294.7127,280.17874,287.47202,276.23203,98679.44,0.0,203.35449,2.213305,0.5351791
2004-09-22,294.48572,282.59973,288.29727,277.3968,98304.06,2.2351742e-05,147.64824,-0.48210645,0.73517543
2004-09-23,297.97488,282.996,289.39368,282.3699,98103.555,0.0046100467,182.38582,0.5765565,-0.96479845
2004-09-24,299.17386,284.27985,291.03598,281.51608,98277.02,0.0,201.58347,-0.14012964,-1.0350003
2004-09-25,299.4035,283.73907,290.51727,282.14822,97982.695,4.4703484e-05,201.67015,-0.21238653,-1.2278675
2004-09-26,301.07687,283.94897,291.48965,282.51962,97957.16,-8.940697e-05,199.01787,0.74924284,-1.3272651
2004-09-27,302.91394,286.0545,292.97055,282.53207,98068.03,0.0,197.4404,0.2642847,-2.5153973
2004-09-28,302.356,285.11163,292.56677,282.55286,97750.35,0.0,195.70409,0.07746271,-1.6085347
2004-09-29,301.4832,285.0816,292.55252,281.66055,97284.06,0.0,191.55415,0.707469,-0.36356285
2004-09-30,300.25266,284.66772,292.02274,275.0164,97435.35,0.0,186.84523,1.1071562,-2.436102
2004-10-01,297.69406,285.90463,290.75323,273.74835,97968.01,-4.4703484e-05,189.38208,-0.18015774,-3.6830094
2004-10-02,298.08975,280.49393,288.11642,277.0051,98273.94,0.0,188.1331,0.28338003,-1.4187236
2004-10-03,298.2049,280.80542,288.6998,276.13547,98444.48,-4.4703484e-05,186.14836,-0.15808307,-1.04728
2004-10-04,297.61896,280.05316,287.6956,277.613,98311.4,4.4703484e-05,183.76315,-0.020558706,-0.6839607
2004-10-05,297.4198,281.37723,287.77695,278.18454,97929.71,0.0,179.68008,-1.0342958,0.468397
2004-10-06,297.7657,287.74854,292.5151,281.92398,97524.82,2.2781994,145.29489,1.0092007,2.0083907
2004-10-07,295.73438,281.9627,289.04962,277.55917,98029.73,0.0,169.45103,1.7417861,0.4651625
2004-10-08,295.98315,281.66287,287.7678,278.7755,97652.53,4.4703484e-05,155.84386,-0.8284226,-0.31191686
2004-10-09,295.8821,284.50897,288.227,280.86935,97391.85,6.201433,152.84467,2.1507137,1.8781224
2004-10-10,291.65063,278.74982,284.9555,278.74185,98455.02,0.0,156.10359,0.97088665,0.6506647
2004-10-11,292.39737,281.289,285.58716,279.48984,98703.52,4.4703484e-05,154.01357,-0.9713306,0.98338485
2004-10-12,296.23627,280.5781,287.38132,280.75497,98725.25,0.0,153.68294,-0.30490234,-0.051390473
2004-10-13,296.28793,280.76224,287.5193,280.81503,99082.24,0.0,154.70477,0.25533357,-0.6256407
2004-10-14,296.27875,282.21436,287.75833,281.54828,98503.49,-4.4703484e-05,155.16281,-0.6146968,0.99674314
2004-10-15,295.80652,284.25552,289.4938,282.44022,97580.586,-4.4703484e-05,131.60777,1.5048524,0.40296176
2004-10-16,294.8044,287.29007,289.94226,282.87164,96608.56,3.029707,33.28595,2.3738174,1.5760721
2004-10-17,289.96957,284.5966,286.69186,284.61057,95912.87,8.466361,64.23572,-0.58769447,-0.004533733
2004-10-18,287.45145,281.18658,284.4676,278.7687,95990.73,5.2106028,105.98164,1.8222996,3.553483
2004-10-19,286.4238,282.98666,284.2148,278.89664,96282.91,2.6970282,40.208252,-2.2223082,0.117243625
2004-10-20,289.17297,281.41708,284.5285,280.692,96510.34,2.6243832,125.94527,0.5918263,-1.1858661
2004-10-21,288.0874,281.73834,284.8124,277.7487,96852.125,0.10408647,115.81382,1.8213531,0.99287415
2004-10-22,287.51364,280.39526,282.98,276.3625,97014.945,0.08774176,51.733624,0.3606143,2.0957177
2004-10-23,285.9376,280.73593,283.45847,274.44138,97107.125,0.0,115.996086,2.8173685,0.84576243
2004-10-24,286.12646,274.8565,280.5326,272.90543,97577.21,0.010270625,121.091484,1.7855444,1.401955
2004-10-25,285.6922,274.016,279.4139,273.69803,97418.98,0.0,122.03364,-1.2058764,0.24202658
2004-10-26,286.3033,279.2062,281.8152,273.24686,96716.19,0.0008791685,83.65935,-1.9582931,-3.1014855
2004-10-27,288.40213,278.01584,282.90256,273.54596,97266.23,-4.4703484e-05,127.707924,-0.07764045,-3.307412
2004-10-28,287.4617,275.0854,279.90585,274.9095,97278.945,4.4703484e-05,125.81817,-0.12293605,-0.91195035
2004-10-29,287.3825,277.4687,282.31815,276.99167,97939.71,0.2146773,117.377396,2.021339,0.5973608
2004-10-30,287.78683,283.1448,285.17593,274.49405,97612.77,0.221828,115.18624,2.2678535,3.2172868
2004-10-31,285.1969,278.18234,281.66922,270.3585,98183.69,2.2351742e-05,124.60166,3.9622319,0.22925667
2004-11-01,282.17938,273.54944,277.61862,270.36606,99089.4,0.038282946,54.042603,-0.05316615,0.5246374
2004-11-02,287.3668,279.64716,283.35797,276.93152,98195.086,1.1273139,19.901083,0.3587679,2.2209144
2004-11-03,285.89856,277.6286,281.52887,273.0454,98728.4,0.114163384,115.88125,2.3656497,-1.299921
2004-11-04,284.13617,271.08148,276.13406,270.97787,99284.82,0.0,113.23905,-0.058590125,-1.3643022
2004-11-05,280.6563,271.50348,275.8262,271.7922,98846.06,-4.4703484e-05,102.06763,-0.7803146,-0.31286898
2004-11-06,281.72906,270.4431,275.12662,272.1845,98377.6,0.005207956,86.52729,-0.49445736,-1.3056976
2004-11-07,283.7792,276.6308,279.491,276.07736,98275.88,-2.2351742e-05,83.931175,-0.09117519,-1.4432973
2004-11-08,284.10706,275.46344,278.74905,276.3533,98152.98,0.0,98.28542,0.4160558,-1.7957191
2004-11-09,284.53174,274.1972,277.34503,275.62552,97925.88,0.0011697412,83.85736,0.024674846,-1.4967256
2004-11-10,285.7123,276.32037,279.6069,276.68307,98480.65,-4.4703484e-05,80.537796,-0.06707066,-1.5798683
2004-11-11,285.84253,274.53156,278.68002,275.74222,98539.26,0.0,89.61643,0.00738167,-1.2422719
2004-11-12,284.72006,273.05487,276.68143,274.3112,98669.78,0.0018244609,65.09297,-0.21580184,-0.6908172
2004-11-13,279.71048,276.15518,277.4024,275.3852,98730.18,0.012945384,46.72687,-0.03831098,0.15739213
2004-11-14,280.7584,277.32236,279.14478,275.85696,98920.5,0.011092052,50.517918,-0.22113885,-0.71274114
2004-11-15,281.05417,274.65466,277.6393,275.80548,98097.62,0.03360957,38.288235,-0.17376398,-0.20987672
2004-11-16,281.8815,275.07947,278.84082,277.20242,98208.086,0.24430081,63.02594,-0.071264766,-0.045888763
2004-11-17,282.26602,273.72266,277.64734,274.37674,98871.31,0.0,93.81619,0.22735973,-0.25262064
2004-11-18,284.45367,273.67,277.6763,274.1509,98617.52,1.6010032,85.81923,0.83565813,0.18620358
2004-11-19,283.38263,274.48456,278.95804,272.13846,98906.23,-4.4703484e-05,87.08759,1.8843255,1.0367867
2004-11-20,281.4273,270.382,275.27933,269.62622,99205.84,0.0,89.466156,1.1661911,-1.0642264
2004-11-21,281.21597,270.43503,274.68448,270.08737,99090.16,4.4703484e-05,84.528534,-0.942169,1.076759
2004-11-22,280.45596,272.43488,275.8223,271.55518,98315.26,-4.4703484e-05,65.39847,-0.70309526,-0.4079822
2004-11-23,280.63568,270.7349,275.2867,272.49554,98248.34,0.0016540289,58.634933,-0.75347644,-0.5672043
2004-11-24,287.62485,275.0429,278.9894,276.86273,97860.84,2.037108,35.545094,-0.056070536,1.7894989
2004-11-25,287.58963,283.1526,285.17062,277.26566,97268.53,0.14287606,79.51834,2.7964792,3.7346327
2004-11-26,284.66846,273.8201,278.74973,270.0196,98078.055,4.4703484e-05,80.65256,2.329848,0.9885576
2004-11-27,280.71222,272.89023,276.0978,271.64938,98007.68,0.9156,54.82212,-0.09836195,-0.39097062
2004-11-28,280.0878,269.6853,273.70792,268.7808,98823.93,-4.4703484e-05,81.287766,1.6658907,-1.0649741
2004-11-29,276.0946,267.95984,271.13614,267.04922,99286.03,0.0,63.01543,-0.95946735,1.0000848
2004-11-30,276.96362,270.74872,272.82803,269.88855,98687.01,0.5480796,75.82201,-0.20774835,-0.71137995
2004-12-01,277.03766,269.11078,272.4604,269.6861,99007.35,0.02591312,75.86277,-0.88520163,-0.5518186
2004-12-02,273.81528,268.50192,270.5108,269.56155,99304.48,0.015467405,49.891792,-1.1892519,0.37927043
2004-12-03,273.98187,270.4166,271.73367,270.89444,98948.31,0.017546117,57.712513,-1.163572,-0.22626807
2004-12-04,274.68982,271.64752,273.21228,271.8264,97334.836,1.0564755,29.186573,-0.68568367,-1.1556519
2004-12-05,279.84,272.13983,274.2852,271.5432,96596.055,0.18530339,67.773575,0.6018067,0.21924776
2004-12-06,276.87402,271.8916,274.61307,270.1885,96537.49,0.945786,42.19416,-0.29287675,1.089877
2004-12-07,278.2457,273.01413,275.13,273.18933,96297.625,2.2551064,54.554813,0.023686415,-0.83043784
2004-12-08,284.9511,277.03815,279.8363,276.889,95642.055,7.092729,57.829548,-0.74744827,2.6844933
2004-12-09,282.50443,272.9632,277.2689,273.57263,97482.414,0.0149048865,53.772305,0.5069715,1.8196667
2004-12-10,286.45102,275.71814,278.86868,277.39108,98080.555,3.209209,25.385376,-0.2736267,-0.26858234
2004-12-11,288.68207,282.0848,285.71906,277.459,97661.72,0.20879693,62.690292,2.4819002,2.4120412
2004-12-12,280.3079,274.48584,277.6331,267.50824,99061.195,0.0,56.386906,-0.46253642,-3.5376627
2004-12-13,280.0567,275.49075,278.47495,270.03198,98793.586,1.8078741,57.594185,-0.3126321,-3.2032397
2004-12-14,279.4583,272.3703,276.0783,273.131,98722.375,1.6723275,44.752365,-0.046265285,-0.20243263
2004-12-15,281.04468,273.79758,277.54648,274.9526,99304.875,0.0,68.98446,0.88207227,0.67990255
2004-12-16,278.97845,273.821,275.54474,274.54422,99844.93,0.14122017,44.39988,-0.096059985,-1.5416231
2004-12-17,277.4822,274.44574,275.94452,275.15936,99791.04,0.00046752393,34.229107,0.3420056,-0.6245221
2004-12-18,277.55038,274.65,276.07394,275.07074,99817.21,0.061923638,34.305824,-0.02697959,-0.8361793
2004-12-19,280.00964,274.30444,275.97226,274.61346,98890.664,0.099537894,41.586452,0.22958498,0.56219155
2004-12-20,281.60513,274.15924,277.286,271.06516,98535.914,2.2351742e-05,58.41108,2.3892772,1.3738737
2004-12-21,280.76096,269.2713,273.4951,269.57446,98592.78,0.0,70.986336,1.2005547,1.3308249
2004-12-22,279.28168,270.01602,274.62943,271.40604,99041.66,0.0,69.52817,-0.45282888,-0.48752633
2004-12-23,278.8646,267.62527,270.99762,268.2881,99560.48,0.0,60.834404,-0.980025,-0.43694696
2004-12-24,275.04364,268.25528,270.218,268.2533,99101.71,0.0,50.955452,-0.6259026,-1.2589902
2004-12-25,274.04984,269.37112,271.25543,269.7939,97843.68,0.0312645,30.111208,-0.53082067,-1.1127157
2004-12-26,278.6379,272.63638,274.28586,272.85437,97018.87,1.8751807,50.514145,-0.36571547,-1.5854222
2004-12-27,280.63873,272.86426,275.50818,273.0652,97675.99,0.2915524,68.476616,0.40661407,-2.3132641
2004-12-28,277.2967,268.55634,271.47348,270.01843,97978.62,4.4703484e-05,60.05547,0.15538733,-1.9443232
2004-12-29,273.98016,271.06555,272.57822,271.43204,96729.055,3.0027554,21.27097,0.68861073,-1.0052007
2004-12-30,275.0552,272.13718,273.4545,272.8227,96530.555,2.0894184,33.40112,-0.4419253,-0.560071
2004-12-31,278.4003,272.1292,274.4829,273.24652,96794.695,0.057190657,50.343426,-0.25014624,-1.1807063
