day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-29,298.39148,289.70847,293.8018,285.0931,85637.484,0.5367249,202.1512,-0.18277907,-0.34402
2012-03-01,299.75885,289.52103,293.94913,284.94846,85576.99,0.026151538,199.50015,-0.1246235,0.35584906
2012-03-02,299.52612,288.65674,294.09668,285.0669,85486.71,0.00461936,235.20743,-0.113131486,1.286085
2012-03-03,299.74216,289.65778,294.63773,286.43787,85493.805,0.18499792,201.64815,0.0353165,1.4911627
2012-03-04,301.5004,290.45538,294.38748,286.83347,85539.27,5.2532907,213.27234,0.024304286,1.5621276
2012-03-05,299.4439,288.44528,293.3426,285.646,85619.56,8.931448,190.93666,-0.03433688,0.14693981
2012-03-06,301.1449,289.75186,294.66727,284.58884,85494.96,0.37525594,209.98375,-0.0020303528,0.42239153
2012-03-07,299.813,290.18225,294.3129,285.0419,85438.15,0.14514662,205.97783,-0.05522262,0.42544976
2012-03-08,299.68616,289.81674,294.83612,285.3539,85359.97,0.39302558,246.11078,-0.026294015,1.1528052
2012-03-09,298.80475,289.63568,293.69022,286.69315,85461.125,11.969064,203.61102,0.003325892,0.63194937
2012-03-10,292.8189,289.1119,291.3192,289.00632,85621.8,30.499481,104.4161,0.08868086,0.094044335
2012-03-11,297.93338,289.38397,292.4555,288.99173,85612.914,15.171526,201.9577,0.1459714,1.0061179
2012-03-12,297.8284,288.8249,292.60245,287.56433,85574.8,10.251578,222.56854,0.150753,0.9229481
2012-03-13,298.83054,290.38885,293.95438,287.89758,85545.836,2.1164901,194.9029,0.25293022,1.2909142
2012-03-14,297.97632,289.68076,293.41995,286.9105,85530.94,0.92153066,214.9727,0.3638104,0.379356
2012-03-15,299.65402,288.73718,293.73047,287.31888,85538.19,3.7915912,213.19562,0.12145325,0.5368194
2012-03-16,297.69226,289.7413,293.31958,287.72284,85580.76,6.300412,185.24762,0.14712052,0.73619986
2012-03-17,295.95264,289.1599,292.24966,288.0142,85721.07,12.859814,116.24261,-0.02393718,-0.020721354
2012-03-18,300.41898,289.3448,294.42554,285.5821,85645.12,0.050239265,241.3555,-0.005595088,0.39217153
2012-03-19,295.9158,290.0486,292.2168,289.18933,85597.65,20.45576,97.38739,-0.14263172,0.1612886
2012-03-20,296.09253,288.79266,292.43655,288.2003,85534.29,7.4560566,161.55206,-0.06355562,0.1577836
2012-03-21,298.2534,288.27158,292.71933,287.50623,85553.95,9.651469,213.06033,0.07254513,0.37749127
2012-03-22,295.38358,289.4835,291.46512,287.42114,85639.49,12.591686,136.15318,0.13671334,0.040381934
2012-03-23,299.33044,289.15598,293.1654,285.65427,85574.914,2.7238874,264.3621,0.311926,0.72902656
2012-03-24,297.5607,289.0417,293.08273,288.40475,85595.47,10.027926,216.54292,0.09143132,-0.18854932
2012-03-25,297.48392,290.2915,293.20987,289.27737,85681.1,17.890146,138.82494,-0.057306617,-0.31937224
2012-03-26,296.61993,289.9707,292.57312,288.42862,85691.85,13.666333,170.65326,0.14076944,-0.20035546
2012-03-27,298.55984,288.87674,292.98804,287.86755,85678.12,7.119849,233.54033,-0.11330954,0.6392369
2012-03-28,298.73755,289.94095,294.16873,287.2442,85632.555,4.9101396,197.94269,-0.23341978,0.31114772
2012-03-29,300.05676,289.30667,294.1973,287.98636,85500.28,13.891923,235.06056,0.13293773,1.4917675
2012-03-30,299.0275,290.75406,294.18124,288.77664,85597.695,0.6592553,175.05435,-0.050508797,0.81451035
2012-03-31,300.50873,289.9514,294.86044,289.09073,85611.1,0.12284424,193.7593,-0.004967665,1.7410426
2012-04-01,300.3115,291.09454,294.9009,288.5178,85533.97,0.041253865,197.57805,0.01810559,1.7599006
2012-04-02,301.03653,289.47162,294.3635,287.26245,85529.56,0.036355108,226.84428,0.06445365,0.691643
2012-04-03,300.58096,289.29135,294.85117,286.998,85539.195,1.9118618,236.19637,-0.08126423,0.5635459
2012-04-04,299.11295,289.7766,293.65628,286.71548,85562.79,5.546702,183.91405,0.2062701,0.34747648
2012-04-05,299.00104,289.4243,294.1142,286.29865,85560.07,0.6708447,207.21898,-0.10223494,0.3933021
2012-04-06,299.6798,289.30765,293.5766,287.1196,85666.805,0.35009533,185.93953,-0.45356998,-0.16439138
2012-04-07,296.63562,290.56186,293.10483,288.06125,85771.2,6.0311017,131.9134,-0.34367394,0.013204793
2012-04-08,298.15567,289.91147,293.40607,289.20932,85720.59,5.4799747,191.29575,-0.2891967,-0.57268816
2012-04-09,296.13098,290.20007,292.92697,290.49326,85624.67,32.407097,146.69618,-0.111227214,-0.9296487
2012-04-10,297.5737,290.72717,293.04044,289.64395,85592.06,6.040479,172.1279,-0.11391485,-0.5827788
2012-04-11,296.2181,290.09958,292.50427,289.9715,85748.414,10.963094,150.2693,-0.186167,-0.0796626
2012-04-12,293.7713,289.21582,291.66245,290.10648,85865.81,11.633735,119.16166,-0.37833706,-0.4501048
2012-04-13,297.55173,289.14197,292.73962,288.83484,85836.19,1.045825,172.02682,-0.14465219,0.56393874
2012-04-14,297.44513,288.7898,292.83737,288.83466,85801.53,1.4052428,180.3792,-0.12649716,-0.6953364
2012-04-15,298.30554,289.84674,293.10638,288.987,85699.63,8.757996,216.77484,-0.1506574,0.6712994
2012-04-16,297.0625,288.8858,293.1083,288.49026,85623.1,4.542401,207.63132,0.012267468,0.5601873
2012-04-17,297.48105,289.4384,293.4827,288.04263,85650.64,0.541579,166.82985,-0.13773131,0.20238692
2012-04-18,297.08026,289.05753,292.54688,288.98975,85720.88,3.0365176,162.06973,0.018294439,-0.7253475
2012-04-19,297.0173,290.2492,293.1373,288.97794,85678.96,0.8582771,153.10446,-0.175795,0.17344551
2012-04-20,297.1726,289.77,293.53348,289.0702,85585.12,1.8102788,216.92006,-0.13554138,0.11602398
2012-04-21,297.5734,290.3791,293.65622,288.34796,85645.71,1.3643801,178.76527,-0.015064825,0.10776842
2012-04-22,296.465,289.739,293.1058,289.6293,85731.43,4.5976715,128.73729,-0.10207101,-0.03669339
2012-04-23,299.31503,287.47052,293.54526,288.4555,85693.48,4.096046,227.45605,-0.03195641,0.2741583
2012-04-24,297.4489,287.9198,292.80246,287.325,85644.6,4.622508,156.7767,0.03340281,0.025276223
2012-04-25,299.44797,288.51617,293.4128,287.8825,85592.35,1.6814898,235.18835,0.014208421,0.2767559
2012-04-26,298.72757,287.96893,293.45834,287.18658,85611.77,2.369333,220.4436,-0.023239156,0.4207958
2012-04-27,299.39813,290.4853,294.77655,288.03647,85603.44,2.3045726,202.93852,-0.030631064,0.33007234
2012-04-28,296.8348,289.5562,292.77274,287.87146,85649.52,5.340501,191.24046,-0.14294544,-0.075758524
2012-04-29,298.3872,290.79562,293.15927,286.58713,85712.766,7.405676,194.58693,-0.21774697,0.48910347
2012-04-30,299.3831,289.31186,293.31046,287.70868,85578.4,7.412976,242.31702,0.03232392,0.47577465
2012-05-01,297.02625,289.7749,292.70334,289.73166,85583.97,17.165012,117.346245,-0.29690313,0.17094623
2012-05-02,296.54712,289.53616,292.5553,289.54642,85589.77,8.209765,164.1046,-0.12261317,1.0722644
2012-05-03,297.62888,289.91498,293.06253,289.57108,85664.31,3.5992544,186.73714,0.04444173,1.0716673
2012-05-04,297.37668,289.40317,293.66415,289.59164,85608.73,0.7016864,169.90436,0.12928821,1.0516561
2012-05-05,298.48456,289.7606,293.59723,290.0024,85659.914,9.671009,152.80972,-0.10728202,0.12820356
2012-05-06,297.76154,290.38797,293.53183,290.37317,85694.11,15.184854,168.63057,-0.13676883,0.51600033
2012-05-07,296.8598,290.41553,293.0858,289.5849,85712.16,9.588388,136.96652,-0.1848638,-0.073547035
2012-05-08,297.9489,289.5518,293.1032,289.50516,85693.17,3.2509117,176.77939,-0.1463713,0.91609615
2012-05-09,297.15454,290.3204,293.19128,289.51553,85629.96,1.8285178,174.7695,-0.098213576,0.74684525
2012-05-10,298.77948,289.27423,293.24802,288.62164,85533.02,0.47105178,184.53094,0.07896298,0.7803753
2012-05-11,298.74765,289.3881,293.5094,287.8851,85560.93,0.24053082,187.56845,-0.0077745914,0.63903517
2012-05-12,299.34213,288.75543,293.96005,287.87427,85619.336,0.38413888,197.21445,0.017804457,0.6891246
2012-05-13,298.57123,290.08286,293.7509,287.79147,85559.195,2.2698193,165.03061,0.038018167,0.76484054
2012-05-14,299.1929,289.20645,294.17404,288.31802,85569.23,0.35248137,166.06172,0.007435201,0.3909868
2012-05-15,300.30383,289.17923,294.52853,286.6392,85613.305,0.46174788,236.63373,-0.090689786,0.7436757
2012-05-16,300.178,289.44565,294.30276,286.64258,85617.445,1.4648176,239.87376,0.063403524,0.8088395
2012-05-17,300.01065,289.60968,294.26492,286.95444,85575.04,5.846143,216.32492,-0.0031966667,0.89545566
2012-05-18,300.64096,289.7081,294.4131,287.18835,85507.24,1.8262993,212.03085,0.025901342,0.33629504
2012-05-19,297.6732,289.9782,294.16922,286.11606,85557.984,0.045662746,181.00992,0.06285406,0.61842376
2012-05-20,298.71707,289.1924,293.25732,288.0101,85605.8,0.8202307,199.17064,-0.027717166,0.43033135
2012-05-21,299.6591,290.0465,294.22958,287.30545,85716.32,0.3689546,207.25807,-0.2287377,0.04265243
2012-05-22,298.78323,289.51828,293.8684,286.77383,85715.83,0.5127862,198.79585,0.17255807,0.95800275
2012-05-23,299.6234,290.2246,294.5977,287.63626,85728.93,0.066371635,225.86424,-0.17989397,0.38908312
2012-05-24,300.01572,290.59665,295.0013,286.40964,85680.38,1.1499189,226.04703,0.0055874013,0.83677053
2012-05-25,299.2409,289.48102,294.13538,287.25034,85679.1,2.8234906,224.13242,0.20639265,1.2113386
2012-05-26,300.22473,289.00488,294.47058,286.24973,85653.15,0.06682426,249.66766,-0.11987403,0.5322029
2012-05-27,300.65826,289.09915,294.8477,286.504,85565.9,0.270918,268.47702,0.037718926,1.2060446
2012-05-28,300.11633,289.10828,294.53387,287.25714,85567.38,0.049747527,198.71248,0.02960735,1.237774
2012-05-29,300.68475,290.12115,294.9363,288.47702,85586.89,0.011203811,201.343,0.14494215,2.350059
2012-05-30,300.07538,289.5095,294.6882,287.6296,85590.48,0.043746084,219.05925,0.11053457,2.0391276
2012-05-31,300.67612,288.12256,293.7568,287.0792,85672.945,0.0027809292,206.61412,0.17235166,1.7097354
2012-06-01,299.97366,289.2492,294.20297,287.2983,85716.23,0.0016465783,202.82924,0.22204892,2.0350645
2012-06-02,300.51782,288.60147,294.6522,286.8891,85761.3,0.5282629,232.94568,0.14267403,1.6026316
2012-06-03,299.564,291.0932,294.14066,287.5621,85759.586,3.249487,173.31868,-0.004762118,0.8327554
2012-06-04,301.55923,287.8185,294.3823,286.91095,85661.805,0.028248876,248.64352,0.014569446,0.6289182
2012-06-05,300.96378,289.00626,294.61005,285.8962,85590.58,1.1692364,253.0394,-0.030936621,1.1642541
2012-06-06,301.42078,287.22845,294.51138,285.05167,85616.32,0.012276694,255.73917,0.15058601,1.2196474
2012-06-07,301.28345,288.68225,295.0502,285.67813,85642.02,0.26787072,256.2562,0.29096213,1.7061988
2012-06-08,299.80637,290.31592,294.39926,287.7304,85528.664,0.4939586,213.7239,0.1273453,1.8913349
2012-06-09,299.3613,290.03156,294.5126,287.84018,85498.91,0.03418885,208.6911,0.0022963535,1.7494193
2012-06-10,299.53665,289.567,294.40668,288.8917,85515.15,0.043988228,188.84998,0.1396439,2.2032878
2012-06-11,299.2776,289.714,294.51477,288.29507,85537.305,0.0029522926,185.60034,0.26862434,2.0215285
2012-06-12,299.2857,289.11377,293.8429,287.7871,85532.99,0.0031590462,180.70265,0.15227395,1.3772078
2012-06-13,297.8035,289.15323,293.51816,287.6769,85657.91,0.15902705,180.43571,-0.14424093,0.7248564
2012-06-14,298.98392,289.1288,293.63107,288.29922,85708.66,0.6481446,188.47054,-0.080684535,1.007932
2012-06-15,300.31506,290.2864,294.60956,287.5083,85640.54,1.313446,235.86359,-0.07367485,1.0768112
2012-06-16,298.11694,289.5739,293.03397,287.49683,85743.305,2.1252167,136.27524,-0.1793079,0.25575086
2012-06-17,300.06006,288.9672,294.2592,287.06805,85706.16,0.6249994,238.06938,-0.117718555,0.46255937
2012-06-18,300.88113,288.82993,295.05032,285.74487,85653.86,0.06864406,261.4154,-0.24526204,0.60693556
2012-06-19,301.6598,290.33353,295.4728,284.46167,85718.71,1.5054997,277.63272,-0.06467327,0.79395366
2012-06-20,301.66003,288.20587,295.35876,283.48807,85664.16,0.0,270.7743,0.043011397,1.1502098
2012-06-21,299.21994,288.07684,294.34427,285.27933,85676.77,0.5215034,210.99974,-0.05577245,0.8236243
2012-06-22,301.09174,287.3852,293.97803,285.39328,85684.875,0.0065751374,271.67554,-0.03691921,0.9391649
2012-06-23,298.74915,285.97913,293.75168,283.4009,85777.305,0.0,271.54565,0.2744792,1.0327507
2012-06-24,301.00797,287.7901,294.06973,284.91858,85776.45,0.0,269.2733,0.20037693,1.1111215
2012-06-25,298.83325,287.58127,293.34656,285.03217,85759.49,0.13062358,203.3425,0.13032305,0.5785275
2012-06-26,298.98703,288.70407,293.2559,286.7246,85711.71,0.007128343,192.50023,0.048155036,1.5039393
2012-06-27,300.15424,287.71902,293.70627,285.11874,85812.125,0.0059660524,227.40306,-0.0307217,1.0786957
2012-06-28,300.30063,289.0929,294.38174,285.11948,85797.414,0.001065433,235.90953,0.19043104,1.5884808
2012-06-29,299.84338,288.05096,294.09363,285.62326,85693.85,0.031176955,236.04297,0.047862392,0.8217104
2012-06-30,299.3041,288.57977,293.83115,285.26163,85628.61,0.023586676,210.31102,-0.061734695,0.8120625
2012-07-01,298.33347,288.98135,293.26367,287.09134,85723.414,2.2406354,216.54347,-0.20551826,1.334839
2012-07-02,300.31937,288.73178,294.20084,287.04752,85625.0,0.0,257.05624,0.19421387,1.7050761
2012-07-03,299.9727,286.0597,293.93085,286.1517,85512.74,0.02168119,214.71014,0.087043084,1.8141032
2012-07-04,299.87946,287.42987,293.915,286.84424,85534.25,0.02376549,211.68369,0.17715426,0.99098545
2012-07-05,299.83057,289.39197,294.78812,286.46875,85487.29,0.014978461,199.98463,-0.042252343,1.072805
2012-07-06,299.9189,287.68716,294.18042,286.17307,85529.586,0.017127953,204.2428,0.06708137,0.78892773
2012-07-07,300.7149,287.74402,294.21194,286.3027,85531.12,0.4073698,237.42021,0.16829443,1.6316096
2012-07-08,300.5512,288.2661,294.9071,286.77194,85582.01,0.08624047,239.72734,0.088605404,1.7933
2012-07-09,300.7804,287.97055,294.38962,286.10617,85511.375,4.4703484e-05,229.76553,0.22775786,1.8684887
2012-07-10,299.57117,289.628,294.79547,286.39987,85562.65,0.004110858,224.26918,0.020680627,1.2219213
2012-07-11,299.31094,288.99533,293.98087,287.81467,85501.94,3.5028644,204.01352,0.23349406,1.4098276
2012-07-12,299.15356,289.50635,293.39505,288.40048,85598.21,2.9141698,154.42905,-0.24495979,0.44155034
2012-07-13,296.63248,289.94678,293.14438,287.7029,85663.82,1.0927879,194.05876,-0.14824878,0.9256535
2012-07-14,299.1716,289.17896,294.09518,287.48434,85704.9,0.22061914,234.66106,0.009144609,0.94605637
2012-07-15,297.1148,289.3806,293.4396,286.67993,85793.445,0.18582866,231.33813,-0.120399974,1.3624492
2012-07-16,300.32523,288.08115,293.40118,286.7247,85671.59,0.60391796,228.37643,0.079252094,1.7775732
2012-07-17,300.63242,288.55856,294.5319,286.34692,85586.51,1.0822667,244.70749,0.113141805,1.9466481
2012-07-18,300.8589,288.91003,294.64438,286.63455,85640.836,0.011667609,184.62918,-0.0055514276,2.11136
2012-07-19,300.56015,288.9793,294.32138,286.93008,85657.77,0.052902848,198.19238,-0.025874795,2.4962394
2012-07-20,300.40582,289.32898,294.66025,284.28275,85570.266,4.4703484e-05,208.87912,-0.0029360254,2.673972
2012-07-21,300.79413,288.30966,294.01224,283.39432,85643.75,0.0,233.60153,0.023051232,1.3441024
2012-07-22,301.19196,287.65445,294.63034,284.33328,85685.82,0.019207597,244.85512,0.0005713105,1.8603612
2012-07-23,299.98688,288.19006,293.96964,285.7125,85745.18,0.020943582,243.57973,0.14763741,2.0699997
2012-07-24,299.17667,289.10892,293.6572,286.62827,85718.195,0.22773631,192.27124,-0.0033442676,2.2423232
2012-07-25,300.5862,287.18954,293.95187,284.76904,85731.61,0.0100545585,272.61624,0.060601592,1.615158
2012-07-26,300.54767,287.5953,293.84027,284.33194,85631.71,0.0,266.0692,0.27687427,2.1022842
2012-07-27,300.72302,288.32684,294.281,285.91458,85572.68,-4.4703484e-05,217.9414,0.2482153,2.2618008
2012-07-28,300.32022,290.436,294.68,286.56924,85609.305,0.00053085387,202.78479,0.12092719,2.2840202
2012-07-29,299.87738,288.65237,293.91367,286.051,85609.52,0.0017229468,227.06432,0.14881058,1.5772405
2012-07-30,298.8969,288.7079,293.4713,286.8216,85663.445,0.07894263,190.55852,0.20556937,1.616738
2012-07-31,299.43106,288.96887,292.8281,288.37415,85791.414,1.4671646,173.74612,-0.060069382,1.193028
2012-08-01,299.70557,287.98996,293.5207,286.6062,85792.12,0.13440102,232.74933,0.0816558,2.1690476
2012-08-02,301.04547,288.75888,294.3207,285.3359,85719.44,0.00084377825,242.17012,-0.11454902,1.0472769
2012-08-03,300.81552,288.61215,294.85208,282.1349,85680.42,0.76179206,274.08728,-0.22036563,0.38957587
2012-08-04,301.00052,289.9988,294.55167,284.27774,85640.484,2.294423,247.15172,-0.055832133,1.0353879
2012-08-05,299.15973,289.12845,294.00626,286.52597,85686.14,2.3393798,184.21817,-0.29731587,1.3321075
2012-08-06,301.3858,288.05588,294.51593,284.341,85725.83,0.0037904829,268.4784,-0.19962828,1.2980684
2012-08-07,300.81433,287.64084,294.8672,282.79202,85662.23,0.05677156,281.0356,-0.28359252,0.43966362
2012-08-08,302.1514,288.5555,295.41943,282.3189,85585.93,-4.4703484e-05,278.3133,-0.10939639,1.3365993
2012-08-09,300.3401,288.73773,294.8744,283.34378,85631.91,-4.4703484e-05,226.24806,-0.24182004,1.8864723
2012-08-10,300.87784,288.87637,294.44556,284.39743,85656.664,-4.4703484e-05,261.18903,-0.096728176,2.366516
2012-08-11,300.63614,289.27023,294.41083,285.1746,85656.87,0.0,225.94019,-0.065105096,1.4851726
2012-08-12,301.3114,291.2139,295.25415,282.92456,85635.79,0.0,260.04718,-0.29556814,-0.0453642
2012-08-13,297.68213,289.238,293.6278,286.7908,85645.85,2.423564,152.41484,-0.25611612,1.3897792
2012-08-14,297.838,288.5929,292.7564,288.532,85719.16,6.0258174,124.57107,-0.14741087,1.2590591
2012-08-15,300.13348,289.3025,293.62256,287.23898,85752.195,2.4576988,243.29842,-0.1298763,0.8949809
2012-08-16,300.96307,287.248,294.23608,282.84692,85726.43,0.0,280.4892,0.056033865,0.76100093
2012-08-17,298.12573,288.39752,293.21878,285.0101,85751.8,0.3523398,236.35098,-0.020724788,1.0960047
2012-08-18,299.2033,288.63794,293.3953,287.52933,85771.11,3.3015273,212.24602,-0.29871106,1.1806632
2012-08-19,299.76874,289.11395,293.81445,286.91782,85809.586,2.196612,243.42589,-0.20503215,1.4080439
2012-08-20,299.84943,287.3888,293.918,284.02133,85797.195,0.41274166,257.10303,-0.034416575,0.789654
2012-08-21,300.2641,291.06137,295.27808,285.2001,85731.46,0.0,283.3371,-0.12870616,0.8732049
2012-08-22,300.3649,288.5481,295.01035,284.21808,85707.266,0.7378049,262.9293,-0.14183797,0.6858724
2012-08-23,300.00735,291.4073,294.7366,285.96384,85678.29,0.7993244,213.8538,-0.38912776,-0.06404525
2012-08-24,300.72775,291.0687,295.13727,285.62784,85554.72,0.80648065,240.8305,-0.3401204,0.0112101985
2012-08-25,300.6496,289.6765,294.46042,286.8436,85590.1,0.41106716,216.98251,-0.47033143,0.5747352
2012-08-26,300.7636,289.29614,294.186,286.5925,85683.83,0.33690596,240.35315,-0.15887421,1.9207644
2012-08-27,299.32486,288.32822,293.68518,285.53873,85714.805,0.5734619,244.75159,-0.059889663,2.2647064
2012-08-28,301.56573,289.2951,294.53116,284.3688,85699.66,0.0,240.7843,-0.08846269,2.1707356
2012-08-29,300.80334,289.38675,294.85782,284.9606,85662.875,4.4703484e-05,240.03743,-0.10279984,2.2647488
2012-08-30,301.50604,287.51773,294.33643,284.5263,85662.35,0.0,265.12827,0.08536156,2.3243911
2012-08-31,300.84457,286.92966,293.6738,283.3842,85736.32,0.0,266.8448,0.060165018,2.167451
2012-09-01,300.06445,287.1358,293.6784,283.0986,85733.27,-4.4703484e-05,273.4266,-0.014240173,1.8814331
2012-09-02,300.8179,287.4508,293.84445,282.865,85711.38,4.4703484e-05,248.23953,0.2138769,1.6450229
2012-09-03,301.1756,286.82214,293.82675,284.08893,85769.11,0.0,263.78238,0.10988348,2.0622158
2012-09-04,300.61752,288.24716,294.52658,284.508,85781.76,0.0,240.1585,0.012620267,1.6898149
2012-09-05,300.04657,288.1322,293.9944,284.60928,85784.836,0.63191354,243.07304,-0.20194376,0.8144526
2012-09-06,300.81454,287.08017,293.8641,284.60556,85791.73,1.2291298,252.75954,0.013233763,1.3072534
