day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-30,274.46896,261.46802,269.2103,266.19327,89565.46,1.8067472,75.78354,1.3716809,-1.0598263
2011-01-31,268.9762,256.228,261.95312,258.71207,90702.41,0.023117289,102.40529,0.29310933,-1.2602648
2011-02-01,265.9487,249.49818,258.2502,255.19493,91392.0,4.4703484e-05,105.30607,-0.24356942,-0.939351
2011-02-02,264.73013,255.04749,259.0972,255.72961,91291.16,0.0,78.63964,-0.38134345,-0.72815174
2011-02-03,268.6812,257.76297,262.72693,259.50394,91223.445,0.13234559,72.45528,-0.6191301,-0.31415808
2011-02-04,276.502,264.6017,267.73557,264.37674,90586.31,0.13406947,58.576733,-0.5744636,-0.1578514
2011-02-05,276.5861,265.11765,271.4178,268.07828,90182.01,0.11644326,97.38282,1.3643059,-0.8949984
2011-02-06,274.79602,268.59006,271.0244,265.21655,90615.72,3.701156,40.538845,0.06673509,-0.65522164
2011-02-07,275.84262,268.2795,270.55493,268.83594,89518.12,5.7392063,79.51538,0.10410064,-0.2927167
2011-02-08,274.2559,268.69382,270.96024,266.85757,90237.79,0.76023114,93.815216,0.68604964,-0.93415374
2011-02-09,273.9697,266.17075,269.1497,263.55234,90781.49,0.053092837,113.484055,0.893799,-0.5444896
2011-02-10,278.33685,265.14093,269.42767,261.696,90324.03,-4.4703484e-05,114.5244,0.6412629,-0.4827836
2011-02-11,278.5559,269.23068,272.4252,267.09695,90042.75,0.039994717,51.11325,-0.46024075,-0.056874674
2011-02-12,280.12997,270.66537,274.0021,269.93472,89363.27,0.06260723,89.08796,-1.4901581,0.82422066
2011-02-13,279.51874,271.77823,276.36313,270.02682,88982.1,1.20119,97.471535,0.21809463,2.3718574
2011-02-14,278.63275,273.19055,275.34357,271.03137,88850.57,1.9624345,55.57656,-1.2877744,0.33111393
2011-02-15,276.43234,273.74054,275.27762,272.66263,88308.32,4.1500945,66.727646,-0.8047331,1.8529459
2011-02-16,275.86044,272.42502,273.82077,270.5474,87906.586,3.8151872,91.33864,-0.4095209,1.5417371
2011-02-17,274.8608,271.19617,272.4915,268.29156,88187.21,3.5726335,79.93335,-0.38973525,1.494763
2011-02-18,274.8381,267.65897,270.946,266.51562,88952.164,1.3255868,107.92952,-0.766537,-0.08037266
2011-02-19,274.8606,266.88657,270.4373,263.43985,89508.695,0.069815665,138.30121,0.33903816,-1.5367271
2011-02-20,274.82742,265.159,269.3964,260.89505,89132.93,0.0,141.9751,0.6145761,-0.87298065
2011-02-21,275.7802,264.45093,269.87503,260.3691,89218.87,0.0016130507,130.35208,0.26652753,0.7576272
2011-02-22,274.5209,269.34375,271.64157,264.56613,88531.41,2.8867702,120.79797,0.7124109,0.12965478
2011-02-23,272.7201,266.599,268.6484,260.94614,88911.164,3.21264,67.03778,0.29889444,-0.4389383
2011-02-24,266.017,259.44754,262.769,255.9759,89322.21,2.2628362,88.41377,-2.3642745,-0.75609255
2011-02-25,264.55307,253.37665,258.5919,252.13031,89773.47,0.005165115,156.55234,-0.012852888,-0.76510125
2011-02-26,265.9354,254.1837,259.27066,252.1568,89105.336,0.019811094,141.09285,0.13238052,0.17346436
2011-02-27,269.57196,259.31393,262.97076,258.29196,88503.21,1.6622841,75.61872,-1.0776099,0.63642526
2011-02-28,276.06415,268.1576,271.7124,267.24124,87932.87,4.263051,96.493744,-0.28863052,1.7520251
2011-03-01,274.72888,265.94196,269.16858,264.3268,89198.805,1.6298816,69.92814,-0.35965124,0.99617004
2011-03-02,277.00272,269.19418,271.59622,269.74265,88941.07,6.0010004,65.710335,-1.1799476,0.22989559
2011-03-03,277.3967,267.68515,272.061,268.71417,89215.805,0.83617496,141.61221,-0.21407898,1.9263941
2011-03-04,275.52133,268.86166,271.67783,266.57846,89984.59,2.8376849,150.08624,0.05928832,1.2687596
2011-03-05,277.05283,269.75687,272.3641,267.82864,89876.27,2.3432522,125.173775,-0.7420533,0.36442146
2011-03-06,277.16556,270.71216,273.40735,270.50098,89581.055,4.101172,141.26971,-0.21192084,0.28349802
2011-03-07,276.0003,268.19064,272.18417,268.72946,88964.66,0.912115,161.06499,0.32754233,-0.2772073
2011-03-08,275.49298,268.96393,270.7827,266.33652,89190.88,2.2781334,85.54774,-0.09770165,0.30651036
2011-03-09,275.19595,270.51443,272.80997,270.68796,89722.69,3.5735295,51.895092,-1.160585,0.90998983
2011-03-10,278.4859,274.59448,276.07217,274.4891,88990.96,12.851663,70.48495,-0.99315745,1.1416086
2011-03-11,277.07266,268.8964,273.48813,270.28482,89278.77,2.9722862,150.41315,0.5812753,1.7530826
2011-03-12,278.05698,271.061,274.11655,268.12094,89680.79,0.4386045,120.97132,-1.4117761,1.0366307
2011-03-13,279.51346,274.21588,276.37167,272.60803,89577.055,2.2979398,83.249886,-1.4169554,1.4305748
2011-03-14,280.35028,275.32175,276.7924,274.02484,89240.91,13.741715,118.31407,-0.5417022,1.848518
2011-03-15,278.79688,272.79694,275.48022,272.924,89304.055,5.7685914,77.8457,-1.4628695,0.88154227
2011-03-16,278.07138,270.54684,274.53818,272.09573,88550.805,6.467573,130.09837,-0.02528278,1.5323986
2011-03-17,277.85602,268.5459,273.31558,269.62167,89425.03,1.7477367,177.16368,0.12958753,0.948476
2011-03-18,278.07007,269.8278,273.33615,269.57275,89639.695,0.9473022,142.42839,-1.4474429,-0.08180242
2011-03-19,278.1561,271.7482,274.5999,271.16776,88721.12,8.943789,108.89865,-1.2826897,0.408229
2011-03-20,278.0777,266.10156,272.908,268.89706,88937.03,0.032084063,185.38501,-0.9148504,-0.2672
2011-03-21,278.62286,273.2718,276.2468,271.51273,88361.086,1.0045879,83.78879,-1.1825999,-0.70501107
2011-03-22,279.55307,273.36606,276.31424,274.5767,88794.85,5.6898146,137.67506,-0.5594212,1.1389531
2011-03-23,279.00638,270.9302,274.55328,270.02097,89473.4,1.3138522,167.72192,-0.9923064,0.71010095
2011-03-24,281.74707,272.71887,276.53278,269.0986,88682.5,0.32765418,122.712906,-0.99141747,-0.74385506
2011-03-25,280.30185,272.56934,275.63388,272.72595,88408.37,4.2228827,86.44083,-0.7411141,-0.28834608
2011-03-26,279.6958,270.87595,274.83118,271.10974,88646.695,2.196543,182.29173,-1.3423339,0.49831715
2011-03-27,280.43027,273.15768,276.04294,271.39813,88486.69,4.1896234,126.56288,-0.58141917,0.17835827
2011-03-28,280.1136,271.64777,275.53705,272.57278,89207.9,1.3587047,175.40907,-0.009533045,0.4580091
2011-03-29,280.07718,274.23712,276.29465,273.6747,89558.06,3.2880735,150.8063,-0.78232384,1.6015028
2011-03-30,283.22363,275.66785,278.3708,275.1906,89399.07,4.156476,76.624695,-0.510223,1.5051537
2011-03-31,285.75464,276.1977,280.67435,277.15482,89389.695,2.1899884,134.96965,0.9524102,1.1895134
2011-04-01,285.4082,273.10004,278.0405,271.3179,89507.6,2.3396816,103.33765,0.8692344,0.35035184
2011-04-02,280.50504,272.46814,275.42514,272.7912,88484.51,8.629672,163.28047,0.9284823,-0.6136324
2011-04-03,280.54276,272.4689,276.19608,269.5185,89565.16,1.7420594,217.31195,0.89442414,-0.041688006
2011-04-04,279.63748,274.46365,276.69174,272.47064,89708.98,2.1532457,113.536354,-0.20834714,1.534299
2011-04-05,280.83273,272.108,276.63553,272.44302,88907.52,5.1846004,186.84265,1.0768664,1.0448755
2011-04-06,280.69574,273.5911,275.82858,269.06598,88782.69,6.5435247,138.61337,0.4846835,1.3918613
2011-04-07,278.64328,271.39624,274.51575,270.76147,88863.97,3.8050897,197.72693,0.04543662,-0.18470316
2011-04-08,282.9865,268.29233,274.59702,268.04385,89411.71,0.26158804,258.8975,0.26376122,-1.4281198
2011-04-09,284.32822,272.73618,278.69366,267.44934,88936.99,4.4703484e-05,200.06393,0.9182431,-0.2837129
2011-04-10,284.14948,273.34836,279.79288,271.51355,89239.945,0.51604396,161.33842,0.3155037,0.9298734
2011-04-11,281.94983,277.6648,279.6837,275.04556,89454.945,8.4005575,190.23387,0.11881753,1.4676522
2011-04-12,280.4202,269.60983,275.44302,264.92023,89937.305,0.550624,220.26689,0.6868475,0.29337034
2011-04-13,280.2196,271.65997,276.09232,268.25705,89474.28,1.328202,118.68636,-0.54477984,-0.37319398
2011-04-14,280.01077,270.9123,275.42572,271.61044,89553.03,4.0782766,188.95078,0.532202,1.9837981
2011-04-15,281.47296,270.30014,275.24826,269.7264,89776.76,4.709149,219.47897,0.26688293,1.6367363
2011-04-16,282.0584,275.02438,277.608,274.8983,89305.414,8.361992,158.99423,-0.36034143,1.2589006
2011-04-17,280.332,268.98026,275.10208,269.7508,89055.914,4.236024,240.86067,1.3722501,-0.8536714
2011-04-18,279.4503,270.31052,275.0705,268.03696,89079.77,1.6144346,191.13812,1.0365344,-0.77039546
2011-04-19,279.71198,269.90402,274.64798,267.436,89551.78,0.5910415,247.65598,1.2067274,0.039063107
2011-04-20,280.80695,271.12183,275.86102,268.02603,89473.87,0.2892241,197.65842,-0.65351313,1.129781
2011-04-21,280.82764,273.8444,276.85675,268.97046,88959.81,4.112104,132.4684,0.46688595,0.20245099
2011-04-22,283.57556,269.92038,276.20126,268.733,89753.29,0.22433512,261.0768,1.5412639,-0.45601264
2011-04-23,286.62393,273.5363,279.77707,267.9058,89677.27,4.4703484e-05,264.105,0.35058132,0.89801383
2011-04-24,287.7554,274.92853,281.54434,268.22372,89132.12,0.24232455,276.66452,-0.04226436,0.92668086
2011-04-25,287.25653,275.5562,280.55713,274.36142,88672.31,3.862813,185.75563,-0.946537,1.6416526
2011-04-26,282.7375,274.24548,277.60587,274.3535,88958.35,8.375276,180.20464,1.0644298,0.4341844
2011-04-27,283.2042,272.9075,278.22968,274.23807,89603.336,3.1203833,206.76561,-0.57764214,1.2417582
2011-04-28,282.00528,273.5501,277.47827,270.9093,89194.22,5.935321,218.67223,0.3895917,0.9366047
2011-04-29,284.53265,271.48703,276.4447,269.89413,89506.32,0.99671817,188.13675,1.5333012,-0.39103174
2011-04-30,285.38852,272.37277,279.3773,271.26904,90322.18,0.29607862,290.99973,1.6538118,-0.64836574
2011-05-01,288.91818,271.91907,279.7098,269.56403,90490.87,0.08028932,302.55118,1.1116832,-0.09088296
2011-05-02,288.4944,275.51166,281.3633,271.2681,90127.086,0.9151977,175.33093,-0.421689,1.0896807
2011-05-03,284.04538,273.1902,278.60748,273.73434,90045.66,7.3650703,230.71681,1.6098703,0.02525039
2011-05-04,288.49176,272.6598,280.54593,270.161,90604.13,0.013912097,295.5468,1.3081784,0.08427024
2011-05-05,288.0105,276.755,281.7692,272.7275,89938.12,0.89126825,179.38763,-0.21692182,1.0168351
2011-05-06,287.3683,274.51135,281.45078,273.73868,89367.69,0.66739506,231.65756,0.7867294,0.19881743
2011-05-07,283.6032,276.80106,280.55325,276.58926,88904.52,13.059424,169.83427,-0.67706805,1.1461099
2011-05-08,285.17264,273.4176,279.08157,276.69495,88906.75,5.610049,239.01953,-0.16997235,-0.00594344
2011-05-09,290.92664,274.9432,282.72662,274.39764,89353.81,0.19798428,303.47906,1.0184975,-0.9437332
2011-05-10,293.591,275.37173,285.12076,274.56235,89466.34,0.007495284,325.08527,0.7958019,-0.333527
2011-05-11,293.18378,278.79886,286.28696,275.58353,89253.75,0.16641803,287.85828,-1.0833162,1.8154969
2011-05-12,291.31952,279.474,284.491,275.74045,89580.88,4.5117083,252.80592,-0.3334997,2.341211
2011-05-13,291.44568,275.28568,282.7834,271.3388,90446.125,0.0012237579,301.966,-1.0847131,0.1913565
2011-05-14,294.5036,282.4299,287.967,275.65274,89667.97,0.17824583,281.21164,-1.8619424,-1.0623518
2011-05-15,294.2487,282.55966,286.54083,272.5568,88778.52,2.5241077,258.98856,-2.6918526,-0.18948491
2011-05-16,286.42252,279.06326,282.1511,280.10806,88581.84,18.384733,109.90119,-0.8916622,1.1586587
2011-05-17,286.44766,275.70328,279.32114,274.87778,88810.99,5.228756,212.19933,0.29439965,1.6056501
2011-05-18,291.68564,275.61908,283.58347,271.47543,89124.26,0.103607774,333.1926,-0.14716233,-0.50897974
2011-05-19,293.835,277.64035,285.83545,272.41788,89606.44,0.0016987324,336.69995,1.0119224,-1.1966766
2011-05-20,293.14,279.5821,286.68362,276.7305,89903.555,0.44086948,294.94928,0.0009998033,-0.86811304
2011-05-21,292.98444,283.30798,288.4141,279.51306,89705.0,0.3516972,249.49979,0.10373969,-0.063623846
2011-05-22,288.93204,281.66394,285.01462,283.4498,89439.4,10.772612,189.42693,-0.34030524,0.7432309
2011-05-23,290.54962,279.1451,284.63382,279.8826,89506.03,5.2327366,240.37447,-0.16798592,-0.05210066
2011-05-24,290.4645,279.59613,284.32053,279.0452,89474.88,1.5262421,155.0141,0.5333611,0.50152564
2011-05-25,287.3806,281.51324,284.24292,280.9803,89614.93,2.3255646,144.37971,-1.1660945,0.40649316
2011-05-26,286.22394,276.6612,281.16745,279.56332,88712.16,30.74381,68.05052,0.6353135,0.2684623
2011-05-27,285.2443,275.51425,279.1754,275.27158,89144.76,2.0114408,204.8782,0.19533072,-0.061690763
2011-05-28,282.70294,277.98184,279.89072,278.04544,89247.87,8.979772,170.56285,-0.03215946,0.7708588
2011-05-29,291.12183,276.86334,283.19238,275.82266,89202.13,0.6457698,306.7606,0.2119407,-1.2007325
2011-05-30,291.2367,277.8418,285.48474,276.6536,89078.84,2.1691415,311.53482,0.32524133,-0.1446876
2011-05-31,288.599,278.5065,284.5143,278.34995,89613.66,4.5410123,229.01689,-0.5807316,-0.032717217
2011-06-01,288.26523,278.61942,282.52658,279.94974,89508.82,8.876873,208.86487,-0.08325535,-0.2246228
2011-06-02,288.96832,279.48602,285.16187,277.31888,89056.62,0.36768988,293.428,1.0893452,-0.10564953
2011-06-03,290.85516,278.0985,283.84302,277.94754,89499.54,1.226196,261.4394,1.5280212,0.40634778
2011-06-04,295.59357,279.88654,287.3182,278.0236,90135.13,0.02552569,341.52322,-0.028935054,1.0376794
2011-06-05,297.40198,281.27423,290.26065,278.0301,89764.5,0.0,361.25323,-0.047314554,0.7551741
2011-06-06,297.29797,284.1739,292.1831,278.61694,89271.56,0.1426544,308.0476,-0.14191653,-0.12743953
2011-06-07,293.11652,282.73178,288.65964,283.78177,89031.03,14.756816,228.48428,-0.12938397,0.4004993
2011-06-08,287.4552,279.7839,283.01276,281.39804,89528.63,15.138319,143.08815,0.15275179,-0.6420857
2011-06-09,290.76312,277.76648,283.01334,279.6531,90050.15,0.917593,191.80467,0.32069543,0.39726985
2011-06-10,291.1113,282.47864,287.08673,280.16983,89873.52,0.62730163,245.51033,0.09105729,1.4350157
2011-06-11,291.25845,280.57132,285.8392,282.21844,89386.375,5.5644608,234.59416,0.248114,0.2993717
2011-06-12,291.03815,280.02707,285.7117,281.5344,89240.16,2.0069592,285.89108,-0.27806056,0.08154017
2011-06-13,291.85596,282.34766,286.91837,279.31088,89243.27,0.42365676,211.05067,-0.50363505,1.2732097
2011-06-14,291.15576,277.82626,285.34866,279.1882,89894.56,2.148552,266.43027,0.963597,0.3490946
2011-06-15,291.482,279.27304,284.8795,276.95322,89642.73,3.3696647,286.9614,1.347219,-0.39171287
2011-06-16,287.13327,276.95676,281.62827,278.1225,89391.19,1.5115514,164.93262,1.8387055,-0.4594864
2011-06-17,288.51138,280.36447,284.59555,280.15433,89288.31,1.6852691,154.18147,1.1288033,0.39027444
2011-06-18,290.17603,281.53802,285.4631,283.0883,89168.71,5.261435,216.49936,-0.30694488,0.4197136
2011-06-19,293.55734,280.20187,285.8412,282.26953,89212.41,2.435377,241.6132,1.4238396,0.081442475
2011-06-20,293.19388,282.5835,288.82077,281.37766,89464.28,0.2461262,260.59488,0.48231658,0.6991408
2011-06-21,296.01736,284.5522,290.20004,280.71008,89672.81,0.0011641532,274.1761,-0.5221189,1.2113622
2011-06-22,298.5446,283.61264,291.3181,279.88107,89636.68,0.0,341.69107,-0.9131172,0.8253825
2011-06-23,298.638,284.79117,289.85,280.979,89152.23,4.616028,259.37875,-0.6408609,0.83461523
2011-06-24,290.72586,278.23856,284.534,277.70245,89469.305,2.2111702,310.9867,1.2273691,0.26679268
2011-06-25,289.07843,277.08682,283.90598,277.54874,89538.47,1.4655385,281.11285,0.8857183,-0.0361855
2011-06-26,293.4312,278.4669,286.3739,277.8581,89690.305,0.00247173,268.39145,0.7486184,-0.0052043297
2011-06-27,295.81665,281.68042,288.63992,279.84814,89645.52,-4.4703484e-05,282.99872,-0.9957313,0.34431234
2011-06-28,299.05246,284.02948,290.5311,281.7679,89010.15,0.06400235,285.58398,-0.32588914,-0.5039993
2011-06-29,298.86954,287.40158,292.2148,285.38498,88621.71,0.94323325,273.26474,0.9089832,1.7712437
2011-06-30,294.63803,282.04797,287.7258,279.26144,89131.54,0.8072704,280.94888,1.4904629,0.73522836
2011-07-01,292.17792,279.13867,286.2715,275.15112,89959.414,0.004636124,273.9241,1.5244431,0.38288918
2011-07-02,298.54266,281.9977,289.58127,280.4436,89956.01,4.4703484e-05,319.39502,-0.41791248,0.28059077
2011-07-03,298.4734,284.77316,292.6465,278.74228,89374.12,1.0053627,317.11536,0.42363146,0.46929398
2011-07-04,298.22827,280.30954,289.49716,277.12878,89856.78,4.4703484e-05,352.82495,1.1801027,-0.34502003
2011-07-05,301.36215,282.07986,292.14465,280.6361,90117.99,0.0023581088,353.9261,0.4014869,-0.17629533
2011-07-06,303.69638,284.3362,294.8286,282.4548,90032.445,0.0,357.65347,0.01701495,0.40879098
2011-07-07,303.8528,286.20886,296.49338,279.7505,89536.97,0.23557246,340.81857,0.25244367,1.0000931
2011-07-08,301.0956,281.05597,288.7806,275.86557,89410.305,0.2760701,293.9757,2.4483993,0.023268713
2011-07-09,294.62637,278.46198,287.06705,275.00485,89502.07,-4.4703484e-05,312.67892,1.4200397,-0.55199915
2011-07-10,296.4717,282.01007,289.54758,277.70306,89511.9,-2.2351742e-05,252.58769,-0.22274089,-0.23365325
2011-07-11,298.73047,283.0972,291.86874,280.2341,89481.93,0.09062886,276.15698,-0.5749281,0.53030854
2011-07-12,298.70065,286.70688,294.2297,279.89905,89338.51,0.06816536,287.95276,-0.79383755,1.5643601
2011-07-13,298.85046,285.62302,290.30237,282.7465,89278.414,1.7765155,224.74857,-0.43334076,1.6936387
2011-07-14,293.2947,282.5987,288.1589,278.33774,89281.01,1.3951985,235.52382,-0.72567755,1.252062
2011-07-15,294.1726,281.36017,287.50455,280.56842,89307.52,0.4383996,226.55171,-0.38972464,0.57839316
2011-07-16,297.70053,283.2586,290.4543,280.66882,89232.21,0.57115406,260.5936,-1.1012182,-0.05692057
2011-07-17,300.46014,284.2514,292.2844,282.2807,89426.28,0.33978558,270.2713,-0.69290704,0.07466835
2011-07-18,300.71338,286.2448,292.77554,286.1913,89474.79,2.7579534,239.26472,0.36954626,0.48604718
2011-07-19,296.92496,285.63107,290.76505,284.98773,89386.59,9.963326,180.27591,0.66917944,0.5104497
2011-07-20,294.18198,279.69858,287.2118,281.38934,89696.46,1.5963931,251.07855,1.2508467,0.446474
2011-07-21,294.60333,284.09793,288.51248,279.84402,89428.22,0.68952703,160.25003,-0.28476095,1.6756974
2011-07-22,292.5074,280.4379,286.22275,279.48715,89444.28,1.6329513,262.15912,0.98047495,-0.37638357
2011-07-23,297.12268,281.62546,288.96658,279.03647,89798.625,-4.4703484e-05,302.10876,0.13314845,0.07966305
2011-07-24,301.753,283.04398,292.2993,279.2768,90083.76,0.0,336.29654,-0.5935589,0.17616667
2011-07-25,302.11835,285.64215,292.85727,280.69153,89661.02,1.5463624,216.01768,-0.12257883,0.012475173
2011-07-26,294.42462,284.7096,288.2877,284.7982,89491.16,10.451172,203.04665,1.0438352,0.55457646
2011-07-27,294.8674,282.73523,288.77182,283.0341,89619.76,0.45773387,252.28148,0.5997896,-0.58582056
2011-07-28,298.5731,282.03915,290.55734,280.38528,90060.18,0.0,281.82794,0.9067495,-0.10702697
2011-07-29,298.86893,283.1966,292.4873,279.56906,89799.18,0.0,272.2119,0.82972497,0.5554139
2011-07-30,302.41483,283.8008,292.755,280.59103,89743.555,-4.4703484e-05,313.5289,-0.47086194,0.3326666
2011-07-31,302.4614,286.8012,295.28003,280.49326,89439.62,0.12810901,303.01108,0.30304193,1.8922629
2011-08-01,299.77298,283.54248,292.06534,279.00302,89716.71,0.0699684,319.72784,1.2449609,-0.047809903
2011-08-02,300.7907,281.87622,292.8881,280.10962,89755.21,0.0033862889,296.9676,-0.020504346,0.24126787
2011-08-03,301.71286,282.6814,292.53107,277.9315,89612.57,0.0,289.54855,0.73356503,0.08927527
2011-08-04,303.18408,284.84317,294.33505,280.39114,89596.97,0.0,303.01303,-0.0014190078,0.17754827
2011-08-05,303.3333,286.8327,296.36887,280.31052,89482.1,4.4703484e-05,304.54028,0.28195795,1.0602989
2011-08-06,302.3567,284.74432,294.19943,279.5008,89446.47,0.0,306.32455,1.0147741,0.85896784
2011-08-07,302.00208,284.07227,293.5781,279.91885,89465.81,4.4703484e-05,295.95544,0.88098335,-0.45142582
2011-08-08,302.1672,285.77838,294.55225,280.69016,89558.125,0.0,296.4479,-0.07529265,0.27565107
2011-08-09,302.06522,286.22937,294.98978,277.7778,89503.72,0.006712973,301.13928,-0.35569167,1.4002285
2011-08-10,301.1347,287.12918,293.5011,277.49225,89380.44,0.14893338,291.72885,-0.68482995,1.7652217
2011-08-11,297.5318,284.62326,291.69855,280.29733,89462.336,0.25813282,265.88522,0.70296746,0.31828734
2011-08-12,301.13037,284.69113,293.0299,281.49686,89843.1,0.0,269.54706,-0.22792514,0.48491713
2011-08-13,302.78833,286.71246,295.03958,278.3263,89601.76,-4.4703484e-05,297.72873,-0.54919463,1.1725694
2011-08-14,302.59622,286.0163,293.99258,276.67828,89336.336,0.40280354,281.75687,0.2905488,1.9007312
2011-08-15,298.62125,283.25577,290.09543,278.40015,89467.62,0.6116051,246.37411,1.4906111,-0.25244686
2011-08-16,297.63275,280.62753,289.07294,275.70203,90021.21,0.0013392419,288.4248,-0.0679215,-0.15017794
2011-08-17,300.30872,282.53635,291.4022,273.81125,89924.38,4.4703484e-05,301.2268,0.082299866,1.0165911
2011-08-18,300.4986,283.09784,291.6211,274.59152,89905.21,4.4703484e-05,294.05692,1.7107062,-0.6858515
2011-08-19,298.32745,281.6449,290.0751,275.35202,90043.195,0.0,265.50726,0.4274663,-0.9855463
2011-08-20,301.97806,281.39148,291.43497,276.858,89925.9,0.0,288.85873,0.38806537,-0.76882243
2011-08-21,304.23193,285.60214,295.6173,278.92935,89599.81,0.0,283.3562,-0.049683,0.6342487
2011-08-22,303.934,288.53903,297.03864,274.71652,89346.12,0.0,271.37015,0.23508541,1.5981363
2011-08-23,302.1504,288.18356,295.32626,278.60165,89569.26,0.0016056001,227.12828,1.5711898,1.1277832
2011-08-24,303.30203,286.7884,294.7044,279.14746,89769.48,0.0,270.95197,-0.51905805,1.324247
2011-08-25,304.16437,285.86734,296.05243,277.17825,89599.04,0.0,274.9364,0.55299467,0.64951235
2011-08-26,304.72516,285.4139,295.56992,276.86868,89798.98,4.4703484e-05,265.72348,0.568164,-0.23622058
2011-08-27,305.46045,285.76688,296.74274,274.96335,89787.06,0.0,272.47903,0.7002239,0.42626536
2011-08-28,306.31238,285.1249,296.63492,273.45792,89837.06,4.4703484e-05,272.52438,0.22708137,0.15451606
2011-08-29,306.21457,290.57977,298.40686,274.47443,89335.82,0.0015795231,259.76465,0.19049126,0.7592185
2011-08-30,303.56525,285.3074,293.0394,278.0907,89146.53,0.012401491,214.11958,1.6826822,-0.04401259
2011-08-31,294.83597,282.7139,288.0717,278.15543,89210.82,1.6808417,201.39581,1.0620205,-1.3101397
2011-09-01,294.9384,279.84454,286.56247,275.40295,89810.66,0.3591534,248.02794,1.515091,-0.2250792
2011-09-02,294.26462,282.1178,288.0601,274.09982,89910.164,4.4703484e-05,247.03853,2.025554,-0.6042869
2011-09-03,295.34607,277.65198,285.63748,272.96146,90566.03,-4.4703484e-05,261.17328,0.4077867,-1.1430334
2011-09-04,299.64108,280.07047,289.63077,275.10623,90075.66,4.4703484e-05,260.93192,-0.41601184,0.044030428
2011-09-05,301.7321,281.13968,292.0707,272.59668,89631.27,0.0,255.95576,-0.14713468,0.51370454
2011-09-06,302.67398,282.3675,293.003,272.66733,90009.19,0.0,253.6816,0.5643809,0.13243021
2011-09-07,302.8873,282.35922,293.49222,271.6218,90472.78,0.0,253.29784,-0.28084126,0.13162039
