day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-10,299.42804,293.3575,295.89072,293.19583,101631.93,1.7741154,174.41812,-0.2508697,-0.119856335
2012-02-11,295.9014,292.10815,294.09113,290.83392,101352.07,2.6359997,133.54265,2.3547924,-1.1188155
2012-02-12,291.925,281.81168,286.15942,276.6495,102042.81,0.0,215.08675,1.1595181,-4.6941185
2012-02-13,294.11127,280.0117,286.16287,278.9064,102198.91,0.0,200.4412,-0.6382411,-2.0708039
2012-02-14,297.21805,285.93466,291.34943,284.174,101947.875,0.0,220.68738,-1.257942,1.5767552
2012-02-15,299.1613,288.04596,293.48785,288.0757,102056.65,0.0,203.9005,-1.6439047,1.4488968
2012-02-16,299.7561,292.3519,295.82794,290.0656,102075.81,4.4703484e-05,187.47456,-1.5926865,1.9863743
2012-02-17,300.22162,291.68298,295.42996,290.92355,101768.57,0.37757307,158.14072,0.10412855,1.419405
2012-02-18,300.1725,290.8005,295.32687,291.04953,101525.43,0.0593476,176.61589,0.47515407,1.2928333
2012-02-19,303.0072,294.33838,297.4258,292.35764,101326.59,0.009221956,197.52081,1.7596264,2.6395013
2012-02-20,298.2601,289.35504,294.64557,288.46024,101573.28,0.008797273,240.25063,1.3515086,-1.7601986
2012-02-21,297.8215,289.2955,293.48517,286.2067,102057.555,0.0,227.94064,-2.0180414,-0.97266716
2012-02-22,300.18167,289.56317,294.5063,288.45245,101825.25,0.0,231.52318,-0.045674454,1.6446147
2012-02-23,302.71173,289.84314,295.7521,290.29758,101483.02,4.4703484e-05,238.68849,0.54589003,2.3978634
2012-02-24,303.34262,293.306,297.39682,292.7463,101539.84,4.4703484e-05,238.08301,0.47664955,3.0164547
2012-02-25,302.8169,292.70728,296.67166,292.60098,101787.26,0.9833053,191.73874,0.31901914,0.35415974
2012-02-26,299.13498,294.71393,296.42944,291.64203,102172.28,1.8308563,147.70116,-3.7375546,-1.5673223
2012-02-27,301.0836,296.0109,297.99384,293.28082,102296.85,0.5737208,177.38396,-3.543618,0.7447515
2012-02-28,301.42715,294.0794,297.57916,292.9244,102265.82,0.38427114,202.4898,-2.3170943,-0.49090376
2012-02-29,300.58282,294.8496,297.59592,292.70328,102133.98,0.6546341,199.17973,-2.3006108,1.0784591
2012-03-01,301.6797,293.9765,297.54367,292.48566,101856.54,0.099243596,182.59547,-0.7214964,2.4239874
2012-03-02,301.90665,293.20163,297.16336,291.80908,101641.48,0.033373013,199.99342,0.006389849,2.864052
2012-03-03,302.4405,295.39816,298.3459,292.95157,101394.26,0.119889155,216.54688,-0.2092665,3.8181455
2012-03-04,301.9444,292.4416,296.63913,290.95096,101341.01,2.0912738,141.91518,1.7984957,1.4588113
2012-03-05,296.67465,284.19034,289.88293,277.4068,102333.945,-4.4703484e-05,261.33157,-0.8743498,-3.8493156
2012-03-06,298.09348,288.8475,293.30554,283.7528,102585.46,0.0,240.77792,-4.241331,-2.218888
2012-03-07,298.17676,294.16895,295.8118,289.22137,102534.15,0.71865416,150.9396,-6.221977,-1.1546781
2012-03-08,299.55954,294.11838,296.3823,292.35886,102283.78,1.88715,204.08495,-4.913385,0.3057082
2012-03-09,300.70566,295.40744,297.41037,292.34323,102055.445,1.2853109,202.29964,-2.8707592,1.3494452
2012-03-10,301.27213,292.63406,296.422,291.7356,102012.32,0.50254166,202.23859,-0.6365501,-0.39751673
2012-03-11,300.8846,294.59882,297.11063,291.40164,102191.44,0.5994197,174.13972,-3.3695314,0.4515634
2012-03-12,299.57913,294.5285,296.3647,290.80057,102280.586,1.6680937,192.00949,-4.5494466,-0.90074426
2012-03-13,299.50128,293.2033,296.23425,288.4579,102191.77,0.06153062,208.65297,-2.88014,-0.9841574
2012-03-14,300.51425,292.04614,296.12686,289.61374,102094.88,0.16545132,194.89479,-2.3203573,-1.9759563
2012-03-15,297.96176,293.94604,295.7871,291.4355,102078.85,4.320644,158.10463,-2.8687649,-1.5616145
2012-03-16,299.2586,293.31964,296.14786,291.40018,102102.44,2.6578848,210.79384,-2.6195326,-0.6815267
2012-03-17,300.63934,291.44617,295.8932,289.79074,102098.31,0.20384602,228.64696,-2.11033,-1.383955
2012-03-18,300.46454,291.3025,296.03976,289.8068,102117.38,0.30724332,243.22606,-2.3921783,-1.1366377
2012-03-19,300.5468,293.86328,296.66684,290.0001,101957.91,0.6105918,232.6114,-2.9616945,-0.48317266
2012-03-20,299.99298,294.01828,296.7217,289.52026,101769.086,0.11058338,222.99959,-3.3200505,0.27227068
2012-03-21,300.47177,294.70435,297.17654,292.20404,101785.664,1.5543941,215.89363,-3.7098114,1.5271163
2012-03-22,301.08014,295.67664,297.8439,292.74515,101907.5,1.2561408,222.87398,-3.6064167,1.4057051
2012-03-23,300.88724,294.28214,297.46414,290.57053,101822.375,0.18175878,220.51973,-2.1637328,0.49037924
2012-03-24,301.9311,291.81558,296.95364,290.1275,101612.625,0.030826777,228.05339,-0.815494,1.3869467
2012-03-25,303.39062,292.54318,297.18307,290.72382,101329.62,4.3479314,239.67091,2.3118927,1.8981246
2012-03-26,302.56567,289.23892,295.94165,287.10324,101299.57,0.11329912,292.67218,1.7140617,-1.5814795
2012-03-27,300.21808,291.10367,295.72528,288.6282,101695.945,0.5012825,203.90044,-1.7602097,-1.3915802
2012-03-28,300.58707,294.75943,297.1122,288.892,101947.79,0.038051978,251.52852,-3.963606,0.065383345
2012-03-29,300.74588,291.7415,296.32828,288.49445,101699.59,0.19288622,241.05763,-2.0340567,0.65708
2012-03-30,301.33307,288.92206,295.84677,287.492,101645.76,4.4703484e-05,286.8657,-1.5320059,1.5381808
2012-03-31,302.74423,293.03516,297.2993,289.81845,101513.75,0.8845059,208.3557,0.37510577,2.536122
2012-04-01,304.0988,293.60953,297.85513,291.1096,101277.0,0.0043492764,246.4693,1.4761089,-0.60956424
2012-04-02,304.2999,291.13907,297.72086,289.45734,101199.56,-4.4703484e-05,297.17145,1.5518719,0.19356091
2012-04-03,304.50876,291.16415,297.64108,287.92264,101314.03,0.0038668513,292.36008,0.26438883,0.85870093
2012-04-04,304.18994,293.5768,298.6885,291.29788,101327.57,0.07089786,288.29874,0.11347747,2.5530746
2012-04-05,304.9763,294.52005,298.76468,292.03995,101014.72,1.4895294,209.45749,1.4984874,2.347242
2012-04-06,303.34222,296.0647,299.0978,294.14603,100973.836,1.8919129,186.27661,3.2243264,1.3369452
2012-04-07,301.16925,292.9641,297.08218,289.7913,101434.23,0.4533492,229.67227,-1.0763415,-2.8802214
2012-04-08,299.9475,293.5293,296.44333,288.0816,101870.73,0.95768833,282.70294,-3.1828692,-2.19755
2012-04-09,300.21204,290.1,295.4377,286.9243,101741.15,0.13346225,236.21056,-1.3266283,-0.23614414
2012-04-10,301.1182,293.0336,296.73227,287.36478,101664.46,0.052345917,224.15875,-1.4940319,0.3191407
2012-04-11,302.04306,291.42606,296.7425,288.04227,101645.65,0.62152,244.66959,0.77532095,0.359592
2012-04-12,303.5826,289.93857,297.07596,286.93423,101561.69,0.00048615038,296.60413,1.7775774,-0.44413388
2012-04-13,301.55573,293.2214,297.6247,289.36923,101671.73,0.35119987,224.23451,0.021767765,1.4581289
2012-04-14,299.33286,294.479,296.6913,290.97995,101990.04,2.2378006,184.89244,-4.1308875,0.5731325
2012-04-15,300.30338,295.08484,297.19058,287.59717,102119.46,0.002577901,244.10797,-4.528664,1.0480024
2012-04-16,300.20697,295.67816,297.67593,288.11197,102063.125,0.10364875,187.03734,-4.4432073,1.5203708
2012-04-17,300.56512,294.64807,297.59134,288.2336,101974.46,0.028613955,247.75134,-3.490867,0.53060526
2012-04-18,301.16324,295.0874,297.8334,289.68088,101732.69,0.16305223,241.67331,-2.287706,1.8034388
2012-04-19,302.22342,295.1543,298.23734,291.66864,101464.055,0.655964,222.55449,-0.5156444,2.3892138
2012-04-20,303.05252,294.76883,298.15305,292.08176,101235.99,7.3042884,249.22089,-0.19579192,2.4787853
2012-04-21,298.2916,294.0321,296.37103,292.46146,101009.75,9.718752,172.5063,-0.8822639,1.9073635
2012-04-22,300.75195,292.97205,296.96466,291.96213,100351.19,3.2839496,258.83368,3.2375033,2.5372677
2012-04-23,300.07385,290.46045,295.5482,285.74634,100875.69,0.0058654696,288.2551,4.2213373,-1.4943601
2012-04-24,297.93027,287.0293,292.66324,280.0339,101396.26,0.0,334.17865,1.4411408,-2.6959267
2012-04-25,298.93207,285.06766,292.382,280.99118,101783.4,0.0,332.06494,-1.1825172,-0.92013365
2012-04-26,300.5406,288.6273,294.6656,286.13562,101918.34,0.0,329.24753,-2.0714679,0.5363619
2012-04-27,301.72757,292.58264,296.58975,289.52994,101828.375,0.54357016,237.65932,-2.1950514,-0.27676657
2012-04-28,299.23154,295.6217,297.36063,293.75113,101759.98,18.557205,153.34985,-2.7120712,0.38792112
2012-04-29,297.38516,295.40216,296.31827,293.78253,101683.805,31.192272,60.213615,-3.4547212,-0.66997814
2012-04-30,298.6518,295.29532,296.256,293.33908,101579.59,22.752031,169.37668,-5.675629,-1.273553
2012-05-01,299.4205,295.69104,297.31366,294.46964,101622.06,9.783985,107.53037,-4.229431,0.58065075
2012-05-02,301.69028,296.72217,298.62836,294.26193,101683.46,1.5352666,252.04549,-4.109349,0.8265462
2012-05-03,301.07425,296.1659,298.52475,294.0213,101741.85,0.35840458,254.29965,-3.2906888,1.2219899
2012-05-04,301.3634,294.51462,298.2881,292.75797,101728.586,0.013802201,278.93088,-2.4525673,0.4170942
2012-05-05,302.05402,294.54807,297.9946,292.21878,101552.25,0.17605163,287.2393,-1.4565363,1.2577878
2012-05-06,303.36783,294.79987,298.58963,293.20184,101407.09,0.058490783,292.6296,0.13262428,1.6287643
2012-05-07,303.1266,294.22726,298.39297,293.57166,101262.52,0.4431978,267.98877,1.2315434,1.7005825
2012-05-08,301.89716,294.93762,297.69174,294.02817,101232.91,27.715288,223.73495,-0.063074656,1.831704
2012-05-09,302.75665,294.1054,297.9904,293.94925,101175.49,1.9281377,273.32605,0.24515522,1.7758783
2012-05-10,304.19485,296.41675,299.48196,295.02216,100999.875,1.9431375,274.45547,1.7810487,0.6942592
2012-05-11,303.5302,294.13327,298.59836,294.6209,101326.22,1.3390203,272.90057,-0.34868646,-0.6107022
2012-05-12,301.5918,297.24176,299.25876,295.39243,101864.22,0.8277744,249.42686,-3.739933,-1.3197043
2012-05-13,301.45477,296.35553,298.9534,294.30664,101840.96,1.6340427,264.44714,-2.949435,-0.16313075
2012-05-14,303.16174,296.22223,299.18542,294.63577,101592.66,2.3798122,258.55597,-1.3155873,0.6278009
2012-05-15,302.18167,297.23386,299.4717,295.59793,101526.625,4.347861,249.96582,-0.49156502,1.6540262
2012-05-16,301.52487,295.57565,297.87195,294.7189,101510.87,17.482937,179.2205,-0.44343755,1.0362805
2012-05-17,300.10342,294.4499,297.7462,295.10388,101367.35,15.367846,183.35707,0.3192193,0.606458
2012-05-18,302.17416,295.6286,298.21823,294.6675,101293.13,8.421372,274.29724,0.21831866,1.0054158
2012-05-19,301.75284,294.65863,297.44214,294.16235,101282.53,21.992247,254.22043,-0.03326529,0.5071049
2012-05-20,303.01877,294.9375,297.99976,294.27368,101356.97,7.927755,239.02637,0.12100784,-0.08054609
2012-05-21,303.07965,294.44983,298.20493,293.91315,101412.91,1.466617,284.86734,0.15482967,0.29128444
2012-05-22,300.91522,296.10355,298.50592,295.02924,101423.945,8.9627075,239.61383,-0.5644795,1.7072892
2012-05-23,301.252,295.95074,298.3159,295.30707,101233.31,6.3770432,206.33846,-1.0269952,1.9273081
2012-05-24,302.22717,296.70035,298.39062,295.62415,101062.41,23.488672,141.38203,-2.153278,-0.28839287
2012-05-25,303.93396,294.89142,299.06384,294.9991,101359.836,1.1495203,276.20633,-1.0417788,-0.8742311
2012-05-26,303.3998,296.53406,299.9116,296.08218,101562.66,1.5549865,282.19034,-0.9570953,-0.62978536
2012-05-27,304.07156,295.83316,299.28702,294.9719,101369.57,1.5919003,273.8761,1.0554658,0.82208204
2012-05-28,304.15692,296.82565,299.9695,295.21085,101347.57,1.1823084,291.68665,-0.05428337,2.7757876
2012-05-29,303.44843,296.64743,299.28952,295.6536,101389.47,9.632288,279.48248,-0.3849574,1.8082062
2012-05-30,305.68158,296.0535,300.31625,294.60544,101248.1,0.03769435,302.74097,0.78477854,1.0180866
2012-05-31,301.66504,297.38025,299.0245,295.20657,101283.13,8.989219,130.70242,0.4536438,1.186679
2012-06-01,301.2699,296.43552,298.67966,296.67957,101386.99,19.842781,102.868774,-0.24738164,1.587241
2012-06-02,304.02176,296.4461,299.54114,296.51636,101350.4,22.41181,174.31915,1.4797939,1.3483473
2012-06-03,305.958,295.35962,300.5088,294.78934,101529.336,0.28016603,316.2578,1.0812854,-0.30024722
2012-06-04,305.8448,297.69742,301.44656,296.05338,101418.086,0.62742645,270.8429,1.0530204,0.77167267
2012-06-05,305.95325,298.7825,301.4002,296.83353,101147.53,1.7187967,187.89555,1.8991822,0.75058436
2012-06-06,303.23087,299.04053,301.1014,297.2266,101255.49,3.800584,133.14754,0.1279057,1.3310308
2012-06-07,305.78287,299.96307,302.0956,297.46188,101382.28,0.03532879,151.07457,0.020836243,2.5872695
2012-06-08,305.25305,298.3594,301.1578,297.44955,101360.555,15.214779,204.765,0.82410717,1.2627095
2012-06-09,304.72827,297.354,300.22473,296.8254,101447.38,17.214245,239.60367,-0.20872386,0.20212139
2012-06-10,305.00034,298.89948,301.58603,297.56097,101634.555,1.896793,285.26163,-2.1528618,0.1593318
2012-06-11,303.67502,299.0912,301.09225,295.76553,101800.625,0.11219084,300.64218,-2.7915068,-0.7074174
2012-06-12,303.11942,296.83774,299.9897,293.30405,101661.4,0.0,316.49594,-1.7799764,-1.1564318
2012-06-13,304.88556,294.97375,299.98062,293.41608,101408.25,0.34475327,301.2878,-0.082973845,0.58915204
2012-06-14,306.67807,296.98254,301.48422,295.4188,101374.65,0.12043305,294.67828,0.9724538,0.0368689
2012-06-15,305.20206,295.71555,299.6251,295.64984,101407.65,3.7459693,271.4069,-0.62317026,-0.48724458
2012-06-16,303.7344,296.22284,299.4989,295.0123,101511.02,5.8271027,235.79993,-1.56981,-1.7155112
2012-06-17,302.9582,296.64938,299.7705,292.67953,101499.21,0.14466047,287.35318,-2.3235433,-2.2043846
2012-06-18,302.78973,297.25592,299.8742,292.1082,101444.35,0.16040541,269.908,-2.9315662,-1.2963973
2012-06-19,302.01596,298.251,299.93378,293.98642,101523.22,3.321888,178.55176,-3.2832673,-1.4985024
2012-06-20,300.6186,296.83856,298.50763,296.09952,101450.78,17.19107,79.45565,-2.4443576,0.85864216
2012-06-21,302.62762,297.64343,299.62424,295.49408,101349.836,4.2368007,209.98387,-2.0374148,1.4370894
2012-06-22,300.7081,297.49393,299.0555,296.13324,101167.29,12.377029,102.29329,-0.45041606,1.6340376
2012-06-23,302.14883,296.59256,298.69327,296.26062,101325.49,13.870332,119.47639,-2.2836452,1.2689201
2012-06-24,302.10916,297.4779,299.67538,297.46695,101367.31,10.257503,81.23407,-1.5115923,3.947531
2012-06-25,304.13184,300.53656,301.68698,296.97714,101028.59,1.2444705,201.0457,0.39024475,6.105013
2012-06-26,305.5114,299.39355,302.15494,297.10825,100791.72,2.6310217,205.66515,1.1124822,5.510431
2012-06-27,305.4408,299.87698,302.04895,296.95602,101090.625,2.218701,258.81982,3.912077,3.7061596
2012-06-28,305.2146,297.21332,301.28226,296.61844,101616.41,1.646582,265.35327,0.8815918,-0.2987698
2012-06-29,305.12857,297.75183,301.44357,295.71243,101610.91,0.09872019,295.91553,0.36831823,0.49651146
2012-06-30,305.7749,296.92053,301.3078,294.72778,101461.25,0.08753501,297.71402,0.9084464,0.5662576
2012-07-01,304.80447,297.9708,301.39468,296.45404,101670.78,2.9621553,274.2303,0.47049013,1.0353191
2012-07-02,306.16846,297.9301,301.8632,296.38177,101745.09,0.374794,301.86215,-0.7861778,0.31164104
2012-07-03,305.74994,297.3335,301.40985,295.66788,101684.445,4.140545,286.58188,-1.0739436,0.48039725
2012-07-04,305.3594,298.49902,301.6011,296.49493,101702.28,4.1785483,266.35226,-1.2861929,0.71952206
2012-07-05,304.25357,297.33127,300.7158,296.0133,101670.5,2.717318,276.4437,-0.85572976,0.46425566
2012-07-06,304.9527,297.92828,301.5325,295.5638,101616.15,1.2751148,286.56854,-1.3730396,0.3529267
2012-07-07,305.2087,298.7113,301.6367,295.92746,101699.09,3.4213839,272.33112,-1.8266348,-0.432673
2012-07-08,304.74417,298.19287,301.0083,296.46988,101771.88,6.2701654,255.16023,-0.75570554,0.36629924
2012-07-09,304.28864,297.5261,300.38354,295.84338,101639.51,0.5426798,283.37494,-0.29820922,-0.08810864
2012-07-10,304.1941,297.55417,300.65607,295.8884,101583.98,4.235452,223.27014,-1.5539126,1.3297381
2012-07-11,302.4579,295.89484,298.96542,295.16428,101616.44,10.390192,184.54,-0.8699562,-0.39508864
2012-07-12,302.8849,297.35284,299.4167,295.40604,101585.305,3.2469182,200.3776,0.15277462,-0.034296706
2012-07-13,303.31442,297.2406,300.1229,296.06705,101593.69,1.4679674,261.60834,-1.8341397,0.3008863
2012-07-14,304.28122,298.4208,300.78064,295.25766,101632.93,1.0040607,272.19867,-2.5510871,0.4834105
2012-07-15,303.14795,297.54727,300.01913,295.10303,101762.84,2.4125948,252.82103,-1.451446,1.0392084
2012-07-16,303.31082,296.39017,298.8398,295.57663,101730.87,13.999166,224.09631,-0.31412396,0.8742347
2012-07-17,304.02274,296.81708,299.03455,296.25836,101629.24,11.09447,200.0555,0.5688385,0.8120871
2012-07-18,305.36795,296.91296,300.6486,296.42145,101760.54,1.8817708,258.0638,-0.39448762,1.7181138
2012-07-19,305.3953,298.46948,301.85483,297.48776,101972.99,0.033266842,305.22205,-1.3673457,1.1906286
2012-07-20,305.2522,299.5388,302.08276,297.1793,101863.51,0.520777,293.11646,-2.5736706,0.29693076
2012-07-21,305.20026,299.95465,302.16495,297.63367,101756.78,3.609376,247.76575,-2.645621,0.85934335
2012-07-22,301.62015,297.76648,299.96973,296.56955,101811.56,4.98954,134.10326,-2.629655,0.59385294
2012-07-23,304.64835,297.71503,300.3544,296.4036,101967.99,2.535589,208.32793,-1.32295,1.0176471
2012-07-24,305.71716,299.1709,301.71964,297.79056,101911.02,3.05863,269.98718,-0.6276956,0.6318002
2012-07-25,306.57895,298.2945,301.9067,296.91492,101650.5,2.3465,271.68866,-0.17242302,1.1364342
2012-07-26,306.26273,297.99344,302.0305,296.25665,101603.195,0.5354136,289.72638,0.33902952,1.739133
2012-07-27,306.18585,298.14853,302.0883,296.15836,101701.1,2.8459933,279.44376,-0.12379942,1.3855826
2012-07-28,304.69397,298.0527,301.53073,296.20773,101795.1,0.8340832,288.45105,-0.5190651,1.0538987
2012-07-29,306.34726,297.50458,301.919,295.5954,101705.31,1.081165,298.16885,-0.64799786,1.0749747
2012-07-30,305.9995,298.15884,301.64066,295.65805,101657.26,12.362695,261.14673,-0.14371954,1.2153592
2012-07-31,305.83493,297.36957,300.59976,295.61966,101621.78,5.0284557,285.7161,0.27822372,0.6676237
2012-08-01,305.74847,297.07553,300.86057,295.83026,101534.875,2.7187467,276.3086,0.3073795,1.0672393
2012-08-02,306.1769,297.84894,301.76794,296.28085,101452.72,2.4100394,298.21936,-0.23130445,0.49466267
2012-08-03,305.31903,298.6324,300.4449,296.81085,101435.87,36.644695,220.84526,-1.0915914,-0.57689315
2012-08-04,305.08807,297.29514,300.24814,297.1227,101511.625,8.207532,250.78223,0.20506544,-0.07614759
2012-08-05,305.3631,299.51266,301.7687,297.58826,101693.82,2.1182542,266.07645,-2.021886,0.66629505
2012-08-06,303.59482,298.31924,300.56918,297.37173,101664.73,13.07836,186.26447,-2.0027964,1.4115849
2012-08-07,305.57117,298.556,301.63565,297.11768,101534.31,0.08335523,264.08646,-1.8525363,0.8975108
2012-08-08,305.94028,299.75528,302.32797,296.99994,101550.164,0.6198045,272.46054,-1.731263,0.2800968
2012-08-09,305.04858,299.28635,301.9374,296.9478,101487.97,1.7671585,259.50015,-2.0846696,0.584924
2012-08-10,302.9722,298.54913,300.38232,296.33893,101449.12,6.9286356,222.2421,-0.90876955,1.5911533
2012-08-11,304.3967,296.5974,299.6169,295.74164,101467.59,13.882453,202.17397,0.18250026,1.7478012
2012-08-12,304.57773,297.39938,300.03714,296.34692,101652.32,2.6059523,186.09232,0.09699544,1.0599507
2012-08-13,305.5161,297.4499,300.7969,296.9714,101688.02,14.602146,218.44925,-0.6647669,-0.20500822
2012-08-14,305.5276,298.4452,301.67685,297.83356,101598.81,2.7059336,272.90744,-0.653758,1.159729
2012-08-15,304.87527,298.94714,301.7955,297.5836,101586.27,4.0642376,249.35347,-0.3090208,1.6432742
2012-08-16,304.64606,298.74313,301.41617,297.2081,101673.63,5.7738013,234.70209,0.253324,0.76527864
2012-08-17,305.3004,297.7288,300.63345,297.0136,101606.555,9.087976,231.35783,-0.08656204,0.930631
2012-08-18,305.18875,297.78445,300.09122,296.1758,101463.09,7.326031,248.21484,-0.34886995,1.2456402
2012-08-19,306.4282,298.32764,301.62634,296.7997,101445.805,0.577528,257.16147,0.21178876,1.9810538
2012-08-20,306.40744,298.9832,302.3871,297.06342,101474.97,0.7304922,280.49356,0.70135474,2.3659527
2012-08-21,306.10995,298.3129,301.97366,297.07623,101611.34,2.583878,276.98676,-0.20031893,1.9394288
2012-08-22,305.93762,297.12167,301.08377,296.28412,101731.664,1.6175499,272.2424,-0.7161351,0.9649558
2012-08-23,305.99228,297.77243,301.4105,296.11856,101707.88,1.159478,270.38843,-1.6208447,-0.93352276
2012-08-24,304.37646,298.66956,301.25952,296.46695,101486.99,5.4384785,234.79218,-2.5337267,-1.7875861
2012-08-25,301.58124,296.64777,298.44687,295.7972,101311.13,5.493371,78.19845,-3.0101893,-2.7690818
2012-08-26,301.17255,298.0213,299.50266,297.1365,100762.78,42.92374,45.350613,-5.692848,-3.22731
2012-08-27,301.68018,299.38193,300.32196,297.67175,100802.625,17.01433,138.29886,-4.2355146,7.35741
2012-08-28,305.23907,299.40613,301.59012,298.2105,101360.13,7.3287125,235.28403,-0.79957145,4.263776
2012-08-29,305.43268,299.29385,301.80292,297.6443,101424.4,1.0483637,256.02844,-0.65366334,2.5532625
2012-08-30,305.10297,298.2829,301.47147,296.6773,101552.51,0.46563333,267.1672,-1.0429727,1.6347967
2012-08-31,305.30768,299.00586,301.65012,297.0614,101835.94,2.0835063,226.15022,-1.5775847,-0.31126162
2012-09-01,304.9152,298.5684,301.4561,297.24896,101797.69,1.1712257,247.7725,-1.1362685,-1.5148921
2012-09-02,303.80185,297.60342,300.5422,296.36066,101607.93,0.757562,232.18639,-1.0658582,-1.6908401
2012-09-03,304.13077,297.25363,300.40115,296.25986,101578.15,2.300687,243.27722,-0.91458243,0.44743276
2012-09-04,304.39078,297.99008,300.53552,296.26993,101569.54,2.5266762,225.93973,-0.17458141,1.3429474
2012-09-05,305.13806,296.47226,299.78613,295.78882,101492.22,3.6442578,260.36395,-0.29655883,1.2604908
2012-09-06,303.13272,297.3985,299.83517,296.21957,101534.41,4.437219,228.05571,0.1110425,1.1030068
2012-09-07,303.95163,296.8113,299.90964,295.99472,101449.695,4.7426558,255.49828,-0.0621736,1.0185466
