day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,293.8027,283.42786,288.17953,279.79578,96139.69,0.0,245.69598,-2.2961786,-2.6353366
2013-09-10,299.68015,287.81787,292.7627,280.1917,95489.31,0.12541935,250.86313,3.9824436,-2.9918423
2013-09-11,294.33206,283.3265,288.39633,281.53708,95695.62,0.24526939,189.90163,7.6825366,-1.6711794
2013-09-12,291.8238,280.00348,286.15936,280.38892,96314.97,0.41117704,112.53388,4.0656176,1.6792326
2013-09-13,295.3886,284.52075,289.26096,280.42334,95637.164,1.880154,221.77701,1.976726,-1.5963093
2013-09-14,290.00415,283.2302,286.01596,281.1272,95301.805,0.9229332,200.19016,8.558182,0.045606922
2013-09-15,288.76547,279.46133,284.69785,281.05136,96175.6,0.19592978,82.11749,3.5907001,2.8222237
2013-09-16,296.99146,281.19046,288.94678,278.06174,95888.24,1.7723888,262.93777,6.105446,-1.5658578
2013-09-17,288.4703,277.00024,283.25793,276.92203,96277.695,0.0,199.70811,3.175228,1.8571965
2013-09-18,293.45572,281.28046,286.78134,278.9789,96060.94,0.0,257.52924,5.4658275,-0.22580898
2013-09-19,295.89993,281.84174,288.4365,278.9238,96009.01,0.0,264.74316,2.215862,0.9261665
2013-09-20,297.5986,282.79495,290.26834,280.42792,95987.41,0.006681308,271.39246,4.1884036,0.39544472
2013-09-21,299.2444,285.38525,291.64462,280.78134,95662.4,0.005222857,244.39403,3.8307562,-2.9894114
2013-09-22,294.4561,285.4827,288.87628,279.99103,95258.34,0.22130832,157.3708,8.715362,-2.551447
2013-09-23,294.2968,288.32764,290.44675,285.14523,95418.19,0.68014115,80.276924,8.937342,-3.1243298
2013-09-24,296.18927,284.1026,290.1376,282.16025,95881.04,0.13330765,133.38116,7.882214,0.47465682
2013-09-25,296.149,281.0049,288.36032,273.9455,96422.836,0.0,274.5841,1.9474581,2.511772
2013-09-26,297.55554,281.09485,289.9597,279.06003,96385.52,0.0,286.7683,4.110205,1.9768643
2013-09-27,296.61804,279.3848,288.28574,273.0288,96484.97,0.0,293.59717,-0.38154325,2.6472576
2013-09-28,302.10922,281.53006,292.26675,273.60565,95821.664,4.4703484e-05,294.67642,1.9794451,0.5097854
2013-09-29,298.92798,285.27124,291.43423,277.52078,95459.09,0.113094226,259.0237,3.9608948,1.3401033
2013-09-30,292.61044,277.8,285.77884,272.8135,96345.44,0.0,266.6159,0.34539405,4.184596
2013-10-01,298.13385,282.89444,290.25128,274.29,96740.76,-4.4703484e-05,295.4528,0.36404884,2.4041498
2013-10-02,302.7096,288.61804,294.8804,275.67758,96799.77,0.0,294.1351,-3.918912,-1.4054565
2013-10-03,309.22626,288.43335,299.02136,274.76187,96191.84,0.0007674098,299.41592,1.8884574,-2.7436638
2013-10-04,301.48904,284.0081,292.95517,280.16183,96183.305,0.0,295.90527,1.2733434,3.8318584
2013-10-05,301.39526,283.64874,293.14578,280.235,96046.85,0.0,299.91373,1.4203619,2.705905
2013-10-06,301.6148,282.82904,292.90506,277.81418,96047.76,0.0,300.9965,2.1766624,1.3627696
2013-10-07,305.92957,285.5359,295.62845,273.50482,95801.72,0.0,311.1491,1.4204768,0.2578515
2013-10-08,305.42834,285.51355,295.6267,279.5559,95616.47,4.4703484e-05,306.61887,3.3241606,1.6663542
2013-10-09,291.2656,279.9477,284.8054,281.0532,96526.16,4.267154,111.798965,2.2105873,3.1118
2013-10-10,295.7237,282.8746,288.71838,278.2836,96644.555,0.0,317.5221,-0.8568385,1.131179
2013-10-11,300.48547,282.447,291.77783,278.90677,96182.59,-4.4703484e-05,318.5333,4.030721,2.8604736
2013-10-12,293.85785,280.34445,287.08154,272.98056,96693.78,4.4703484e-05,322.17392,-1.4882531,4.8141503
2013-10-13,296.1775,282.68912,289.19623,269.6005,96867.35,-4.4703484e-05,327.92184,-4.8471265,-0.37623993
2013-10-14,300.40567,282.82318,292.46518,268.60117,96525.945,0.0,326.28702,-1.6746184,-0.46885788
2013-10-15,304.88284,285.13397,295.65033,273.93222,96269.75,0.0027641654,327.35147,3.7937906,2.0926843
2013-10-16,299.90695,284.92203,292.79984,280.77548,96434.32,0.03851764,283.85318,1.948388,3.6208246
2013-10-17,303.29343,286.15604,295.1448,277.45825,96304.78,-4.4703484e-05,322.9198,1.0474521,1.2300801
2013-10-18,307.2362,286.64413,297.53094,277.30768,95873.53,-8.940697e-05,330.151,3.1101444,0.69068104
2013-10-19,300.44766,285.7963,292.5051,283.53983,95790.32,7.2809553,263.21176,4.392764,1.0475312
2013-10-20,288.88596,280.2853,284.62268,280.74988,96346.38,1.2720935,168.29866,0.10866328,4.988781
2013-10-21,291.90292,280.39072,286.226,277.8933,96742.125,0.0033844262,299.51797,-3.7779617,2.7868538
2013-10-22,296.66748,283.74966,290.0472,276.02753,96729.75,0.0,340.99133,-5.665483,0.67418665
2013-10-23,299.38345,288.54636,293.57547,273.35294,96513.68,0.031221658,332.2265,-8.202655,-1.6025271
2013-10-24,304.24756,287.4609,295.77542,275.89426,96074.68,0.20309165,257.2856,-4.124633,-4.3185573
2013-10-25,306.65338,287.69034,298.16577,276.2161,96164.336,0.0,327.51462,3.651598,0.50722903
2013-10-26,305.32697,287.90988,296.83167,279.1217,96527.5,0.0,340.47507,-0.10011005,2.9000206
2013-10-27,305.75403,289.58176,297.79486,278.61984,96614.445,0.0,334.72336,-1.8655754,3.3495703
2013-10-28,307.20667,291.96155,299.59256,278.9166,96483.85,0.0,334.9667,-4.2505174,0.9521096
2013-10-29,307.8112,294.32736,301.26614,278.49753,96301.13,0.1243446,301.81018,-2.59708,-2.0611558
2013-10-30,310.63916,295.94037,303.91977,275.3008,96070.03,4.4703484e-05,314.08054,-0.88296795,-3.7555065
2013-10-31,313.0465,295.67706,304.40298,276.82938,96045.586,0.0,317.436,1.4849972,-0.20059901
2013-11-01,311.93802,292.66528,302.85,280.8908,96131.23,0.022215769,298.4561,-0.044043362,2.804197
2013-11-02,305.693,287.59882,297.08847,281.9275,96501.32,0.0,330.8207,-6.691431,2.571212
2013-11-03,306.8911,293.08575,300.31564,282.1765,96431.73,0.0057071447,331.83194,-5.5838413,-2.5294483
2013-11-04,312.75104,294.03278,302.21744,285.03394,96043.195,1.3893266,283.7123,0.6248827,-3.1556275
2013-11-05,308.99847,290.54037,299.9642,283.00858,95984.055,0.0,346.31064,2.4971933,2.8026257
2013-11-06,304.84586,288.54163,296.49857,282.31113,96014.38,2.2351742e-05,314.45184,-1.3571903,4.778172
2013-11-07,301.74225,287.70844,294.8849,279.9396,96366.01,0.0,354.6067,-5.369781,2.1917899
2013-11-08,301.84192,287.78885,295.25705,275.81458,96423.336,-4.4703484e-05,359.51663,-4.875771,-0.73721606
2013-11-09,304.03394,288.76437,297.3364,274.09235,96436.04,0.0,361.76004,-5.033668,-1.8148676
2013-11-10,304.49588,290.1423,298.06003,273.0929,96293.32,0.0,363.96793,-5.9751897,-3.3323805
2013-11-11,307.08545,292.9105,300.1449,273.07028,95992.96,0.0,361.1322,-4.1167636,-4.0173736
2013-11-12,308.42154,295.81677,302.8444,271.7982,95729.13,0.1290515,319.19962,-3.131174,-3.9112186
2013-11-13,310.44138,290.46045,301.51425,276.18112,95660.51,0.0038538128,319.39883,0.0985335,-0.58053493
2013-11-14,309.6923,289.92694,300.47726,279.17938,95921.85,0.0,360.46985,-4.4227996,3.565943
2013-11-15,306.93484,291.4835,299.3308,278.60367,96033.836,0.0,360.20462,-6.8048196,-0.8360173
2013-11-16,308.10858,298.2517,302.40405,278.27234,95853.23,0.0020191073,349.79028,-3.8262126,-2.3754184
2013-11-17,305.18945,289.8451,297.80502,284.09668,95718.26,0.09999331,203.96637,1.2187065,-2.6640956
2013-11-18,302.17487,285.16388,293.80484,283.38727,95659.93,0.40954167,259.9398,-4.9552627,4.8169985
2013-11-19,292.78094,283.42593,287.66586,280.86295,95919.0,0.05067885,227.19888,-8.109506,1.9837843
2013-11-20,297.3864,285.77393,291.49905,282.30444,95636.53,2.1388457,275.08768,-7.6112027,-0.9194277
2013-11-21,301.2522,290.57565,295.54703,284.20438,95447.055,0.36827847,331.3982,-6.459904,-0.80876595
2013-11-22,306.44653,291.6646,298.55014,283.6602,95339.84,0.000981614,297.12003,-4.6724834,-1.4747869
2013-11-23,309.5033,290.53958,300.68167,282.89917,95191.73,4.4703484e-05,351.30664,2.23199,0.7391531
2013-11-24,304.0359,288.69766,296.87335,282.42416,95387.6,-4.4703484e-05,370.21777,3.0732183,4.218616
2013-11-25,304.35168,289.285,297.7567,280.70035,95452.94,4.4703484e-05,357.03455,-2.6486163,2.5845659
2013-11-26,308.8418,294.65256,301.891,282.3451,95270.805,0.79533273,338.35413,-3.1767054,-2.0285661
2013-11-27,303.81976,288.27185,295.15582,287.71832,95497.93,1.5948787,207.09442,-5.2626085,-0.5991267
2013-11-28,306.4808,293.20627,299.37418,285.70822,95447.18,0.0,336.95142,-4.405907,-2.7663634
2013-11-29,307.1154,286.75623,297.0101,284.42816,95222.51,1.2763124,290.34314,4.2332363,-0.80107266
2013-11-30,300.52563,285.5127,293.69052,280.09924,95664.555,0.0,350.95096,4.6649957,2.63713
2013-12-01,303.76398,289.20187,296.71097,277.85983,95971.49,-4.4703484e-05,375.90768,0.41754496,2.8103774
2013-12-02,308.02444,289.81702,299.25443,277.04407,95957.52,0.0,375.2989,1.6157099,4.4039607
2013-12-03,302.72394,286.09714,295.40372,274.8971,96283.695,4.4703484e-05,381.47055,-2.7426927,5.9583626
2013-12-04,301.517,287.5506,294.78818,276.2927,96390.71,0.0,381.5607,-6.963957,1.9643339
2013-12-05,300.43695,291.77872,295.55078,277.7974,95966.79,1.9956194,323.4615,-5.70239,-4.5130506
2013-12-06,305.5009,293.36053,298.05884,286.94315,95367.35,1.7960817,296.74203,-1.456069,-6.9451923
2013-12-07,307.83765,290.29065,299.66434,284.49576,95558.75,0.00074133277,361.89618,1.9468347,1.3444871
2013-12-08,305.32727,289.3677,297.52817,282.2803,95911.04,0.004183501,324.48962,-1.3027738,4.9010696
2013-12-09,304.6949,290.26547,297.7213,279.8353,96151.27,0.0,364.88593,-5.7518725,1.8436905
2013-12-10,303.8842,290.2888,298.26334,278.32108,96157.94,-8.940697e-05,317.6794,-4.7077246,-1.7959646
2013-12-11,306.29346,291.9021,299.73752,273.01303,96183.18,0.0,375.21088,-3.9903316,0.17694347
2013-12-12,308.2882,293.05377,301.6151,272.27347,96020.78,0.0,371.14697,-2.970816,-1.3702272
2013-12-13,310.28314,295.4886,303.83643,273.72723,96090.78,0.0,364.0099,-3.126007,-2.4037569
2013-12-14,312.19714,296.3808,305.3785,273.24112,96042.69,0.0,347.9902,-3.1198604,-2.6430948
2013-12-15,313.98383,297.2847,306.89746,271.98953,95890.26,0.0,366.444,-2.5765104,-2.1124692
2013-12-16,314.67413,299.80408,307.68887,274.2372,95648.445,0.0,373.80322,-1.9178843,-2.6755378
2013-12-17,314.5724,297.52032,306.99966,281.34738,95440.664,2.2351742e-05,341.5476,2.0073164,-0.087080754
2013-12-18,312.08563,295.4415,304.3676,284.33224,95601.48,0.04480034,306.0136,-0.9789161,3.3745499
2013-12-19,308.0527,289.6354,298.3851,286.11853,95821.24,1.6596894,258.50235,-0.8169425,3.7232845
2013-12-20,295.7904,285.54797,290.15347,284.8877,96349.6,0.1403857,111.88722,-4.101703,5.7974753
2013-12-21,296.49612,285.7558,291.42758,280.4432,96390.76,0.004630536,302.03198,-5.205896,3.3934019
2013-12-22,300.00665,287.66522,294.41724,278.977,96255.53,0.0,327.7586,-4.920444,0.42378354
2013-12-23,306.53308,291.97482,299.77884,273.0426,96026.82,0.0,382.40262,-3.8748372,-2.0205
2013-12-24,312.66757,293.52625,303.60526,276.07306,95648.23,0.0,349.72565,1.0996569,1.3766044
2013-12-25,309.83588,296.2855,302.8314,279.3585,95635.5,0.0,370.9213,-2.874981,0.64701587
2013-12-26,316.48904,293.5665,306.26358,278.527,95435.24,0.0,369.22076,3.4103813,1.7248417
2013-12-27,309.64893,292.3034,301.95636,281.155,95809.586,4.4703484e-05,378.6029,-1.0158345,5.247871
2013-12-28,308.9511,297.2563,302.993,281.532,95723.71,0.0,371.60117,-5.8973103,-1.1953926
2013-12-29,316.3291,301.4768,307.43115,282.99915,95353.82,0.39376318,279.75348,-3.0691464,-1.975886
2013-12-30,315.20953,300.08344,307.67603,285.30753,95203.125,0.18225797,257.06854,1.9151092,-2.0202134
2013-12-31,308.87164,291.41153,301.90085,288.52737,95002.195,10.570923,158.08223,1.2895222,0.08625609
