day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-30,282.7688,268.89142,274.9747,269.73734,98234.35,0.0,165.96324,-1.338318,-0.9974918
2000-01-31,286.0129,273.10834,278.42593,272.49008,97855.336,0.0,182.85027,-1.4813687,2.1605046
2000-02-01,283.89468,280.56128,282.0765,279.55948,97628.414,4.5216365,34.570255,-2.3696003,0.9326797
2000-02-02,285.98663,278.3492,280.9623,278.0693,98304.13,4.9842167,151.28175,-1.3325938,-2.3228078
2000-02-03,295.25952,277.866,284.04938,277.92392,97928.84,-2.2351742e-05,195.3514,2.5795672,1.183088
2000-02-04,291.67902,279.13376,284.32016,274.2904,98008.44,-4.4703484e-05,198.21294,-0.37650695,-2.8353035
2000-02-05,286.2757,272.27057,279.29733,269.27194,98589.27,0.0,200.45956,-0.7474742,-0.8622058
2000-02-06,290.9255,276.2371,282.13992,275.79926,98084.57,0.001648441,139.51642,0.035685897,3.7564554
2000-02-07,293.82318,281.1013,286.86948,282.8907,98020.09,0.0051110983,150.85567,0.8205741,0.42725527
2000-02-08,295.3179,278.44955,286.70578,278.96085,98355.82,0.0,202.87338,0.31372392,-0.5938622
2000-02-09,294.77432,284.53024,288.9719,281.74234,97779.73,0.00057555735,167.90945,1.0395466,4.392381
2000-02-10,302.03775,286.98584,292.29633,285.40414,96794.4,0.0,185.85925,1.6066194,4.453201
2000-02-11,300.56937,284.41763,291.93295,281.28036,96693.13,4.4703484e-05,200.94075,1.7907686,0.35457698
2000-02-12,296.95456,279.27597,286.7939,279.21838,97093.87,0.0009834766,172.9969,-1.6582953,-0.12014415
2000-02-13,299.41974,288.64615,292.63745,283.79504,96556.43,0.017622486,204.92474,2.3550224,1.3454398
2000-02-14,299.19955,279.21872,288.47916,274.26895,96935.5,0.0,208.73842,0.25375152,0.0076356134
2000-02-15,299.99384,285.7298,291.74182,282.04196,97137.47,0.028604642,192.9074,-0.51246643,3.4717646
2000-02-16,298.4723,290.6142,293.726,288.94016,97268.18,0.10784622,127.235115,-0.63805836,2.7042732
2000-02-17,299.82608,289.64105,294.1007,289.0336,97100.305,0.29042178,142.34474,-1.0493728,4.6548877
2000-02-18,299.8839,292.06754,294.8712,288.46133,96878.54,0.8983947,164.6946,0.20597549,2.0581832
2000-02-19,293.07095,278.65298,285.0593,271.967,98079.25,0.0,204.52092,-1.6780049,-3.3675086
2000-02-20,293.17346,282.7117,286.77518,274.6936,98430.76,4.4703484e-05,147.88878,-2.5787327,0.48887882
2000-02-21,293.88974,285.1806,288.74283,282.1218,98121.75,0.14258735,73.51272,-1.726127,3.8261406
2000-02-22,295.9897,289.22565,291.8668,288.76572,97488.055,0.6919242,77.49653,-1.6875657,6.5403934
2000-02-23,298.2444,284.0949,291.0162,284.1849,97205.13,27.38314,224.44293,1.3242775,2.598247
2000-02-24,298.20825,287.1809,292.72278,286.66376,97096.6,0.0432916,167.60165,-1.2861406,4.965478
2000-02-25,299.28687,290.984,294.31342,288.554,96667.414,1.0742173,161.39287,-0.77646667,5.8801904
2000-02-26,296.69415,284.26086,291.13586,281.08835,97102.9,24.319843,226.1116,1.6986445,-0.6661556
2000-02-27,294.26883,278.34988,286.5614,272.09445,97972.43,0.0,239.58759,-0.1554188,1.1836486
2000-02-28,294.93863,281.5732,287.9354,276.56937,97669.5,0.0,234.47757,-1.5227851,3.9855528
2000-02-29,299.3473,288.70993,292.76822,286.95078,97064.52,0.4561972,162.14886,0.2592045,4.6577606
2000-03-01,296.69196,287.90854,291.29575,287.93423,97480.02,0.30826777,128.8257,-1.099692,0.95571774
2000-03-02,299.56058,290.6768,294.35532,289.52133,97032.37,0.19804761,147.78613,-1.2599798,5.0108094
2000-03-03,297.36597,284.0783,289.29044,280.91818,97110.81,0.12826733,242.64723,1.670874,-2.0575085
2000-03-04,292.01035,277.1789,283.97397,275.2701,97500.555,0.0,247.6754,-0.31035176,-2.1426642
2000-03-05,291.6029,281.9323,286.60245,279.7247,97054.98,0.0009620562,131.36742,-1.680122,3.0821047
2000-03-06,298.2445,290.06158,292.96506,288.32892,97030.24,0.18208846,145.32631,-2.2176735,4.477715
2000-03-07,299.49948,292.0324,294.88217,290.9998,97005.32,0.6248262,143.61833,-2.9973238,6.400593
2000-03-08,298.89633,286.18124,292.65048,283.48254,97094.31,16.426048,178.00879,0.7823785,0.710236
2000-03-09,299.53595,284.63672,291.4709,283.8446,97139.88,0.08781813,243.41527,0.51636666,1.090821
2000-03-10,298.81567,290.18033,294.2781,289.46182,96868.93,0.9221006,157.23672,0.8922921,3.5336816
2000-03-11,297.71466,277.32144,285.4459,277.99973,97728.76,0.94904006,259.40796,0.3425525,-5.41042
2000-03-12,291.39725,275.1683,283.2936,275.40085,97903.37,0.0,263.8902,-1.3861371,1.1643614
2000-03-13,295.04614,281.46185,287.2434,280.4774,97545.37,0.0004414469,196.1257,-1.3788705,3.449814
2000-03-14,293.23395,287.94205,289.9704,285.68475,97223.18,0.9249616,75.0479,-2.7704623,2.7793772
2000-03-15,295.33954,284.92126,289.14685,286.19754,96857.28,1.0853857,135.36806,-0.7905374,-0.6046202
2000-03-16,298.3486,286.58847,291.3168,286.47635,96625.72,11.148816,208.16026,-0.03592363,1.95857
2000-03-17,289.07687,275.71213,280.95248,275.16632,97596.57,5.7626004,122.059586,2.1140018,-3.744592
2000-03-18,297.62262,280.79706,286.69962,282.4169,97026.914,0.95665175,170.81061,0.46967277,2.7915583
2000-03-19,297.31464,281.45764,287.93945,275.52658,97212.87,1.0692253,277.70425,1.7363986,-3.8088095
2000-03-20,296.04306,280.5475,287.11725,276.17474,96684.85,0.0,273.64508,-0.46376732,4.6299033
2000-03-21,293.992,289.54697,291.40103,288.04233,96671.91,1.2775064,62.149433,-3.9403849,4.331423
2000-03-22,299.431,291.2547,294.0065,291.43924,97078.914,2.350565,152.195,-4.578586,3.8907478
2000-03-23,297.0554,290.31696,294.0325,288.08127,97034.37,5.328316,129.52441,-1.1446232,4.371657
2000-03-24,301.52887,285.44153,293.00955,287.1696,97091.664,0.27603096,202.01535,-0.19455864,2.5050278
2000-03-25,299.93576,290.3317,295.62064,289.78305,97234.91,0.007067807,230.71661,-0.8057034,3.2074997
2000-03-26,302.02283,291.29572,295.8066,290.81778,97059.66,0.23526233,184.74155,0.40331373,2.944692
2000-03-27,301.38107,289.81317,295.79733,287.83182,96500.195,0.0031664968,274.50623,-0.7592888,0.2685345
2000-03-28,302.3385,289.8435,295.09525,287.62808,96137.77,1.0797102,249.73132,-0.13421726,3.6183803
2000-03-29,304.0699,291.0614,296.4834,287.29672,96012.51,12.759578,286.48523,1.9778404,1.4022111
2000-03-30,302.00287,283.6008,290.7694,281.17032,96890.19,-4.4703484e-05,279.3947,-0.9936827,-3.1795645
2000-03-31,293.68927,282.85583,288.47595,283.69757,97090.01,0.003918074,165.0041,-3.4373035,0.58192575
2000-04-01,294.32416,288.46448,290.33334,288.38287,96768.805,4.3206363,47.444366,-2.5504272,1.3042122
2000-04-02,291.07968,283.03494,285.7681,284.93265,96943.25,8.065214,70.58549,1.0485207,-3.1418107
2000-04-03,291.3976,283.6638,287.37662,283.00018,97115.26,1.6142298,281.78055,1.8293933,-2.9693973
2000-04-04,294.45154,276.5101,285.2711,273.35593,98208.13,0.0,302.5522,1.1578666,-1.6218182
2000-04-05,298.7068,283.0517,290.42282,278.3803,97531.22,4.4703484e-05,303.34076,1.0770372,4.750069
2000-04-06,301.49277,286.72086,293.3554,285.3371,96880.85,0.0,296.5318,0.5622732,5.7705803
2000-04-07,306.08194,290.0609,296.52884,289.021,96524.445,0.0,290.38397,0.99650043,4.8066287
2000-04-08,303.44742,284.6212,291.19772,274.24814,97984.34,1.5316178,308.89517,-2.008629,-5.723572
2000-04-09,295.80362,279.98923,287.19458,273.77332,98009.164,0.0,298.0676,-1.7280474,2.9441044
2000-04-10,296.38727,288.18298,291.5495,285.5998,97096.055,0.015112571,165.80498,-0.6986191,6.474428
2000-04-11,299.05783,291.5919,294.14108,290.5938,97072.375,1.8773153,147.93779,-1.9666141,3.938182
2000-04-12,298.11237,288.6817,291.23584,288.7778,97560.65,24.488468,117.106674,-1.4514308,-2.1806128
2000-04-13,296.11865,284.45706,289.40073,285.0507,97702.93,0.082165,228.49002,-0.55679905,-1.1193253
2000-04-14,297.20114,286.16452,290.92578,286.35416,97109.81,0.0,280.9895,-0.7138898,3.3423443
2000-04-15,298.11462,288.7798,293.07327,288.6464,96650.71,0.57928824,142.12299,-1.5736572,5.117168
2000-04-16,300.13824,292.20938,295.5689,290.95346,97012.44,0.22498891,189.36992,-0.6927765,3.1882715
2000-04-17,301.5146,289.37207,295.49194,290.406,97391.125,0.0014137477,286.04666,-1.3160115,2.2752392
2000-04-18,301.84232,292.40717,296.87906,291.7225,97122.41,0.0049090013,260.21524,-0.3620706,4.1378455
2000-04-19,303.21497,293.80893,297.80048,292.3214,96648.09,0.040296465,272.60342,-0.45657086,5.434485
2000-04-20,301.21643,291.92044,296.4789,285.48572,97084.31,0.009354204,287.38733,-0.6202338,-0.82567436
2000-04-21,299.9461,284.6937,293.12466,281.07678,97603.09,-2.2351742e-05,319.49582,-1.0059284,-1.7683779
2000-04-22,300.7375,285.99414,292.9949,282.6812,96954.78,0.0,307.9722,-1.7430959,3.4624414
2000-04-23,306.2619,291.31964,297.53726,286.6174,96023.87,3.4941304,315.515,1.8361216,2.5930066
2000-04-24,304.41348,288.11725,295.92944,283.15555,96525.57,4.4703484e-05,318.4521,0.6609698,-3.181218
2000-04-25,302.10522,288.18536,295.0142,284.7109,97227.086,0.0,314.67004,-3.0126493,0.21734028
2000-04-26,303.57303,287.07556,296.07114,284.80307,97449.37,-2.2351742e-05,314.2766,-1.5870247,2.0299237
2000-04-27,304.11664,290.55978,297.17935,287.08878,97189.195,0.0,313.68774,-0.23293817,4.012754
2000-04-28,303.08585,291.79974,297.2275,288.06052,97170.44,0.0,237.45401,-2.6383698,-0.0991747
2000-04-29,302.18146,291.15515,296.88242,288.26077,97040.82,0.49520284,202.25592,-2.2099745,3.0701396
2000-04-30,301.73022,293.98123,298.08475,292.49088,96858.24,1.9593518,173.1638,-2.8688414,5.7154574
2000-05-01,300.26202,288.9038,293.20602,290.52682,97087.01,61.897884,94.16854,-0.057088807,-0.91495776
2000-05-02,296.39426,287.83377,291.3251,288.1057,97075.88,24.332329,208.04727,-1.1108367,-1.2393886
2000-05-03,300.3632,287.7384,293.3942,288.7841,96973.44,0.24299696,230.93658,-0.70850295,2.4360216
2000-05-04,299.7779,293.8447,296.32303,292.65637,96849.82,4.111078,188.12912,-1.3587704,2.7793427
2000-05-05,300.73236,292.71222,296.0356,292.59018,96890.34,0.29219314,141.28587,-1.52676,4.2523875
2000-05-06,303.65808,293.61996,298.31232,293.0919,96806.77,0.007817522,304.1606,-1.3022517,6.6556716
2000-05-07,303.6789,293.9791,298.8213,293.43835,96847.23,0.008566305,312.7667,-0.38005304,6.244147
2000-05-08,303.5874,293.61386,298.81088,293.43643,96761.84,0.004425645,305.6016,-0.38245484,5.9363914
2000-05-09,302.5945,294.94992,298.0985,293.43515,96552.79,0.5505942,172.53297,-0.6591162,4.226773
2000-05-10,303.219,293.9933,298.48654,294.1852,96768.69,1.1740849,212.58505,-1.6956658,1.9429704
2000-05-11,305.85968,296.07635,299.76038,294.59903,96447.47,0.046998262,291.50613,-0.95851564,6.4418244
2000-05-12,306.7444,295.76624,300.5747,295.04187,96383.15,0.015668571,262.3157,-0.30199978,4.8173842
2000-05-13,304.75342,291.064,296.6274,288.4306,97214.414,2.5641928,241.5662,-3.262524,-2.5069015
2000-05-14,298.72653,289.37476,293.3821,283.10513,97749.38,1.7855372,276.47537,-3.1081555,-0.57800573
2000-05-15,303.5581,290.78427,296.25485,289.19064,97502.71,-2.2351742e-05,270.86322,-0.7443153,3.8717482
2000-05-16,306.16086,294.72678,299.53122,292.68143,96950.59,0.01848489,318.57355,0.09111204,6.2037177
2000-05-17,304.4605,293.99188,298.90274,291.42133,96495.26,0.0010207295,298.94284,-1.134775,8.163619
2000-05-18,303.2585,295.2131,299.2682,293.1006,96613.23,0.41464716,210.35814,-1.15585,6.045959
2000-05-19,303.3559,291.07748,295.59598,292.7806,97144.02,40.490543,128.94487,-2.3133452,-0.058505744
2000-05-20,298.43564,287.38153,291.85464,289.53033,97288.63,21.562672,153.64987,-0.8415942,-2.9521952
2000-05-21,302.74377,289.35626,295.7174,290.76215,97211.94,0.026570633,315.39267,-0.33749446,0.34837
2000-05-22,305.3374,293.22723,298.86197,291.79565,97065.77,0.0,332.01947,0.28063926,2.6195238
2000-05-23,306.08926,293.86163,299.92715,293.12436,96683.0,0.0,324.65088,0.9790419,4.839743
2000-05-24,306.9819,295.18707,301.03775,295.0527,96295.48,0.0,328.22586,0.107360244,5.4609056
2000-05-25,305.9522,297.34406,301.03806,295.6957,96231.38,0.032838434,243.12828,-1.8046724,5.5619283
2000-05-26,303.68506,297.29483,300.39197,295.50592,96224.46,0.26933476,190.83818,-1.469574,6.1912384
2000-05-27,304.7669,298.06003,300.814,295.81955,96515.086,0.82306194,204.7721,-0.72749066,5.3536687
2000-05-28,303.16107,291.88028,297.59805,293.41147,97093.73,7.809731,184.39407,-0.69094944,-0.29067335
2000-05-29,304.46643,293.70547,299.35748,294.02036,97060.46,0.2967799,267.359,-0.5771772,1.7926604
2000-05-30,305.73917,295.22137,300.5198,293.88464,96925.125,0.0,326.76996,-0.8535473,3.4246247
2000-05-31,304.6045,293.8383,299.44333,292.59326,97032.65,0.0036899,318.92206,-1.5090896,3.968538
2000-06-01,304.80466,294.5786,299.6382,292.85742,97193.19,0.039782375,269.75073,-1.8785696,4.150619
2000-06-02,304.55112,294.6462,298.79202,293.23264,97412.44,1.462576,230.32133,-1.6834291,3.8198957
2000-06-03,302.3541,295.53015,298.7081,294.1967,97395.43,1.0248115,190.96455,-1.1902092,3.122057
2000-06-04,303.73755,295.50058,298.67874,294.8602,97024.84,13.252043,192.8097,-0.052527,2.145627
2000-06-05,301.76816,293.773,296.46896,293.23984,97253.164,10.51048,227.83037,-1.3430123,-2.6312032
2000-06-06,302.12518,290.08688,296.28964,288.97507,97594.945,0.013522804,337.97116,-1.8080435,-1.5284508
2000-06-07,301.98526,288.73343,295.48856,288.02396,97580.66,0.0,345.71622,-2.1917636,0.109872796
2000-06-08,300.88028,289.8374,295.73474,289.9536,97258.23,2.5612936,229.95471,-2.4191992,1.6352738
2000-06-09,299.33832,294.9134,296.5181,294.98306,97002.87,13.182523,112.5667,-2.6682384,3.5118523
2000-06-10,301.5964,294.26468,296.90976,294.51974,96934.12,15.279133,179.06398,-2.3368032,4.647728
2000-06-11,301.85583,294.89407,297.66397,294.98154,97154.38,8.296982,227.85332,-2.1123455,4.0031867
2000-06-12,301.55304,295.58777,298.15274,295.06024,97451.41,2.9539642,253.26938,-1.8899155,3.1898115
2000-06-13,303.09366,294.81128,298.54248,293.577,97200.164,0.018803403,276.2792,-0.6417603,4.147398
2000-06-14,302.9832,296.1432,298.88058,293.77194,96852.88,0.3048312,236.96669,-0.50485635,5.7871685
2000-06-15,303.52136,296.59503,299.81982,294.68216,96775.85,1.3279263,241.45673,-0.10820199,3.4345586
2000-06-16,304.0346,296.15765,299.79266,294.4337,96320.28,0.33901447,232.40617,-1.2363018,5.9955444
2000-06-17,302.29086,296.73993,299.2164,296.11456,96773.06,5.1810145,197.353,-2.2009194,3.6550968
2000-06-18,301.9615,295.42255,298.18604,295.30832,97315.37,5.426275,159.93925,-2.2382438,1.7684361
2000-06-19,303.47852,295.51373,298.4156,294.8672,97377.336,2.2193956,253.92688,-1.3496474,3.7502568
2000-06-20,304.02213,297.10806,300.1913,294.7299,97105.48,0.22148527,261.63705,-0.23362674,5.8414345
2000-06-21,305.09158,296.60583,300.55923,294.3962,97054.53,0.0,293.0739,-0.038351625,5.582501
2000-06-22,304.09882,295.5742,299.66873,293.97952,97221.555,0.21427125,244.5093,-0.86504084,4.272813
2000-06-23,305.24066,296.43735,300.30676,293.7236,97179.59,0.011082739,283.4589,-0.6682148,4.9408283
2000-06-24,305.7793,294.95715,300.58383,291.62393,97019.49,0.0,314.7617,-0.6561107,5.3690133
2000-06-25,305.6734,295.7519,300.8602,293.2766,97044.695,0.0010263175,327.181,-1.2589213,4.8823357
2000-06-26,305.0303,295.66898,300.3586,293.4612,97078.04,0.0011408702,296.3728,-1.0615048,3.9966657
2000-06-27,305.10403,295.43082,300.90652,293.02206,97258.35,0.0307234,308.40756,-0.7315779,2.4747446
2000-06-28,307.2249,295.40933,300.9835,292.17197,97217.38,0.0032056123,324.53748,-0.6554914,2.593064
2000-06-29,306.25452,296.35675,301.6041,291.68945,97193.31,0.07012114,300.73944,-0.9905247,1.118818
2000-06-30,306.7472,296.03946,301.51993,292.74786,97087.37,0.11717528,305.49164,-1.1106993,2.554346
2000-07-01,307.19693,297.03647,302.10678,293.57996,97063.37,0.007590279,302.34497,-0.9678492,4.025911
2000-07-02,307.18607,296.63135,301.7718,292.94458,96969.57,0.28095955,304.21396,-0.85216904,4.997565
2000-07-03,307.44293,295.94424,301.4849,292.63232,96989.336,0.0010114163,322.9401,-1.4184662,5.116218
2000-07-04,307.3833,295.09586,301.1106,291.64307,97088.72,0.0019930303,329.87546,-1.4327763,5.055643
2000-07-05,306.79343,294.68176,301.1638,291.48953,97124.51,0.0,308.58835,-1.3866063,3.7421033
2000-07-06,308.19766,294.76892,301.22482,291.2392,97097.65,0.0010058284,322.69934,-0.9935797,3.0154011
2000-07-07,307.39713,295.79825,301.90216,292.2283,97129.48,0.0,313.1934,-1.1484469,3.2715979
2000-07-08,308.88226,295.7774,302.77353,291.36618,97256.375,-4.4703484e-05,332.93073,-1.1184597,2.557413
2000-07-09,308.25073,295.40045,302.36316,290.69186,97213.24,0.07114187,310.67725,-0.6543702,3.2199297
2000-07-10,308.11288,296.53717,302.38065,293.2351,97172.055,0.012148172,308.67847,-0.59915525,4.5081925
2000-07-11,308.75418,296.72647,302.78247,292.96655,97129.445,0.0,322.26184,-0.3901814,4.955359
2000-07-12,310.25992,296.21988,303.2588,291.95126,97141.82,-4.4703484e-05,332.96164,-0.29070887,4.0850616
2000-07-13,311.31348,296.336,303.89957,290.56345,97244.74,0.0,326.01462,-0.076789685,2.4087665
2000-07-14,311.61807,297.07254,304.55667,288.21854,97202.03,0.0047385693,309.37378,0.1740378,1.5514723
2000-07-15,312.90314,298.80988,306.1437,289.18442,96961.25,0.0132564455,288.20346,0.96445984,1.7955732
2000-07-16,311.89856,298.88785,306.25217,288.1909,96762.34,0.0154823065,292.131,-0.9292918,3.6373549
2000-07-17,310.8576,295.4772,303.76837,288.91458,97078.27,0.0,332.92465,-1.1998084,3.749501
2000-07-18,309.69318,295.04633,303.14825,289.80795,97304.02,2.2351742e-05,332.14664,-0.77060413,3.5259163
2000-07-19,311.24057,296.94943,304.22302,290.32294,97310.81,0.0,329.4667,-0.1399374,3.3986733
2000-07-20,311.64618,296.78705,304.78137,289.1599,97146.54,0.0,328.90927,-0.19653767,3.5480719
2000-07-21,311.2618,297.06345,304.83707,286.12518,97003.44,0.0,334.57837,-0.67121387,2.957692
2000-07-22,310.3544,296.28488,303.97226,287.14005,97103.62,0.31658822,310.8092,-0.73067635,2.0838964
2000-07-23,310.86508,296.8965,303.16275,290.94412,97318.19,4.2838707,264.1872,-0.49633685,0.5684431
2000-07-24,307.58157,293.94107,300.41495,293.19107,97332.34,0.013709068,300.55038,-2.2392573,-0.19042571
2000-07-25,308.93207,295.2168,302.48776,291.8633,97050.16,0.12117997,283.2009,-1.2546343,1.8732623
2000-07-26,308.39914,296.7705,302.8467,291.99844,97059.72,0.30490756,302.1364,-1.5772252,3.1861103
2000-07-27,308.0088,296.48502,302.98056,291.28934,97198.055,0.002682209,317.14343,-1.5509516,2.6483655
2000-07-28,308.32947,296.31277,302.79404,291.05875,97137.31,0.007295981,289.3971,-0.99279827,2.7163465
2000-07-29,308.6571,296.10046,302.7915,290.4433,96956.69,0.0,273.1069,-0.13589932,3.077768
2000-07-30,307.7129,294.85587,301.64804,290.64743,96976.47,1.0780953,252.34804,-0.5530017,0.05391701
2000-07-31,306.82657,295.90738,299.93634,293.43094,97127.71,2.6633198,233.41908,-0.63235635,0.3041667
2000-08-01,305.39133,293.4793,299.4557,292.61566,97279.24,0.20990056,249.52467,-0.103648864,0.63220626
2000-08-02,309.49142,295.6714,302.19427,290.58463,97119.84,0.052465126,289.73114,0.15001981,1.8857569
2000-08-03,309.96838,296.67792,303.53,290.8909,97044.54,0.055708922,282.65546,-0.5778339,2.67293
2000-08-04,309.95996,297.33932,303.59894,291.17178,97244.02,0.3344603,307.58987,-1.0057983,2.924612
2000-08-05,309.93243,296.4966,302.72086,291.29318,97292.34,0.027382746,300.50287,0.15701492,4.3630857
2000-08-06,309.993,297.51855,303.39603,292.1935,97053.81,0.0,306.98697,-0.40844974,4.557727
2000-08-07,310.04184,296.95496,303.46768,292.5855,97111.055,0.0008866191,309.6135,-1.0959822,4.3963337
2000-08-08,309.3065,297.16846,303.2759,292.79193,97165.35,0.09821355,283.60425,-1.1685104,3.8276722
2000-08-09,308.58875,296.889,301.67603,293.02197,97356.28,0.7711239,283.55923,-0.90340185,3.9149096
2000-08-10,309.8194,295.6582,302.71774,290.84668,97416.19,0.0,306.015,-1.0379907,2.9698112
2000-08-11,310.85223,295.07593,303.30963,288.1744,97310.19,0.0,314.8155,-0.28925553,2.0280094
2000-08-12,311.28125,297.52805,304.28384,288.3926,97119.055,0.029847026,275.00946,-0.33401427,0.62388533
2000-08-13,311.94403,297.23676,304.37924,289.43164,96955.305,2.2351742e-05,290.33286,-1.0137004,0.44896844
2000-08-14,309.61816,295.0884,303.16953,288.4592,97061.88,0.0,316.46463,-2.66083,1.4400066
2000-08-15,308.3086,296.60608,302.26248,293.02176,97501.23,0.10447018,273.33286,-1.9513412,3.198802
2000-08-16,309.49942,296.1355,301.9727,292.44498,97721.414,0.401441,297.70065,-0.2695459,2.9676936
2000-08-17,310.6364,295.5148,303.1383,288.3096,97429.37,0.0,312.95352,0.3950082,2.5255244
2000-08-18,310.54388,296.44586,303.7237,287.91336,97309.84,-4.4703484e-05,295.91882,-0.95151305,2.3174942
2000-08-19,309.47125,295.58734,302.9221,287.7909,97411.65,0.0,318.65396,-0.7997624,2.8889723
2000-08-20,310.0021,295.8779,302.76205,289.78796,97308.75,0.0,310.76868,-0.6371896,3.2896006
2000-08-21,309.06943,296.26642,302.69196,291.2139,97306.44,0.38669443,290.57114,-1.2635158,3.24391
2000-08-22,307.3813,294.85367,301.2339,291.99817,97500.01,0.04689023,270.1136,-2.043467,2.3320024
2000-08-23,307.3944,293.71918,300.6712,291.56424,97607.91,0.0,284.74374,-1.6746621,1.8051411
2000-08-24,308.21317,296.365,302.5029,291.2294,97589.97,0.0029467046,272.65256,-0.6735818,1.6281766
2000-08-25,308.71115,297.1158,303.17664,292.25842,97395.98,0.086173415,253.08653,-0.9266315,1.6545075
2000-08-26,309.0911,296.42352,303.0179,292.2029,97111.76,-4.4703484e-05,285.456,-0.83208317,3.0520866
2000-08-27,309.5126,296.18552,303.30325,291.04156,96928.086,0.0,293.99097,-0.80430865,3.6873853
2000-08-28,309.2045,296.88718,303.23166,291.9081,96997.72,4.4703484e-05,286.24387,-1.0926515,3.9347782
2000-08-29,309.51633,296.66678,303.26712,291.4921,97136.27,0.0024959445,281.9349,-0.8080196,3.4273205
2000-08-30,310.86383,296.1992,303.70462,290.40372,97076.875,0.0,295.72665,-0.358107,3.1852353
2000-08-31,312.02182,297.5521,304.86246,288.19217,96903.78,0.0,265.76294,0.059861172,2.826492
2000-09-01,311.871,298.60788,305.47495,288.99356,96968.48,0.0018309802,265.138,0.495736,2.54373
2000-09-02,312.75308,299.6714,306.2244,289.77252,96938.87,0.008476898,266.67548,0.4380336,2.1405802
2000-09-03,312.49106,298.82184,305.94632,288.9976,96860.24,0.0017546117,261.6279,-0.12154585,1.4896916
2000-09-04,314.9817,298.5406,306.2118,286.9495,96886.72,0.062013045,281.12662,0.16030045,0.83576757
2000-09-05,314.8208,296.41818,306.81924,285.94687,96957.81,4.4703484e-05,254.82202,-0.7726557,-0.3215135
2000-09-06,311.59512,297.73962,304.29584,287.24295,96947.336,0.0,285.21292,-3.1888504,-0.66471475
2000-09-07,307.44345,293.52887,301.11844,287.2012,96885.75,0.0,268.01187,-2.5618227,-0.67071843
