day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-31,308.84915,296.95633,302.36716,277.44528,96241.09,0.0,270.33566,-1.1317492,-4.7453485
2011-02-01,306.84277,295.34415,300.116,273.17523,96369.19,4.4703484e-05,275.888,-1.349893,-4.4790335
2011-02-02,308.2528,293.419,300.42825,276.1921,96398.24,0.0,273.73383,-1.2131305,-4.0192833
2011-02-03,308.83417,295.42307,300.75803,276.80496,96327.16,0.0,274.27625,-1.0738877,-3.776748
2011-02-04,310.41772,294.44998,301.868,280.55243,96119.9,-4.4703484e-05,273.97882,-1.0680434,-2.43962
2011-02-05,311.13837,296.15546,304.17203,282.62756,96073.664,0.0,267.89902,0.16009375,-0.62869745
2011-02-06,311.93588,295.04767,304.03717,282.31998,96027.1,0.0,258.08456,-0.08112473,-0.84725326
2011-02-07,312.47464,295.96783,303.86212,281.82047,95936.03,-4.4703484e-05,276.6097,-0.40169087,-2.193284
2011-02-08,312.05457,299.9323,304.3872,280.49387,95960.664,0.0,276.6097,-1.1187865,-4.014418
2011-02-09,310.06277,298.21313,302.8077,280.1636,95952.68,0.0,277.8761,-0.9957857,-4.52317
2011-02-10,309.58646,298.56598,303.2608,281.2023,95975.94,-4.4703484e-05,276.54187,-0.74762887,-4.776807
2011-02-11,307.7804,297.2634,302.13034,275.30344,96186.1,0.0,280.79852,-1.1872526,-6.192644
2011-02-12,306.7863,295.56506,299.71692,273.08975,96316.97,0.0,282.21564,-1.0064553,-5.665451
2011-02-13,305.84668,293.5317,298.90988,272.5364,96404.9,4.4703484e-05,284.14032,-0.6927363,-4.8421273
2011-02-14,305.57736,293.48062,298.27316,273.33597,96374.28,4.4703484e-05,288.27103,-0.79328036,-4.3874383
2011-02-15,306.80325,292.31882,298.806,273.5901,96250.195,4.4703484e-05,291.6369,-0.61214536,-3.6998234
2011-02-16,308.6034,293.16202,300.34805,275.4408,96232.055,-4.4703484e-05,291.4868,-0.8591693,-3.430526
2011-02-17,310.4656,294.58936,302.31754,275.05893,96144.15,0.0,286.31946,-0.6584533,-3.2563193
2011-02-18,311.2529,298.1713,303.37418,277.53055,96063.57,-4.4703484e-05,285.4969,-1.0395691,-4.023934
2011-02-19,311.49146,298.33392,304.0562,277.26648,96014.21,0.0,285.85175,-0.97605306,-3.9717982
2011-02-20,311.2824,299.40994,304.157,278.0635,96196.62,0.0,250.89062,-0.9139022,-3.691548
2011-02-21,310.8358,298.56982,304.6291,277.49625,96170.96,-4.4703484e-05,286.61722,-0.8351109,-4.1901336
2011-02-22,310.37262,299.22534,303.58493,278.2289,96102.44,0.0,285.0169,-1.170653,-3.7792614
2011-02-23,311.38205,298.5661,303.72818,279.37527,96119.76,-4.4703484e-05,274.0531,-1.4126258,-2.9550626
2011-02-24,311.9678,298.6869,304.11673,281.7758,96061.82,0.0,262.4109,-0.9289162,-2.6437252
2011-02-25,312.785,297.72247,304.8538,282.92795,95846.16,0.0,285.19458,-0.84854573,-2.2701633
2011-02-26,310.87302,299.63452,304.78464,279.5696,95874.13,8.940697e-05,283.07816,-0.9103637,-3.733568
2011-02-27,311.29587,298.44666,304.23373,280.53516,95962.66,-2.2351742e-05,273.44687,-0.6106015,-4.0011325
2011-02-28,311.46228,300.23923,304.94263,280.7031,95970.53,0.0,281.5684,-0.62992114,-4.3562713
2011-03-01,310.87665,299.8095,304.49722,278.47272,95950.04,0.0,289.1349,-0.6650934,-4.603998
2011-03-02,311.3773,299.56506,304.71768,278.70413,96027.24,-4.4703484e-05,285.36407,-0.87292457,-4.132068
2011-03-03,312.28137,299.1496,305.06744,278.48923,96021.82,0.0,293.00766,-0.94114566,-3.7442243
2011-03-04,311.95966,300.54666,305.655,277.29257,96057.49,0.0,291.5846,-0.90695375,-4.321284
2011-03-05,311.3803,299.62894,304.3493,275.79092,96100.59,0.0,295.988,-0.9889686,-4.2467475
2011-03-06,311.15527,297.26364,303.67603,272.8237,96093.06,0.0,303.07053,-0.94196194,-4.2176843
2011-03-07,310.9762,298.50577,303.68616,274.97388,96182.85,-4.4703484e-05,301.73654,-1.3944553,-4.3116856
2011-03-08,311.27365,297.618,304.06924,273.21432,96141.06,0.0,296.01855,-1.6105558,-4.3953547
2011-03-09,310.93152,298.3069,304.4911,272.65237,96115.28,4.4703484e-05,296.69864,-1.0701493,-4.78147
2011-03-10,310.46225,300.2124,303.8945,277.81406,96198.78,-4.4703484e-05,269.14096,-0.75355124,-4.5607476
2011-03-11,309.67825,299.24838,303.56613,277.16187,96216.19,0.0,275.89447,-1.0006536,-4.3989625
2011-03-12,309.59927,298.2948,303.4649,275.2985,96238.28,0.0,264.4058,-1.4203768,-4.514328
2011-03-13,309.61383,297.9908,303.28516,276.11606,96193.375,0.0,300.0566,-1.3308958,-5.6636796
2011-03-14,309.8832,296.94476,303.4398,275.6639,96216.04,0.0,299.46188,-1.1347705,-5.3206306
2011-03-15,309.20764,297.86658,302.44833,275.38782,96216.84,0.0,300.70544,-1.1311738,-3.6272557
2011-03-16,311.02722,296.1667,302.3762,277.19537,96239.695,0.0,307.38788,-0.6276584,-2.85901
2011-03-17,310.09235,295.9142,302.57516,275.51138,96189.04,0.0,309.56973,-1.4747094,-2.3585556
2011-03-18,310.60373,294.04688,302.24844,274.98935,96064.9,0.0,311.65823,-1.2917845,-1.5631832
2011-03-19,312.57346,298.35278,304.28802,278.00427,95974.4,0.0,306.92773,-1.1715875,-3.3958645
2011-03-20,311.29968,295.87292,304.14536,284.1712,95977.49,0.0,281.20728,-0.9129319,-0.32069245
2011-03-21,313.35114,298.35767,305.58252,281.61917,96070.836,0.0,285.3027,-0.4235091,1.1579888
2011-03-22,312.00565,300.24554,305.98282,288.98285,96217.21,4.4703484e-05,262.3833,0.25980392,1.3455256
2011-03-23,314.15576,300.09055,306.77682,280.82983,96104.12,0.0,305.54266,-0.5358773,-2.0334053
2011-03-24,313.58533,297.74393,305.46884,278.26947,96065.35,0.0,307.10303,-1.1156956,-2.4843247
2011-03-25,310.92615,300.5507,305.32388,272.85605,96213.6,0.0,294.9372,-1.0779294,-4.6411815
2011-03-26,309.24377,298.5672,303.29086,272.03415,96391.086,0.0,288.16663,-1.0248669,-5.151881
2011-03-27,309.97925,298.6898,303.47134,271.85403,96448.91,-4.4703484e-05,311.99164,-0.8492179,-4.468062
2011-03-28,311.47162,297.82336,304.18796,272.17032,96367.664,4.4703484e-05,313.88467,-1.0529159,-4.2806
2011-03-29,311.7799,299.82837,305.09998,270.6431,96206.77,0.0,312.98605,-0.949529,-4.650849
2011-03-30,311.68033,300.1361,304.87738,270.10632,96114.41,-4.4703484e-05,310.46616,-0.859229,-4.1834908
2011-03-31,312.45233,298.48486,305.08157,271.33365,96113.18,0.0,316.63065,-0.9213243,-2.6762037
2011-04-01,312.86774,298.5294,305.3345,276.60373,96155.07,0.0,312.09082,-0.92193574,-0.6030821
2011-04-02,313.9478,298.55133,306.03943,280.4487,96105.31,0.0,303.8455,-0.28093317,0.05902019
2011-04-03,315.28543,298.8145,307.3774,276.4074,95911.41,0.0,315.51334,-0.76178926,-1.8724581
2011-04-04,313.9956,298.86252,306.76465,277.07587,95944.88,4.4703484e-05,301.3767,0.12311957,-1.5325727
2011-04-05,311.36176,299.1842,305.87823,273.5718,96169.4,0.0,315.29547,0.10359707,-1.5238776
2011-04-06,310.88278,299.35425,304.39722,274.07858,96160.18,0.0,310.3404,-0.7066317,-2.7782094
2011-04-07,311.5706,300.05713,304.8016,271.05264,96079.51,0.0,303.99158,-1.16931,-3.3312876
2011-04-08,312.3784,299.29,305.0466,273.35504,96220.23,0.0,309.48007,-1.6312782,-1.6384254
2011-04-09,313.98425,298.53625,305.70807,274.1869,96275.93,4.4703484e-05,306.50015,-1.0407962,-2.089523
2011-04-10,314.58276,298.75305,306.88052,273.57715,96152.78,4.4703484e-05,320.72696,-1.0580616,-1.3866612
2011-04-11,315.19577,301.28568,307.57095,276.40768,95916.055,-4.4703484e-05,307.16516,-1.5746292,-3.0230968
2011-04-12,315.07935,300.2598,307.00867,277.63998,95876.22,-4.4703484e-05,302.65866,-1.4492882,-2.3582952
2011-04-13,314.2393,301.57584,307.72263,278.71915,96059.1,0.0,306.801,0.9648407,0.6049316
2011-04-14,312.70123,300.2126,305.70554,288.74545,96024.03,0.63439834,279.6789,1.0236,1.1415709
2011-04-15,312.58572,298.18475,305.59586,281.9323,95956.74,0.0,311.8726,0.08674949,-0.028133221
2011-04-16,313.72,299.75684,306.43253,277.37387,96002.336,0.0,317.35544,-0.6408591,-2.1254437
2011-04-17,311.60522,300.1073,305.93622,284.80527,96118.625,0.13419054,269.6109,0.08639508,1.9815125
2011-04-18,313.48837,300.35135,306.88638,288.05917,95969.23,0.005049631,284.22556,0.4648784,0.5696599
2011-04-19,313.8375,301.00034,306.5599,288.82153,95859.91,0.008285046,290.81393,0.6536662,1.4878454
2011-04-20,312.64157,301.6126,306.35785,289.67044,95912.01,0.41610932,258.30945,1.2886873,1.3510617
2011-04-21,311.4682,301.68213,305.043,290.624,96116.24,0.8260291,221.20006,0.6874077,2.2984953
2011-04-22,310.79855,300.77298,305.37686,289.1949,96083.27,0.1729466,216.00099,-0.5265282,1.0804714
2011-04-23,313.93658,300.72238,307.13663,288.0351,95977.63,0.0024940819,286.18375,-0.77116114,0.55804807
2011-04-24,313.88556,299.83203,306.47455,285.37955,95922.49,4.4703484e-05,293.65848,-0.9528754,0.47592807
2011-04-25,313.3794,300.4603,306.6672,287.60178,95921.31,0.0,290.07394,0.88454455,1.9118372
2011-04-26,311.98492,301.27466,306.8154,289.78604,95988.54,0.0006649643,273.76846,0.80771106,1.0788366
2011-04-27,313.51993,300.13986,306.72922,285.23828,95960.5,0.0,305.7919,-0.47351846,0.8879783
2011-04-28,311.1107,301.73642,305.80975,292.92474,96118.46,0.50126576,247.31592,0.7245522,4.2605596
2011-04-29,313.2587,301.71793,307.14246,289.50464,95959.76,0.0,278.96985,-0.16062348,4.3700037
2011-04-30,312.15738,302.41705,305.80045,291.10458,96047.25,1.7694552,266.7498,0.027299026,3.3681257
2011-05-01,309.84213,300.75616,305.49106,291.7479,96245.25,0.028161332,259.80878,0.8073821,1.7422174
2011-05-02,313.64514,299.4578,305.76428,280.91147,96275.82,0.0,307.76282,0.23458219,-0.78645307
2011-05-03,313.26782,298.2333,305.77643,283.61536,96248.69,0.0,310.16162,0.56633264,-0.42676553
2011-05-04,313.03467,300.52737,306.3963,289.59286,96186.945,4.4703484e-05,264.488,-0.007222727,1.8144903
2011-05-05,314.24176,300.67676,307.0593,287.2704,96139.91,0.0,275.1839,-0.10394665,0.50231487
2011-05-06,312.1937,302.7663,307.18094,289.56897,96226.15,0.0,270.46634,1.0414823,3.568635
2011-05-07,313.62088,303.57895,307.79654,289.4397,96105.13,0.029446557,276.5479,0.20348112,2.917361
2011-05-08,313.8321,303.90384,307.82196,290.13348,95957.305,0.17554313,274.08282,0.2671299,2.1564007
2011-05-09,314.109,299.66547,306.04324,291.9045,96030.69,1.3773888,261.91818,-0.47298917,3.5753794
2011-05-10,307.32205,299.3283,302.74622,291.75266,96247.125,0.0,133.13945,-0.62066394,2.5872009
2011-05-11,311.15073,299.6583,304.3716,292.64713,96157.69,3.1170797,235.02397,-0.73985744,3.1765738
2011-05-12,308.23032,301.2417,304.3638,292.3739,96178.35,1.0016673,182.62321,-0.26815256,3.4230063
2011-05-13,310.49084,300.43298,303.856,294.07693,96168.04,3.5420544,240.64117,0.8133879,1.9174289
2011-05-14,312.27478,300.64587,304.06528,294.27432,95980.805,3.0358927,246.68272,0.5230809,1.8482356
2011-05-15,309.5005,300.99692,304.92935,293.0449,96034.54,0.4536584,251.31598,1.5416721,1.6429281
2011-05-16,309.35214,300.41876,304.45612,292.9446,96198.914,0.2551731,250.4257,1.2216069,1.5186296
2011-05-17,312.153,299.20117,305.2969,289.56137,96250.586,0.001039356,274.69525,0.636383,-0.4517134
2011-05-18,312.10803,298.56277,305.39255,280.93887,96230.77,4.4703484e-05,295.5219,-0.4596516,-1.0160584
2011-05-19,312.61526,298.55896,305.10815,282.92612,96205.305,4.4703484e-05,280.68994,0.15471284,-0.85286593
2011-05-20,311.86862,299.58466,305.76395,289.30093,96122.69,0.03620237,269.40305,1.0897175,3.6208107
2011-05-21,310.76242,299.65427,305.1198,291.24246,96181.52,0.36162883,235.7886,0.17459388,4.634775
2011-05-22,307.2439,299.07657,302.7797,292.35065,96316.18,2.858838,255.16158,-0.09066379,4.015282
2011-05-23,308.29276,298.39166,301.6563,293.75256,96393.445,7.3422713,214.9006,-0.104830705,0.9832649
2011-05-24,304.70758,297.00015,299.9823,293.98642,96582.18,3.008986,121.68004,-1.112391,0.91281587
2011-05-25,302.5578,296.55066,298.21353,295.21432,96668.82,7.456073,134.54207,0.9257675,0.91442484
2011-05-26,305.826,296.6829,300.59476,295.03403,96602.34,0.91454756,254.8484,0.58085936,0.20409358
2011-05-27,309.21255,297.72156,302.66705,294.39255,96476.836,0.39882958,261.86676,0.2356419,0.88082045
2011-05-28,304.1206,297.70828,299.3789,295.62656,96456.875,14.597963,172.06363,0.49151722,0.8954131
2011-05-29,304.6146,296.86298,299.0023,295.8257,96523.5,6.7062926,199.02574,0.33876345,0.9627752
2011-05-30,306.04227,296.6452,300.48795,296.1016,96562.9,2.5570579,266.61978,0.09453142,1.2963285
2011-05-31,306.85538,297.93878,301.40344,296.56082,96478.445,3.022385,243.18692,0.39820313,1.234506
2011-06-01,307.11636,297.76788,301.68777,295.5482,96426.75,0.24514273,251.08702,0.7001812,2.1619687
2011-06-02,308.1796,297.8413,302.46127,295.10025,96303.125,0.5194843,267.7118,0.30654183,2.2613728
2011-06-03,308.55258,298.8978,302.18063,295.06265,96248.695,5.1852064,237.04428,0.16494691,2.393946
2011-06-04,306.81128,298.04703,301.7713,293.98502,96310.586,0.5224198,244.43834,-0.10036305,1.5297956
2011-06-05,308.53052,298.44006,302.8127,294.39514,96157.34,0.49231946,188.97949,0.11227426,1.7870227
2011-06-06,308.23938,299.2652,302.7531,294.08475,96176.69,0.98730063,226.30061,1.277191,3.1302502
2011-06-07,307.8885,298.6497,302.1928,294.11838,96389.98,0.26019847,242.26999,1.6825897,3.242123
2011-06-08,308.79498,298.88635,303.12823,293.19577,96404.086,0.31690484,244.6114,0.8497927,2.3937128
2011-06-09,308.83377,299.3035,303.15903,293.6594,96284.77,1.5630536,241.45396,1.0857332,2.3754117
2011-06-10,309.7044,297.49075,303.16318,294.6251,96171.98,3.7531705,255.81543,1.2670289,3.378231
2011-06-11,300.7396,296.08252,298.09766,294.93082,96616.23,11.741822,98.77021,0.6132404,3.6154003
2011-06-12,302.66586,295.3974,299.21304,294.3317,96798.03,1.7198901,208.3697,0.44788146,2.4055293
2011-06-13,305.0218,296.86923,300.45126,294.91205,96713.125,0.56290257,231.74146,0.028076805,2.0786781
2011-06-14,305.95703,297.48587,301.4654,294.84708,96533.664,1.421731,243.1111,0.34420037,2.0189729
2011-06-15,306.85532,298.40356,300.71268,294.93942,96439.56,7.026717,244.27097,-0.4262556,2.3416288
2011-06-16,308.602,298.19568,302.19672,294.47318,96341.945,1.687387,250.66704,0.5026615,2.7343311
2011-06-17,308.16492,297.9822,302.55405,294.29156,96318.414,1.0199715,248.86409,1.1990037,1.9250854
2011-06-18,305.83743,297.58606,301.63342,293.88693,96319.96,0.10861643,217.94458,1.1419692,2.6123865
2011-06-19,307.02496,298.67896,301.33542,295.29645,96267.31,4.5940447,194.11699,0.7427106,2.7787216
2011-06-20,304.52936,297.5631,300.295,295.47403,96352.93,4.6597915,167.97696,0.5570381,3.0429223
2011-06-21,304.59863,297.11786,299.85657,295.54147,96492.27,3.7950222,205.12961,0.17199965,2.771495
2011-06-22,304.50034,296.37653,299.99908,294.74512,96419.625,0.6396696,164.18613,0.2117167,2.2993083
2011-06-23,304.1155,296.2025,299.72272,294.94766,96439.81,1.6772225,197.61201,0.8023002,2.674919
2011-06-24,303.5221,296.43924,299.4283,294.56888,96492.805,2.3314607,163.15475,0.24481623,2.5578916
2011-06-25,306.26163,296.22803,301.384,295.46634,96447.586,2.570115,254.78625,0.1641333,2.267307
2011-06-26,307.58582,297.42322,301.9567,294.65018,96336.49,0.22991747,248.8987,0.8387119,2.41167
2011-06-27,305.4749,296.80927,299.2602,294.91162,96315.23,11.244118,200.84354,0.39493105,3.086893
2011-06-28,304.2359,296.14774,299.04642,295.08804,96440.82,5.21273,216.8763,0.5285255,3.2411482
2011-06-29,304.23856,297.03256,299.974,295.0002,96556.93,0.46041048,239.0255,0.850998,2.8326435
2011-06-30,304.20493,296.59616,300.21725,295.18607,96546.62,0.97564983,229.89172,-0.14151716,1.9953283
2011-07-01,305.98923,297.24396,301.09714,295.0978,96377.81,1.4165547,250.46169,0.21950352,2.0274181
2011-07-02,307.812,297.9566,301.98337,294.26337,96242.664,0.4916787,257.29617,0.07597838,2.4101098
2011-07-03,309.1774,298.00964,303.16202,293.3332,96233.055,0.25770813,266.5421,0.51162577,2.1151664
2011-07-04,306.62845,297.9611,301.0418,294.46112,96436.81,1.0445546,206.58694,1.0868729,3.484004
2011-07-05,305.03098,297.61826,300.80765,294.307,96584.96,2.689993,215.47595,-0.3913894,2.927159
2011-07-06,308.34192,297.54565,302.00253,292.69662,96448.96,0.055450946,272.3321,0.44408748,2.7229679
2011-07-07,307.34888,297.87857,301.7446,294.08707,96366.72,2.379667,247.71631,0.7110093,1.2406851
2011-07-08,307.10913,295.98108,300.67685,294.707,96406.164,6.557239,219.75739,0.8816917,1.9969579
2011-07-09,307.64886,296.95087,301.26663,294.504,96451.37,1.4020969,256.50394,0.5747313,2.2000766
2011-07-10,307.5509,297.93356,301.72336,293.18845,96390.4,2.6297326,247.88354,0.7755886,2.2628748
2011-07-11,307.1845,298.60953,302.18683,291.99075,96367.305,1.3075713,209.85397,1.7308477,2.812955
2011-07-12,300.17645,295.61453,297.71045,294.10904,96520.945,32.01323,59.281124,0.48293886,2.3045294
2011-07-13,300.6629,294.45535,297.3464,293.71268,96579.77,2.8788085,115.518776,-0.2603872,2.4612842
2011-07-14,303.6231,295.29333,298.8698,294.59537,96579.53,0.3309073,198.80292,0.3198085,1.8839645
2011-07-15,303.7815,296.41617,299.12155,294.2529,96540.06,1.1567361,182.91061,-0.21583074,2.0980194
2011-07-16,306.06342,295.62738,300.32162,294.06424,96400.125,0.18978491,242.27974,1.5105729,1.5995698
2011-07-17,303.11234,295.6104,299.2606,294.67233,96434.94,13.849882,183.47527,0.9285354,1.6450691
2011-07-18,302.7907,295.30164,298.15378,294.8726,96489.63,1.8645897,161.84975,0.54667336,2.8487365
2011-07-19,303.94012,295.98877,299.3137,296.16238,96457.72,5.64887,250.84943,0.19094266,2.4072852
2011-07-20,303.59875,296.28375,299.04123,295.68002,96449.22,8.094338,235.87401,0.59437305,2.2598681
2011-07-21,304.14154,295.6345,298.47275,295.8361,96487.66,13.244824,213.67137,0.63532573,2.1537142
2011-07-22,302.98257,295.07535,298.35583,295.49957,96634.625,9.25911,227.10435,0.82452226,2.634078
2011-07-23,302.8175,296.14502,298.93607,295.82675,96642.07,7.0117226,248.46985,0.47440672,2.2774744
2011-07-24,302.70413,295.43695,298.51727,295.4375,96471.98,9.216474,193.35873,0.12439839,2.4231312
2011-07-25,300.48358,295.25446,296.97772,294.9609,96361.02,20.225336,139.9768,-0.36268318,2.2304087
2011-07-26,302.76086,295.0548,297.79977,295.39908,96433.445,14.786329,209.34447,0.4537239,1.9211332
2011-07-27,304.30453,295.82852,299.6484,295.6284,96377.56,0.19865483,226.78966,-0.19375461,1.1133177
2011-07-28,304.51968,296.03293,299.9253,296.29932,96163.47,1.9451026,263.25848,0.6190687,1.9142162
2011-07-29,301.85535,295.7804,297.36438,295.24777,96248.16,18.844904,160.61116,1.2716817,2.2642574
2011-07-30,300.74454,295.55978,297.78232,295.65305,96548.66,8.245666,139.13051,0.13329777,2.9196122
2011-07-31,303.55447,294.82642,298.81638,295.79,96402.195,3.8559773,234.87737,-0.31660843,1.5648193
2011-08-01,304.61224,295.53192,300.3059,295.7535,96260.086,0.12043491,258.44064,-0.031158796,1.6664171
2011-08-02,304.04526,296.60202,299.24484,296.26932,96348.695,3.758751,203.45227,0.83357334,1.3990818
2011-08-03,302.90955,295.29623,298.4047,296.09708,96521.48,5.955965,184.47806,0.50172025,-0.56233215
2011-08-04,303.00372,296.23236,298.58072,296.56607,96534.96,16.09415,176.01936,0.5389105,1.8197436
2011-08-05,302.1295,295.31375,297.61908,295.6155,96563.71,11.876933,158.83405,0.41193426,2.3007677
2011-08-06,302.42828,295.4512,297.40607,295.44016,96543.37,12.184919,181.12753,0.9297476,1.2494411
2011-08-07,302.45538,295.48737,297.7281,295.6622,96573.805,13.339242,182.57697,0.5700876,1.789546
2011-08-08,299.0304,294.529,296.22812,294.93683,96638.27,15.812758,84.8611,0.4950558,1.706483
2011-08-09,302.09714,294.68933,298.00778,294.40817,96560.46,0.73982775,206.95651,0.46884644,2.2256548
2011-08-10,301.68784,295.1384,297.94333,295.6326,96463.336,9.184742,222.25992,0.0073628225,1.7907863
2011-08-11,303.32635,294.98648,298.3711,295.85352,96409.6,11.634289,235.02402,0.7640404,1.7061381
2011-08-12,299.52655,294.65338,296.7454,295.54303,96465.87,7.954698,103.2549,0.051191747,1.8232862
2011-08-13,302.53757,294.46915,298.08075,295.3054,96331.16,4.3237934,246.53317,1.1079543,1.580921
2011-08-14,302.0881,295.54468,298.39236,295.70572,96417.03,3.8726525,179.11992,0.56726223,1.525331
2011-08-15,301.8527,295.64398,298.08084,295.5877,96518.875,9.220593,209.67561,0.7082899,1.0675982
2011-08-16,302.74442,295.37512,298.24283,295.83386,96533.24,8.287762,203.85667,0.40312496,1.0211259
2011-08-17,301.75684,295.51712,298.2942,295.42538,96550.625,2.3024435,223.80826,0.95299786,1.6310387
2011-08-18,302.86758,295.42587,298.9503,295.8278,96545.195,4.3222494,237.2888,0.06117936,1.0478697
2011-08-19,304.11057,294.96054,299.2407,295.9233,96456.02,0.3978256,271.73132,1.0981916,1.1853505
2011-08-20,303.07272,295.98962,298.8278,296.03546,96467.97,3.3141823,247.8282,0.7271238,1.9751033
2011-08-21,301.84723,295.49176,298.37717,295.87244,96490.555,9.272314,201.01862,-0.20680289,0.15511636
2011-08-22,304.56732,296.0142,300.06967,296.09116,96402.6,0.06264076,271.93085,0.7839777,0.72447443
2011-08-23,305.34375,295.22845,299.83847,296.44226,96512.91,13.047937,261.7068,0.7749327,1.35243
2011-08-24,300.98206,295.28433,297.49557,295.39185,96603.914,7.0959253,151.36942,1.6065707,1.8739074
2011-08-25,302.15408,294.82043,298.17648,295.28842,96480.055,16.643126,225.1699,0.10964074,2.127587
2011-08-26,302.20392,295.37064,297.97913,295.5529,96483.72,15.71659,228.43582,0.17148775,2.2468264
2011-08-27,302.16562,295.95685,297.642,295.449,96615.56,8.584912,157.6413,0.5427794,2.4053829
2011-08-28,301.92242,295.44138,297.94867,295.29172,96601.35,5.0144587,219.50418,0.23452693,2.0632658
2011-08-29,302.51294,295.04828,297.5194,295.26617,96615.805,21.491577,194.35738,0.35699943,2.481357
2011-08-30,301.44818,295.19217,297.29648,295.35666,96574.31,13.759764,194.33022,-0.43836287,2.0975442
2011-08-31,302.19403,295.0243,298.0647,295.69766,96608.84,2.821382,256.2385,1.1753749,0.72467035
2011-09-01,301.60748,295.65405,297.92307,296.05405,96642.625,3.7692637,233.37411,0.67339844,1.0578679
2011-09-02,301.96655,294.9377,297.8844,295.57266,96561.97,5.8134665,248.84084,0.89027494,1.5387944
2011-09-03,301.2608,294.76184,297.57028,295.2615,96513.65,10.742126,230.74,0.44294283,1.4868957
2011-09-04,302.4028,295.41168,298.46252,295.86102,96468.44,1.8447862,243.41391,0.6384304,1.4819621
2011-09-05,303.02176,295.46014,299.00308,295.83926,96477.38,0.44814312,251.57472,0.3152748,1.0541173
2011-09-06,302.28897,295.58667,298.12222,295.88858,96572.77,6.5316305,220.3902,0.12136664,1.9274001
2011-09-07,300.2992,295.49292,296.89694,294.6901,96628.02,2.0859969,130.12367,0.3198022,2.8848972
2011-09-08,300.61353,295.30026,297.6087,294.8854,96614.54,0.9842776,201.04482,0.043309275,2.444505
