day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-12,287.0715,278.893,282.1144,279.15182,98744.71,0.0,98.84041,0.10936787,-0.4150447
2015-02-13,287.38016,276.2249,280.37564,277.90836,98808.44,-4.4703484e-05,94.94385,-0.38761118,-0.96919256
2015-02-14,289.3886,276.2284,281.30737,278.14352,98495.88,0.0,114.12502,0.46861055,-0.16754788
2015-02-15,289.0853,273.72742,279.48337,274.75726,99074.65,0.0,135.65923,0.6180571,-1.0110526
2015-02-16,286.92365,274.91803,279.6232,272.12888,99070.74,0.0,132.56407,-0.37055823,-1.8392454
2015-02-17,286.6358,272.61026,278.63458,271.71216,98888.59,0.0,138.934,-0.3299036,-1.8830775
2015-02-18,287.0448,272.87747,278.25552,270.90063,98612.44,4.4703484e-05,126.78754,0.0068790414,-0.41722187
2015-02-19,285.15424,274.86533,279.39362,274.4539,98447.66,0.07252209,95.6189,0.41366532,0.496681
2015-02-20,287.79428,274.73798,280.52142,275.59702,98351.52,0.3014598,127.34463,1.2074383,-0.15203261
2015-02-21,287.41742,275.9703,280.8666,272.2043,98476.19,0.0029876828,144.58784,-0.19853842,-2.6185203
2015-02-22,285.04156,270.37567,277.2578,263.47067,99418.85,0.0,151.5615,-1.2818888,-1.9732817
2015-02-23,282.70917,267.46976,274.02905,265.34735,99404.664,-4.4703484e-05,155.87592,-0.094161294,-1.4111222
2015-02-24,283.68585,270.332,275.6758,266.57074,99014.52,0.0,148.71394,-1.0692556,0.7333632
2015-02-25,286.0458,272.01584,278.48196,271.4092,98707.0,-4.4703484e-05,136.53923,0.80302835,-0.26450709
2015-02-26,286.13962,274.68362,280.4652,274.1028,98289.414,0.17043203,128.12631,1.0709852,0.00455297
2015-02-27,286.15005,278.4291,281.26547,274.87927,97359.35,1.1982396,90.03006,-1.9718319,-2.0155487
2015-02-28,285.66602,276.64478,281.0477,264.8555,97854.04,-4.4703484e-05,162.94104,-2.0611475,-5.158527
2015-03-01,284.26733,269.41794,276.24426,265.39334,98577.9,4.4703484e-05,167.87175,-0.59805757,-0.4109869
2015-03-02,284.33124,275.4113,279.33902,267.72018,97712.75,0.0024810433,134.09294,-0.41572878,-1.4045068
2015-03-03,284.47058,271.03036,277.4235,265.77875,98320.72,0.0,177.23549,0.41167036,-2.197532
2015-03-04,284.59564,269.18652,275.62018,264.4528,98682.414,0.0,180.00313,-0.7796747,0.94994545
2015-03-05,286.7834,272.0334,277.8806,267.01184,98816.336,4.4703484e-05,159.86378,-0.5896489,-0.13039368
2015-03-06,289.9359,275.02368,281.02573,269.9841,99002.96,4.4703484e-05,162.26651,-0.7686662,-0.022818504
2015-03-07,292.7369,275.40524,282.44144,273.10898,98799.086,0.0,181.7597,-0.1410879,-1.1920595
2015-03-08,293.40503,276.4709,284.24957,273.90015,98520.1,0.0,186.30981,0.2276762,-0.35717234
2015-03-09,295.57742,277.73026,285.4741,272.18655,98020.055,0.0,190.93887,-0.10370927,1.2386255
2015-03-10,295.96692,275.93094,284.529,270.10233,97662.625,0.0,189.52037,0.62635994,-0.5580483
2015-03-11,293.28018,282.8115,286.63873,275.58667,97508.03,0.6541498,114.78785,0.9084175,0.44761953
2015-03-12,294.6152,279.49658,286.60934,278.12082,98504.12,-4.4703484e-05,183.67743,1.9674305,1.4733624
2015-03-13,294.50455,280.2497,286.53098,274.91086,98875.664,0.0,177.20845,-0.77706814,-0.8701814
2015-03-14,293.23532,284.53,287.94202,278.94852,97569.13,1.321178,98.95197,1.077398,1.7306932
2015-03-15,292.78534,283.72806,285.99503,281.89377,97378.65,9.896945,38.17713,0.6936441,0.217158
2015-03-16,289.25812,277.3873,283.9949,275.70166,98074.12,0.5752742,166.72005,0.8566225,1.293836
2015-03-17,289.45898,280.95847,284.09464,275.43808,98185.65,0.030130148,111.64222,0.5621577,-1.7225275
2015-03-18,291.6919,278.08945,284.20956,275.53323,98326.0,4.4703484e-05,208.25728,1.607399,1.2303396
2015-03-19,292.04028,279.17773,284.82596,274.875,98372.586,2.2351742e-05,153.00671,-0.59134185,1.2932364
2015-03-20,291.3192,279.44644,284.77054,276.65802,97870.53,2.2351742e-05,129.98666,-0.5412554,-0.38664806
2015-03-21,291.52805,283.9575,287.60056,275.82285,97664.086,0.8561853,195.0616,1.9599344,2.7560253
2015-03-22,291.32416,276.7262,283.10828,273.25174,97989.21,0.44908375,183.09586,0.574936,-0.79203033
2015-03-23,288.21786,279.55542,284.2451,275.45328,97534.34,0.61135924,173.98114,1.4468513,1.1087747
2015-03-24,288.48172,279.91977,283.82858,274.19647,97662.73,4.6831684,190.06729,1.9083694,-0.026644478
2015-03-25,288.8323,280.44455,283.60632,274.90314,98619.78,0.44443458,124.83108,1.7727643,1.7212439
2015-03-26,295.4186,282.04907,286.67645,280.4553,98753.24,0.025678426,195.60507,0.26207653,1.5248073
2015-03-27,297.35645,281.42093,288.4183,280.03452,98175.65,0.0,225.07549,-0.47089925,-0.93409723
2015-03-28,298.0288,284.16162,290.13345,275.98178,97884.46,1.3209022,215.78806,4.182874,1.8522004
2015-03-29,293.31836,281.9251,287.14832,274.85452,98629.75,4.4703484e-05,211.54814,1.4456013,1.1252495
2015-03-30,295.32437,280.34888,287.63004,275.69394,98078.96,0.0,220.2671,0.22454739,0.5018545
2015-03-31,295.30048,285.5032,288.82114,269.76828,97349.164,0.0034980476,213.93709,3.0162122,1.6427846
2015-04-01,288.8043,279.6618,283.92487,268.76562,98191.06,0.074751675,241.17847,3.7307577,0.23716222
2015-04-02,289.0822,276.0799,282.8175,268.95386,98602.1,0.038204715,245.41847,2.7329025,-0.29623184
2015-04-03,290.01385,278.80176,284.26462,267.7224,98560.03,-4.4703484e-05,241.83519,0.91287494,1.4984646
2015-04-04,289.58444,276.23767,283.05182,269.4054,97998.19,0.49017555,254.78896,2.0231478,0.5903387
2015-04-05,288.96463,275.16956,281.78793,265.19632,97339.31,-4.4703484e-05,172.63058,-0.43617406,-1.0937637
2015-04-06,286.5954,279.5773,282.6315,270.34677,96923.41,0.5154032,139.97713,1.2314891,0.05353428
2015-04-07,290.14398,278.49023,283.00565,272.9466,97349.195,0.03979169,219.93991,-1.3042234,-2.7127612
2015-04-08,292.82437,279.9669,286.0403,272.24442,97516.875,0.07181987,256.39694,1.2304907,-2.335039
2015-04-09,292.5083,278.07983,285.32117,273.55,98071.125,0.16180985,255.91756,0.9713424,0.2931449
2015-04-10,293.4306,279.21948,286.2061,272.45032,97634.87,0.0,239.29012,-0.2797278,0.42950806
2015-04-11,293.02823,283.05078,286.87766,267.76538,97148.99,0.3323648,229.34842,4.140843,2.6218312
2015-04-12,288.69345,277.20724,283.0145,266.8184,98110.99,0.00050477684,222.63458,3.4350731,1.7100533
2015-04-13,291.0011,279.60516,284.15997,268.84,97806.06,-4.4703484e-05,192.46797,-0.103927694,-0.60493046
2015-04-14,291.90753,279.62085,285.33383,267.04544,97560.56,0.010434538,263.9668,5.0817146,-0.16304433
2015-04-15,291.17505,275.15735,282.3465,267.47684,98953.78,0.0,287.56088,3.077132,-0.25397995
2015-04-16,294.71432,277.72217,285.6768,266.2471,98982.98,4.4703484e-05,286.41898,0.549236,0.70670146
2015-04-17,299.8631,280.1501,288.55328,264.90137,98473.82,0.0,288.73553,-0.18541044,0.67267936
2015-04-18,299.9801,282.86206,291.18765,267.19675,98481.31,-4.4703484e-05,293.32394,2.2666686,-2.3729336
2015-04-19,299.6341,281.7607,290.6077,262.32333,98348.78,0.0,293.85944,-0.037153315,-1.0297228
2015-04-20,301.6251,282.43964,292.68277,262.66882,97640.06,0.0,294.1499,0.13601667,-0.4392259
2015-04-21,301.66367,285.6404,294.11777,266.56824,97147.07,0.0,294.376,0.6296657,1.1340394
2015-04-22,301.3935,280.89667,288.74106,269.98788,97533.19,0.0,304.98203,4.8641515,-0.13748117
2015-04-23,292.23886,278.73218,285.28162,269.05685,97466.375,0.0,248.8588,2.0935097,0.5847517
2015-04-24,290.4933,279.6348,285.76843,272.3872,96979.055,0.45014918,258.7769,1.770762,2.2283335
2015-04-25,290.36005,279.09512,284.9624,269.8295,97271.375,0.046718866,273.24918,2.362264,0.29282245
2015-04-26,292.53262,275.6977,284.0455,268.49988,98096.44,0.18548034,282.1757,1.7968072,-0.16604275
2015-04-27,299.09576,281.3789,288.95987,268.0088,98648.18,0.0,290.6606,-1.282344,1.4146999
2015-04-28,301.4416,284.1759,292.7789,271.90463,97944.805,0.0,307.17404,-0.62596184,-0.33730316
2015-04-29,301.60657,283.94305,290.54062,273.00653,97963.65,0.014729798,290.57605,4.720872,0.3092399
2015-04-30,296.71875,280.0355,287.92722,271.96606,98450.32,0.0,309.8433,2.9380286,0.5661083
2015-05-01,301.75415,285.41092,292.37216,270.84286,97788.71,0.0,306.372,0.43969813,1.6559719
2015-05-02,301.4893,283.45587,291.1739,270.6675,97538.81,0.0,312.3138,2.544577,-2.0231085
2015-05-03,298.92413,281.27637,290.2784,265.47427,97646.586,0.0,325.33847,-1.0012589,-1.2618039
2015-05-04,302.23724,281.48038,291.64502,265.72147,97308.625,0.0,325.94754,-0.47027215,-0.039685506
2015-05-05,303.02246,282.45627,289.52106,271.73956,97459.375,0.37573838,312.88074,4.048284,0.72492844
2015-05-06,292.94135,279.1249,286.5342,270.08398,97774.85,0.031374395,310.1811,2.2823474,-1.6775376
2015-05-07,298.29382,283.76917,289.7727,269.3669,97877.13,0.0235755,329.35678,0.9691648,-3.5843441
2015-05-08,300.4106,284.51138,292.64236,263.74243,97722.875,-4.4703484e-05,337.4886,0.08175958,-3.3971825
2015-05-09,300.54178,283.2366,292.54135,266.42572,98022.28,0.0,334.10776,-0.97713536,-2.2160475
2015-05-10,301.21765,282.94446,293.33456,266.19214,97969.336,-4.4703484e-05,299.23343,-1.3529029,-0.6961372
2015-05-11,300.83957,287.72552,294.6959,269.25867,97362.01,0.0,253.81766,-0.7756204,-0.7783005
2015-05-12,299.3366,287.13373,291.19278,278.4368,97069.44,9.044491,161.0312,-1.4506598,-0.8337206
2015-05-13,291.71762,284.9081,286.8925,282.77805,97043.66,14.529656,72.8959,1.6090897,-0.64857584
2015-05-14,294.31723,283.38712,286.87994,281.92297,97407.23,1.9199736,218.36008,0.00052669644,-0.24549079
2015-05-15,298.61514,283.0995,290.08566,279.42282,96988.586,0.0,316.4576,1.6618804,-1.8509594
2015-05-16,299.36728,287.84335,293.2325,279.76486,96971.28,0.038664788,293.23615,3.362621,-0.7509906
2015-05-17,298.89307,285.65652,291.8658,280.4552,97665.695,0.0018551946,246.21558,0.12258065,-0.5330257
2015-05-18,300.87955,288.75586,294.00122,276.05875,97941.66,0.0,320.75873,-1.5520285,-3.0668747
2015-05-19,301.6243,288.07983,295.1221,274.1544,97788.195,4.4703484e-05,316.8987,-0.6692836,-2.7426236
2015-05-20,301.9946,289.97375,296.1192,274.86765,97552.195,0.0,336.18576,-1.583434,-2.3170202
2015-05-21,304.2569,291.55984,297.465,275.63553,97258.25,0.0,322.11362,-0.6525256,-0.1342113
2015-05-22,303.75958,290.51254,296.82968,279.88614,97133.6,0.0587143,304.57947,1.0204216,0.2496591
2015-05-23,303.2599,289.47806,295.46713,282.6437,97503.72,0.052958727,315.3945,1.5860343,-0.2892784
2015-05-24,303.3029,288.28757,296.4231,280.3165,97597.19,0.0,323.11377,1.84015,-0.15963982
2015-05-25,302.20178,288.81543,294.38876,278.6315,97307.6,0.16042963,298.3211,3.064131,-0.90516305
2015-05-26,299.9161,288.51758,293.94977,279.32626,97502.41,0.41158125,304.26477,1.6032327,-1.4481772
2015-05-27,302.43036,287.85864,293.93167,280.8878,97723.98,0.31919032,297.26874,0.868635,-1.4962474
2015-05-28,305.65405,289.39563,297.09003,279.1544,97770.82,0.00115484,337.17877,0.29702616,0.58199817
2015-05-29,306.58972,292.38464,299.64328,279.65964,97691.195,0.0,327.04227,-1.2607958,0.3334889
2015-05-30,306.685,293.34305,299.50848,280.47336,97234.71,0.077385455,332.3822,0.8670047,0.18662862
2015-05-31,305.9576,290.669,298.98178,273.97952,97137.71,0.0,303.11148,1.4579047,0.2230887
2015-06-01,305.5125,292.12933,298.72824,275.69775,96913.46,0.57931614,259.07785,-0.08115501,-0.5939074
2015-06-02,302.11618,289.34204,293.90198,281.29733,97286.27,0.08031726,255.09598,3.7879775,1.8848132
2015-06-03,297.70078,287.2247,292.25558,278.29648,97667.46,0.007228926,253.16426,3.0133858,0.70172197
2015-06-04,301.33118,286.337,293.56845,278.84622,97722.35,0.0,268.94916,2.05589,-0.9261736
2015-06-05,305.87668,288.78952,297.17944,278.64316,97859.72,4.4703484e-05,320.1493,-0.11974243,-2.1726274
2015-06-06,308.6951,289.16132,299.7339,278.10672,97589.72,4.4703484e-05,353.06927,0.9063874,-1.0374674
2015-06-07,312.28622,291.95203,302.55893,278.69098,97511.51,0.0,344.0016,1.6052251,0.2815512
2015-06-08,313.52087,292.49542,303.56238,277.60837,97416.375,0.0,356.5385,1.7152432,0.32327273
2015-06-09,313.79257,292.9582,303.64218,274.53506,97181.23,0.0,361.03775,2.4164846,-0.7416131
2015-06-10,310.2663,292.0476,301.21545,276.02176,96981.625,0.0,363.0718,2.874753,-0.7311838
2015-06-11,308.89148,290.50595,299.5831,276.432,97282.53,0.0,359.53647,3.82732,-0.30110374
2015-06-12,305.58078,290.02405,296.1124,277.64136,97636.84,4.4703484e-05,367.65146,5.5633655,-1.9238669
2015-06-13,299.99744,284.48788,292.43387,272.7936,97843.12,0.0,367.79956,2.7938888,-1.3123931
2015-06-14,303.22464,286.38226,295.4982,272.54938,97734.09,0.0,361.44684,0.065983,-1.2876288
2015-06-15,305.99857,290.0697,297.9976,274.0112,97601.84,0.0,354.7268,-0.79962546,-2.602453
2015-06-16,307.55823,288.15176,298.66595,275.09375,97480.07,0.0,359.19995,0.9897011,-0.6333431
2015-06-17,307.33115,289.42313,299.01956,273.43118,97467.74,0.0,354.14697,2.5602698,0.23085354
2015-06-18,306.52863,293.22748,300.20123,274.23154,97351.66,0.0,331.38516,2.2130444,-0.3072068
2015-06-19,306.99927,290.15054,297.07544,278.57214,97574.87,0.0,344.5872,4.6554866,-0.6222941
2015-06-20,302.0855,286.54425,294.33237,275.93015,97853.625,0.0,351.24655,2.5845914,-0.36321005
2015-06-21,302.66534,291.29672,296.5413,274.04318,97403.29,0.0,280.8637,0.9520404,-2.382055
2015-06-22,304.84778,288.706,297.1069,275.4141,97627.22,0.0,341.97864,1.708182,0.8980047
2015-06-23,305.26727,289.23572,297.93417,275.6892,97782.99,0.0,339.3226,2.4177537,0.33297816
2015-06-24,305.80865,293.09857,299.78638,275.25684,97701.164,-4.4703484e-05,316.72836,1.6880668,0.080802746
2015-06-25,309.40915,290.55484,299.6922,278.97333,97950.164,0.0,328.4165,1.9454874,0.12979276
2015-06-26,313.5288,294.83618,304.10098,279.45096,97829.46,0.0,354.63754,-0.12417891,0.55919945
2015-06-27,315.96686,296.95093,306.05136,279.5344,97484.74,-4.4703484e-05,339.77246,-0.075745165,-0.24338984
2015-06-28,316.5995,297.47266,307.85458,282.3626,97297.555,0.0,321.07593,0.47402862,-1.3568734
2015-06-29,315.4425,301.6644,307.45663,283.9738,97210.6,0.1325924,258.53152,1.506034,0.22585349
2015-06-30,311.68097,295.36224,304.14072,284.04248,97614.664,0.0,348.90836,2.6105893,-1.4984678
2015-07-01,311.96237,296.32727,304.8253,280.24802,97603.445,0.0,354.79047,2.0480669,-1.6593126
2015-07-02,313.73306,296.9347,305.85782,277.82718,97568.62,0.0,357.40292,0.40350962,-1.5233078
2015-07-03,315.1151,296.67435,306.06015,276.59897,97257.73,0.0,358.49048,1.8282533,-0.11132521
2015-07-04,315.25644,295.88998,305.96518,276.30988,96928.375,0.0,357.19357,2.3685439,-0.18129899
2015-07-05,314.00845,299.9529,306.19754,272.95844,96974.77,4.4703484e-05,355.7453,0.8502926,-3.7668245
2015-07-06,310.72363,295.04926,302.93845,279.8804,97518.445,0.0,351.6228,-0.96132034,-0.9822097
2015-07-07,310.73233,294.48013,303.75992,279.35526,97351.66,0.0,349.59692,2.011771,-0.49437943
2015-07-08,311.74335,295.68326,304.46024,279.25085,97121.28,-4.4703484e-05,349.96643,-1.5026369,-1.830964
2015-07-09,312.60043,294.93054,304.39908,276.83218,96678.46,0.0,348.34717,-0.018187055,0.15871908
2015-07-10,312.41656,298.04987,304.6752,282.36514,96503.04,0.019447878,338.00107,1.5179435,1.7390982
2015-07-11,306.945,295.04642,299.889,285.2922,96888.37,0.4515592,257.19897,1.7612758,1.9797839
2015-07-12,304.22824,290.92807,297.7572,283.06982,97457.555,0.0,311.9572,2.7998495,1.3900188
2015-07-13,304.52094,292.86368,299.1971,281.3207,97639.6,0.0,321.20456,2.347608,1.0533177
2015-07-14,305.5177,290.67752,298.3277,279.00644,97601.77,-4.4703484e-05,346.79062,2.3776338,-0.12515508
2015-07-15,306.51212,291.52148,299.57825,276.44724,97473.43,-4.4703484e-05,345.67007,2.8070219,-0.1590199
2015-07-16,305.574,291.23813,297.56583,279.6884,97630.6,0.0,329.17685,4.400595,-1.2526153
2015-07-17,305.7572,289.89212,297.81863,274.74133,97789.76,-4.4703484e-05,349.44824,2.8253984,-1.7967076
2015-07-18,308.60934,294.50623,301.481,273.6967,97647.57,0.0,348.3826,0.47515586,-2.5406892
2015-07-19,311.66577,294.37827,303.4783,275.87347,97565.01,-4.4703484e-05,340.3524,0.37967443,1.272229
2015-07-20,311.87344,296.06262,304.35275,280.57712,97398.09,-4.4703484e-05,332.7026,2.572999,0.9337857
2015-07-21,310.01144,291.66187,299.8986,278.6464,97242.56,0.0,342.31882,3.6411188,-0.11843831
2015-07-22,305.2979,288.6051,296.24033,277.13156,97108.31,4.4703484e-05,334.5357,3.4891207,-0.101771526
2015-07-23,304.43454,288.60834,296.86798,277.8414,97177.31,0.0,342.6592,2.1043427,0.63388187
2015-07-24,305.1523,290.2986,297.98825,279.28668,97533.62,0.0,333.54922,2.9058247,0.55211884
2015-07-25,304.90118,291.01205,297.8028,282.95526,97637.695,0.09045005,249.73936,2.9533498,-0.28173146
2015-07-26,299.5521,288.5613,293.92242,279.0199,97694.79,0.05961582,252.64813,3.6982052,0.12459495
2015-07-27,300.71262,287.18066,293.5486,278.43155,97851.46,4.4703484e-05,299.5947,3.6493514,-1.22481
2015-07-28,303.4555,287.04605,295.1113,277.34796,98329.02,0.0,326.37164,2.4131544,-0.1545045
2015-07-29,308.58255,289.35577,298.42838,274.48404,98295.055,0.0,332.904,0.56447077,1.2528697
2015-07-30,312.6129,291.76587,302.28726,271.67993,98066.85,-4.4703484e-05,334.19244,0.002204905,0.3263511
2015-07-31,314.64096,293.307,304.69922,268.55264,97817.53,4.4703484e-05,334.88287,0.2855921,0.033669706
2015-08-01,314.82697,292.1053,304.45334,270.92477,97455.97,0.0,337.42902,1.7481667,-0.5111961
2015-08-02,314.41452,291.46002,303.67725,272.06134,97250.07,4.4703484e-05,316.02908,1.602657,-0.53280157
2015-08-03,312.159,294.18576,303.12885,276.58224,97023.4,8.940697e-05,232.83963,2.9230049,-0.6253982
2015-08-04,307.1032,291.94986,299.46512,281.3539,97274.81,0.0,291.1143,2.6473162,0.43241382
2015-08-05,307.03583,289.8367,297.70746,278.61316,97406.59,0.0,319.59024,3.8158188,-0.31751093
2015-08-06,302.5268,288.58755,295.1698,278.78897,97793.63,-4.4703484e-05,315.491,3.3133562,-0.7623572
2015-08-07,305.02194,287.18338,296.37723,277.18607,97589.29,0.0,319.55194,0.48312697,0.42637828
2015-08-08,307.25183,289.6788,298.72025,277.26605,97138.16,0.0,314.9542,1.0514225,1.1685814
2015-08-09,307.59665,291.11795,298.6149,282.22452,97421.49,0.0,271.77145,1.7157464,0.8755526
2015-08-10,306.61362,291.12393,299.70273,280.10498,97428.71,0.06794557,260.60492,-0.074036516,0.054663464
2015-08-11,310.76544,290.69992,300.07236,276.88162,97412.29,-4.4703484e-05,250.83145,0.29970726,-1.6871485
2015-08-12,312.36636,296.28146,304.39005,277.4845,97285.125,0.0,295.12503,0.31913888,-1.7538997
2015-08-13,312.3215,293.32437,303.65997,281.55234,97400.87,0.0,300.73206,1.1849325,0.87829167
2015-08-14,312.18076,296.10712,302.76877,281.8048,97060.81,0.34528133,289.77744,1.9984373,1.6741105
2015-08-15,301.06985,289.64008,295.1489,280.2058,98034.68,0.0,300.49615,3.9512284,0.8556118
2015-08-16,302.8838,287.64423,295.15106,279.134,98248.09,0.0,299.81506,2.0860229,-0.8809034
2015-08-17,305.40356,288.83115,296.91785,278.7012,97975.94,0.0,296.8224,1.4544033,-0.14043592
2015-08-18,307.98627,289.98083,299.03964,278.2445,97792.09,4.4703484e-05,293.32608,0.8945315,-0.57660955
2015-08-19,310.1002,291.7662,300.5098,277.81155,97418.84,0.0,293.37427,0.8221436,0.47652066
2015-08-20,310.48737,293.43906,300.95883,279.05066,96933.164,-4.4703484e-05,292.4401,2.9781744,0.43301082
2015-08-21,307.2785,291.03107,296.8463,278.0939,96981.6,-4.4703484e-05,296.35654,4.3806024,-0.7631833
2015-08-22,301.088,287.17154,293.9725,276.01422,98014.65,0.0,291.94153,0.9068685,-1.9323126
2015-08-23,303.97345,285.58157,294.42114,274.22833,97846.78,-4.4703484e-05,286.9616,-0.20899081,-1.3471397
2015-08-24,305.20584,288.13412,297.16153,274.34686,97518.27,0.0,266.50574,1.315406,0.1931358
2015-08-25,305.8301,288.44653,297.3223,274.34686,97628.805,0.0,277.35284,1.4572953,-0.3907863
2015-08-26,308.16016,288.15723,298.28616,271.96432,97587.805,-4.4703484e-05,277.24286,0.0932286,-0.55366206
2015-08-27,308.99493,291.5302,300.75577,275.5178,97621.195,0.0,274.18164,1.8965936,0.7376608
2015-08-28,309.2732,293.51816,299.97476,278.97678,97492.28,0.03605336,165.01622,1.666494,1.2163223
2015-08-29,303.96124,293.6954,298.2245,279.9543,96819.68,0.06193109,187.2897,1.431964,1.0910499
2015-08-30,298.63968,288.64493,293.51242,280.94382,97239.02,2.34708,201.74599,2.450033,3.4662828
2015-08-31,299.52332,287.39737,292.80423,278.15112,97676.65,0.0,215.65509,1.3120072,1.8729072
2015-09-01,300.115,286.7056,294.0432,280.4413,97311.43,0.0,228.67186,1.3196999,1.3517219
2015-09-02,300.98206,290.77298,294.88376,279.0576,97044.51,0.06373227,215.64252,3.0474265,0.71906424
2015-09-03,297.4991,284.2752,290.68698,274.29715,97488.22,-4.4703484e-05,265.48288,2.6238854,0.26009238
2015-09-04,295.87796,282.11044,289.27762,273.6442,97540.625,0.0,246.86382,0.480397,-1.2455709
2015-09-05,295.71933,286.74466,291.20413,274.51044,97455.77,0.6304514,195.6932,2.6033745,-1.4441665
2015-09-06,295.82712,283.856,288.78308,277.47745,98078.38,1.46351,192.01659,2.2241433,0.43493497
2015-09-07,297.6898,283.8137,289.67862,279.875,98241.25,0.0005438924,207.04227,0.83690596,1.1612672
