day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-04-03,308.2531,295.925,300.71793,296.62625,100918.63,5.524685,258.7273,0.4033717,2.0852206
2020-04-04,306.18692,295.84766,299.90262,296.4458,101034.29,4.071204,239.78668,0.0779239,1.6758484
2020-04-05,306.39023,296.00333,299.91986,296.814,101041.02,1.4835726,225.51303,0.52786523,0.8401547
2020-04-06,306.94846,296.65097,300.9478,297.68713,100900.69,0.38762206,258.1139,0.35172817,2.274328
2020-04-07,308.74075,298.18893,302.51462,297.12137,100788.77,0.15922263,256.82266,0.6235171,2.7694452
2020-04-08,304.87662,296.8487,300.9708,297.6523,100903.06,0.35269743,218.63277,-0.3642113,2.4416206
2020-04-09,307.833,297.5567,301.76453,296.70444,100921.336,0.6906241,274.51492,-0.039365478,1.7964816
2020-04-10,308.0134,297.06125,302.2972,296.20276,101117.09,0.0006593764,291.87177,0.88090223,1.5896338
2020-04-11,308.62512,293.94806,301.4378,294.7718,101118.03,0.087877735,280.53986,0.3213493,0.5409804
2020-04-12,305.56485,294.2238,300.0854,294.26212,100956.66,1.3978388,277.1869,-0.04489599,-0.5163337
2020-04-13,307.68423,295.66516,302.31564,296.4306,100860.26,0.006213784,274.27304,0.08631121,1.759772
2020-04-14,308.4488,298.17795,303.26483,297.40945,100953.28,0.0060964376,274.86487,0.118925564,1.759164
2020-04-15,307.20413,296.3065,301.33563,295.90366,100914.77,0.1673866,258.2996,-0.37978876,1.0781087
2020-04-16,308.1905,296.65625,302.10513,297.13095,100755.82,9.253323,246.16112,0.03534494,1.77785
2020-04-17,304.30048,299.07245,301.5762,297.3624,100813.1,2.5232341,204.69728,-0.38331655,3.7720783
2020-04-18,306.5252,296.08667,301.6607,297.10037,100871.414,14.802031,208.18132,0.603154,3.744817
2020-04-19,306.15033,296.57892,301.4915,296.69138,100886.52,8.7923355,251.99803,-0.14031784,2.7467384
2020-04-20,304.28903,297.21762,299.98715,296.72797,100929.164,2.6481469,210.82874,0.3121878,2.0631196
2020-04-21,303.38348,295.8968,298.5925,295.50528,100949.82,10.952248,131.47256,0.61813885,0.22930396
2020-04-22,303.58875,295.87476,299.23022,295.9688,100908.51,12.870245,240.23259,0.06271729,0.49699667
2020-04-23,305.86136,294.8366,299.3444,295.96365,100854.32,7.277429,228.00012,0.2088856,0.21458958
2020-04-24,303.4743,294.08258,297.82385,295.57825,100827.96,25.503963,123.25139,-0.451645,1.9858726
2020-04-25,302.63815,295.0931,298.0731,295.77042,100907.66,48.332325,123.09399,-0.7031107,1.5204402
2020-04-26,301.15198,294.3631,297.1483,295.09927,101120.78,15.009219,137.02177,-0.98897725,0.5357885
2020-04-27,304.06937,294.47464,299.0001,295.89203,101223.25,6.7490683,166.17911,-0.88325167,0.09732216
2020-04-28,302.36383,295.7488,298.24026,296.29224,101049.914,18.997236,156.67474,-0.76506585,1.0915775
2020-04-29,303.89117,296.45648,299.61288,296.53827,100952.414,7.836638,202.08054,-0.30152667,1.6001081
2020-04-30,302.41788,296.55383,299.2342,297.00473,100987.19,11.775808,185.2505,-0.5772825,0.9510425
2020-05-01,303.3152,297.0555,299.91782,297.02017,100864.01,8.722292,210.8707,0.028648878,1.0566736
2020-05-02,303.73785,296.7705,299.35693,296.2639,100736.03,10.569164,220.28745,-0.48512852,1.3839277
2020-05-03,301.88428,297.27722,299.44876,297.00638,100770.02,16.395119,154.9515,-0.7445264,2.0655453
2020-05-04,305.80612,297.81625,301.3199,298.7257,100870.125,1.7348025,239.87083,-0.60805994,2.0794032
2020-05-05,307.3733,298.66217,302.18723,298.56296,100755.46,0.8420609,241.3962,0.48699203,1.9096268
2020-05-06,303.59912,296.79446,299.49652,296.58188,100777.555,11.541912,204.54678,0.9552527,1.113511
2020-05-07,306.60364,295.16132,301.28284,296.03616,100777.41,0.057592988,288.04828,0.5521421,0.018680444
2020-05-08,307.41046,295.88596,301.85773,297.45236,100708.086,0.10603294,295.59552,0.65407956,1.0439333
2020-05-09,308.22803,298.10574,302.57947,297.98,100776.18,0.25245175,288.31738,0.39912727,-0.10047492
2020-05-10,308.4432,298.71597,303.36136,297.98633,100759.57,0.114960596,293.63004,0.7790618,-0.23366164
2020-05-11,308.14127,298.97827,302.75452,298.31436,100791.41,0.27277136,293.1074,1.1924429,-0.40289485
2020-05-12,308.48236,299.59906,303.799,298.5786,100719.19,0.050978735,287.698,1.2047753,0.7212984
2020-05-13,307.22018,299.01685,302.7689,298.22916,100671.88,0.041231513,294.58386,0.2818934,1.2123151
2020-05-14,308.57767,299.43784,303.09174,298.2998,100669.81,0.0045523047,294.27774,0.6155488,2.1414986
2020-05-15,307.08218,299.62262,302.75217,298.6847,100483.26,0.7285345,249.80751,0.80499053,2.4686015
2020-05-16,307.69507,300.06784,303.59705,299.23886,100424.62,0.43739006,262.76913,0.738951,2.8358672
2020-05-17,308.4988,299.77097,303.9469,299.23944,100339.53,0.13373047,275.74237,0.68497604,2.009724
2020-05-18,308.9554,300.23764,304.38095,298.8552,100192.19,0.006755814,307.85913,0.3630403,1.683106
2020-05-19,306.1755,297.92307,301.9592,298.8046,100050.055,4.8799963,139.29106,-1.5054002,-0.116063304
2020-05-20,303.00607,297.9596,300.54733,297.9321,99679.305,11.367978,145.45488,-5.344208,6.3032584
2020-05-21,303.65244,299.47894,301.49417,298.61844,99981.29,3.253989,178.56467,0.2537352,5.445482
2020-05-22,306.09802,299.9329,303.05533,299.68176,100392.81,2.0131507,188.92828,0.65935415,3.2667294
2020-05-23,307.16656,300.88983,303.57266,299.69293,100518.555,0.80192274,235.01653,0.45690045,3.8981543
2020-05-24,306.07498,301.15155,303.32736,298.79245,100544.59,0.26943907,223.998,0.6894944,5.2192187
2020-05-25,305.02917,301.36188,302.85306,298.12473,100607.555,0.13621524,213.27707,0.74322224,6.4128227
2020-05-26,305.47443,299.8029,302.89865,298.145,100550.02,1.4538728,200.14722,0.82729363,6.7579665
2020-05-27,300.3818,296.86008,298.7959,296.73306,100574.69,15.64311,171.79828,-1.0034144,3.409581
2020-05-28,304.12323,297.39868,299.95285,297.00635,100570.03,29.553488,140.1742,0.41390607,1.9547399
2020-05-29,304.5858,298.30722,300.94498,297.7712,100627.875,18.92959,206.31305,-0.84000164,1.7039852
2020-05-30,302.87204,298.38214,300.43005,297.97156,100742.35,5.6805706,171.64607,-0.93498987,2.6209326
2020-05-31,305.43546,299.36655,302.12814,298.94534,100801.57,10.287677,230.41849,-0.012705811,2.2238252
2020-06-01,305.21588,299.75995,302.29706,299.2839,100757.97,1.8278155,243.17662,0.56275856,2.7536755
2020-06-02,305.3898,298.97534,302.03864,298.7012,100622.24,18.62378,200.87599,0.4119005,3.0300665
2020-06-03,303.67545,298.88824,301.33682,298.95456,100570.44,50.48275,100.157425,-0.44109273,3.0926516
2020-06-04,304.3513,298.4164,301.08765,299.0701,100535.24,14.778214,174.4126,-0.2557763,2.4008982
2020-06-05,306.46277,298.6872,302.90558,299.9338,100441.9,5.7315326,208.07181,-0.36246908,2.9148016
2020-06-06,304.79572,300.15115,302.19324,299.73135,100342.44,9.135211,169.93266,-0.30931428,2.70142
2020-06-07,306.09497,300.06635,302.6025,299.6735,100217.055,2.033689,209.80089,-0.3681382,2.2735505
2020-06-08,304.971,299.9998,302.041,299.43045,100216.88,5.76844,198.83311,-0.6713929,1.0964874
2020-06-09,307.15204,300.34937,303.74423,300.2634,100191.19,5.092239,255.57355,-0.6785791,1.030399
2020-06-10,304.52206,300.0312,302.00797,299.49313,100191.49,7.997645,168.85732,-1.5728856,1.3746506
2020-06-11,304.28552,300.24463,301.53262,299.33948,100149.84,11.074068,156.54898,-2.465433,3.3189461
2020-06-12,302.8284,300.19666,300.974,299.42963,100113.31,8.4859,108.88937,-2.3629575,3.9645426
2020-06-13,302.04312,300.29416,301.20923,299.83408,100210.164,5.4188704,157.60966,-1.8735126,3.8613217
2020-06-14,305.94202,300.28018,302.59436,299.9287,100250.945,4.2291565,206.08179,-1.1433831,3.319271
2020-06-15,305.15308,300.47375,302.248,299.63297,100151.875,16.239267,169.2203,-1.180669,3.3127594
2020-06-16,305.42075,299.83698,302.0793,299.47534,99990.164,27.411072,161.43109,-1.3840013,3.4947422
2020-06-17,301.7628,299.7223,300.58572,299.22638,100035.914,44.743332,33.690746,1.4030924,4.6745124
2020-06-18,301.4886,299.41443,300.20734,299.00787,100173.57,14.428035,57.477,-0.52668923,3.6875288
2020-06-19,303.71475,299.80786,301.3228,299.54004,100251.94,10.4092455,111.28949,-1.4703342,2.7353191
2020-06-20,304.86984,299.90518,302.21414,299.2166,100211.34,10.264307,168.80504,-2.0947793,3.9483204
2020-06-21,303.54984,299.8928,301.22995,299.1216,100103.16,7.1222057,153.77185,-2.3609445,4.7604556
2020-06-22,305.44388,300.10223,302.411,299.59583,100265.46,5.364686,186.41342,-1.8021623,4.150192
2020-06-23,305.51947,300.66034,302.5889,300.22955,100563.69,3.124619,191.04411,-0.67249125,3.3322241
2020-06-24,307.40878,301.3076,303.66086,300.45428,100544.01,1.9050502,227.08388,-0.048604473,3.096327
2020-06-25,306.88306,301.38016,303.8157,299.9587,100421.69,0.9602234,254.00287,0.96839267,3.390662
2020-06-26,305.63824,300.54306,303.241,299.7555,100328.805,6.6768007,201.34828,0.17359535,3.909893
2020-06-27,304.8347,299.38208,301.56042,299.57477,100315.445,33.28832,129.16808,-0.050348956,3.8228588
2020-06-28,302.12238,299.35156,300.57568,299.0842,100340.9,25.990517,74.61601,-1.1468607,2.905611
2020-06-29,305.34592,299.64127,301.81714,299.3231,100354.87,12.651268,154.26874,-0.5298138,2.617773
2020-06-30,305.486,300.04556,302.6655,299.90045,100323.03,3.9331298,236.1214,-0.22940677,2.4093559
2020-07-01,307.28687,300.7768,303.57135,300.34677,100176.086,4.729109,235.59259,0.30503705,2.9311638
2020-07-02,305.77014,301.0084,303.03156,300.25485,100094.24,10.636097,168.71196,-0.55693793,2.7171926
2020-07-03,306.37723,300.82965,303.33896,300.08258,100135.59,1.6318988,245.17398,-1.1203343,2.7461329
2020-07-04,305.32498,300.15826,301.9974,299.7377,100044.695,22.663567,159.28625,-2.0219958,3.2834904
2020-07-05,302.547,299.52194,300.9767,299.26596,99900.81,19.394005,76.159584,-2.2304626,4.0662417
2020-07-06,303.1406,299.90225,301.47592,299.3495,100062.09,7.5887313,189.25621,-2.8064067,5.0496716
2020-07-07,304.53354,300.14594,302.1322,299.80887,100388.78,8.424884,179.96748,-1.7013017,4.3956733
2020-07-08,305.53885,300.54587,302.5018,299.95538,100360.96,10.878151,163.56494,0.043667898,3.9229708
2020-07-09,305.46823,300.66495,302.25424,299.96643,100217.22,11.98745,109.03065,0.26228783,4.55715
2020-07-10,304.16858,301.00363,302.3986,300.0463,100222.13,10.707105,129.57666,0.20956397,4.9848123
2020-07-11,302.93726,299.8683,301.37952,299.70166,100175.48,11.416498,120.36447,0.19113143,4.5491505
2020-07-12,304.2731,299.41266,301.37097,299.68393,100155.51,35.569275,74.037544,-0.06626213,2.316688
2020-07-13,304.14282,299.63602,301.76846,299.74823,100104.555,13.20658,114.705635,-0.7707036,2.4054534
2020-07-14,304.84863,300.0719,301.92175,299.13412,100258.086,4.513407,141.89989,-2.0601494,3.6070461
2020-07-15,304.9441,299.60764,301.9612,299.1993,100326.414,4.3794494,197.14452,-1.1221694,3.5934
2020-07-16,305.25122,299.9984,302.53568,299.6389,100261.26,1.7681867,204.55994,-0.8625712,3.074609
2020-07-17,305.2751,300.59924,302.8335,299.78482,100343.37,6.828528,212.03012,-0.59621567,3.1185195
2020-07-18,305.06607,300.4168,302.41147,299.86172,100436.69,5.7366734,166.75917,-0.29717287,3.6078005
2020-07-19,303.7843,300.0551,301.53345,299.49887,100381.914,14.721411,163.80577,0.119119786,4.2557597
2020-07-20,302.5306,299.6822,300.85928,299.29266,100369.75,12.410944,121.44551,0.112860836,4.082705
2020-07-21,302.76834,299.0653,300.5269,299.24695,100413.914,44.54919,98.94385,0.96025115,3.2415657
2020-07-22,303.8293,299.25803,300.97885,299.38345,100279.086,27.096632,71.27789,0.37775207,1.8283046
2020-07-23,304.18967,299.64636,301.43063,299.21274,100372.88,7.312944,133.0743,-0.97941756,3.3185546
2020-07-24,304.31345,299.67325,301.53482,299.32205,100683.41,3.7005284,182.0623,-1.1333218,2.8827343
2020-07-25,306.05295,300.12292,303.21915,299.97272,100656.03,0.621397,247.67609,0.47238615,2.0735557
2020-07-26,307.04196,301.29272,303.94922,300.2211,100515.76,1.2532212,239.97041,0.5655546,1.5499606
2020-07-27,306.70163,300.64233,303.015,300.03897,100374.125,6.471636,202.77847,0.0043270835,1.7491288
2020-07-28,304.2449,300.05353,301.78558,299.71768,100410.62,14.920931,157.39626,-0.541951,2.5498416
2020-07-29,303.77942,300.07422,301.68756,299.3837,100525.914,3.3743734,138.75082,-0.58821607,3.1444714
2020-07-30,305.48438,300.34375,302.45493,299.7216,100520.47,0.5583763,176.51433,-0.9610116,2.7689068
2020-07-31,306.25354,300.74054,303.0164,300.22812,100375.71,3.274643,223.90926,-0.4751779,2.091537
2020-08-01,307.55487,301.0504,303.8619,300.29654,100143.28,1.312498,240.26387,0.3070062,1.253451
2020-08-02,306.91577,300.84406,303.61343,300.945,99821.43,12.069777,198.19775,0.20847972,0.40925398
2020-08-03,308.77722,300.71277,304.6653,300.9626,99342.73,59.417778,231.04964,0.5689364,-1.0637046
2020-08-04,303.91058,300.6645,302.09665,299.90414,99223.81,50.436157,84.584366,-1.9832672,1.525422
2020-08-05,304.97357,300.61,302.2664,299.3083,99688.25,10.31013,175.83958,-3.858032,4.090477
2020-08-06,304.288,300.33813,302.09195,299.89233,100208.26,10.519009,159.84653,-2.1348531,3.8204982
2020-08-07,305.28723,300.2311,302.29245,299.84244,100230.52,8.019477,156.77542,-0.36786583,2.7518806
2020-08-08,305.04172,300.3789,302.51617,299.70523,100064.77,4.035892,190.16364,-1.2977754,3.3550441
2020-08-09,305.1598,300.5387,302.5205,299.40372,100116.66,1.9222051,224.4939,-1.6609174,3.8515816
2020-08-10,306.06122,300.90897,303.12137,299.77792,100134.445,1.5811641,214.83784,-1.7503185,3.9049847
2020-08-11,304.8089,300.62204,302.15018,300.1937,100112.32,8.8454,140.10587,-1.0450311,3.4743767
2020-08-12,304.57803,300.58252,302.39474,299.97086,100144.875,1.7673168,181.14767,-1.7683786,3.6636162
2020-08-13,306.62085,300.74982,303.33148,299.55112,99931.34,0.66531634,228.52759,-1.8893498,2.9064376
2020-08-14,305.8578,299.84784,302.60248,299.22977,99770.71,2.0678287,216.3139,-3.5130463,4.1338477
2020-08-15,302.4705,299.47357,300.79538,299.14838,99845.09,16.66662,128.8107,-3.2348242,5.092359
2020-08-16,302.91254,299.39532,300.8691,299.07785,99957.73,14.848244,181.6863,-1.7853204,5.1509643
2020-08-17,302.5382,299.7121,300.79724,299.2027,100072.13,17.53735,128.3814,-1.0540229,4.7135334
2020-08-18,303.15326,299.67682,301.1381,299.27258,99992.945,18.158247,156.44913,-1.487346,3.1854293
2020-08-19,302.89133,299.25476,300.7445,298.7653,99975.586,37.173813,87.96348,-4.739348,3.7277997
2020-08-20,301.3665,299.22348,300.1161,298.6509,100394.82,29.698095,54.909683,-3.3079746,4.4199204
2020-08-21,303.36407,299.37952,300.82483,299.1907,100663.94,21.415773,73.448784,-1.6682419,3.5186527
2020-08-22,302.92218,299.41434,300.629,299.06778,100540.44,18.011408,91.37268,-0.9355044,2.7108386
2020-08-23,304.17538,299.52707,301.49667,299.26758,100332.336,6.4682755,146.9478,-0.7053359,1.8305774
2020-08-24,306.30725,299.3256,302.26718,299.07004,100180.66,8.622436,184.27675,-2.159087,1.0613706
2020-08-25,304.01294,299.0104,301.01505,298.00366,100175.41,10.280984,137.94615,-4.831081,2.4814749
2020-08-26,302.11975,299.1491,300.7214,298.43448,100405.5,16.167685,124.75096,-3.5146532,4.762553
2020-08-27,304.2268,299.52322,301.39728,299.12958,100455.03,5.97634,160.01874,-1.583992,3.6288605
2020-08-28,304.18,299.95645,301.79086,299.61966,100402.086,4.3703465,184.79506,-0.6380377,2.9741888
2020-08-29,305.98346,300.48734,302.80942,299.9125,100437.35,2.0642056,239.5604,0.1352435,2.3878727
2020-08-30,306.17056,300.8688,303.2715,300.37967,100419.84,1.5542935,229.97029,0.43138966,1.72358
2020-08-31,305.08237,300.3247,302.44104,300.3005,100431.91,21.379986,140.08247,-0.03467108,1.4219898
2020-09-01,302.91013,299.33612,301.02963,299.05527,100609.81,23.360718,98.875244,-0.6213204,1.814257
2020-09-02,305.32608,298.94904,301.96805,299.2903,100797.35,3.7310553,220.45181,-0.783123,2.0779438
2020-09-03,307.02692,299.4791,303.09064,299.83676,100827.26,0.6105639,250.11342,0.6416574,0.9496629
2020-09-04,307.84656,300.64417,303.89548,299.90292,100620.78,0.27784705,247.11519,1.2043036,0.6996439
2020-09-05,307.36688,300.48474,303.644,299.555,100510.805,0.23505837,241.15422,0.7712009,1.9236765
2020-09-06,307.43417,300.25925,303.3422,299.61227,100544.47,0.6465614,231.45146,0.28081334,2.6102848
2020-09-07,305.7603,300.51212,302.79086,299.5943,100587.46,1.8191748,221.5762,-0.09426666,2.1998765
2020-09-08,306.19632,300.75882,303.4114,300.16565,100587.93,0.7582903,226.32137,-0.016588518,1.3392705
2020-09-09,306.50507,299.58044,302.92838,300.02377,100445.914,22.262129,186.28299,-0.076569535,1.7398974
