day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-05,270.13287,262.1045,265.14426,263.3577,96031.35,0.027401373,98.664856,1.1977401,1.7419776
2001-02-06,268.30667,264.22842,266.881,264.39896,96222.99,0.11732802,83.87482,3.275458,-1.7250615
2001-02-07,264.58597,253.66386,258.9703,256.1342,97162.23,0.36711618,65.857086,0.42757198,-1.4733435
2001-02-08,264.54248,259.76318,261.61517,258.93387,97238.38,5.5093393,43.04054,-1.9173573,-2.567402
2001-02-09,263.7317,257.72006,260.37552,257.63266,96669.23,2.132684,114.206505,1.2299161,-4.3572693
2001-02-10,257.114,246.21135,251.16101,247.22021,97506.37,0.0936538,133.9401,2.2690432,-2.2482717
2001-02-11,264.1739,244.83485,252.7434,247.56451,98013.27,0.0019147992,125.03386,-1.2970706,1.8471719
2001-02-12,267.41147,261.79672,263.57532,260.2518,97106.625,2.8208084,96.48811,-1.0021971,1.7577229
2001-02-13,265.38568,255.97769,261.0537,258.6997,96852.875,0.18198974,86.28621,1.8013582,1.798585
2001-02-14,263.12683,251.01286,257.21243,253.7624,96942.9,0.13662688,123.43525,2.1453247,-2.3765705
2001-02-15,265.24527,250.58463,256.0754,251.8618,96487.195,0.0010933727,125.16534,1.2564739,2.5153856
2001-02-16,263.94748,253.78992,257.5504,253.27968,96897.31,0.10651536,137.00114,4.480114,-1.9624752
2001-02-17,259.0774,247.77997,252.9342,248.27293,97866.66,0.040851533,150.40125,3.7043514,-0.9251063
2001-02-18,267.04297,251.51045,257.23843,253.05627,96981.836,0.0,148.5995,3.4816716,2.3197684
2001-02-19,266.4833,261.3784,263.708,260.1626,95886.07,1.1258274,104.72403,2.458361,-0.8210225
2001-02-20,260.72845,253.9775,256.22006,251.10216,96678.13,0.15169941,143.47115,4.7599006,-1.432467
2001-02-21,258.66125,244.21103,251.08069,244.86928,97852.91,0.003967434,159.88463,2.3566186,-0.53309417
2001-02-22,264.05988,255.41873,259.68375,255.10864,96278.75,1.2799706,119.52278,2.9519503,2.0398443
2001-02-23,262.9256,250.73325,257.41385,252.97742,96996.32,0.13149157,157.3727,1.560881,-1.1871681
2001-02-24,269.7685,260.6408,264.5459,261.78918,96405.805,5.536165,37.9049,-2.926839,2.1526191
2001-02-25,269.7856,265.27042,267.80966,265.8132,95078.21,14.515686,116.86573,1.3844124,-4.4692655
2001-02-26,265.31458,257.6979,260.36343,256.5245,97228.46,1.7146822,159.1666,3.0605257,-2.1063435
2001-02-27,259.89792,247.3787,253.81615,248.33575,97931.85,0.003453344,177.05562,3.6763403,-1.0376108
2001-02-28,267.65894,252.13779,257.7757,252.79852,96771.03,0.06486848,142.38618,3.1570272,2.1609318
2001-03-01,277.6081,261.95563,267.21484,262.60443,95539.04,0.0,163.33698,1.831751,2.2161522
2001-03-02,278.11313,267.58624,272.41196,268.42905,95377.65,0.0013969839,165.59665,3.0931752,-1.0393654
2001-03-03,275.60046,265.449,269.94287,266.65378,95868.19,0.025298446,124.47994,0.9093409,-1.9798673
2001-03-04,268.7834,256.35043,262.98563,258.5924,97051.78,0.016799197,167.67796,-0.6136738,-3.0011015
2001-03-05,268.65216,256.4987,263.23935,258.3074,97490.375,0.005921349,185.27995,-0.04405455,-3.3318403
2001-03-06,274.13736,258.1061,265.3738,259.8961,97542.84,0.0,186.79907,0.9583612,-1.7053442
2001-03-07,272.58707,267.77243,270.64142,267.02866,96690.945,0.9011142,104.46715,3.6776893,-1.5231382
2001-03-08,270.91666,266.79382,268.7238,265.3826,96460.52,1.1533797,98.22695,2.4211671,-4.138529
2001-03-09,272.24026,260.1521,266.2016,262.70514,96671.32,0.066109,169.4012,1.420904,-0.21728398
2001-03-10,271.3245,265.37378,267.98123,265.0623,95905.79,1.3960749,93.36739,2.5894816,0.35591498
2001-03-11,268.4382,253.43336,261.7103,255.44911,96614.59,0.022988766,203.37181,0.4201428,-0.8398698
2001-03-12,269.75253,264.27026,266.78796,263.34723,95706.51,5.211158,63.89045,-1.9018518,1.6287552
2001-03-13,273.5612,266.79477,269.68265,267.63458,94675.21,1.7153006,144.21733,2.3199277,-2.25296
2001-03-14,277.7563,269.57962,273.34683,269.8557,95392.44,0.050593168,176.99214,1.6309481,-0.46280062
2001-03-15,276.56888,267.8252,272.01767,267.65372,96533.82,0.041387975,157.91078,-0.09106726,-2.828849
2001-03-16,276.35672,264.10138,269.91742,265.68277,96857.87,-4.4703484e-05,204.58543,-1.3213552,0.782152
2001-03-17,277.145,262.86584,270.04916,265.11295,97328.53,0.0,218.36333,0.0767775,1.6513754
2001-03-18,278.8144,266.341,271.74316,265.45474,97448.52,0.0,210.81561,0.5740481,3.3812973
2001-03-19,276.8369,272.51172,274.11063,270.51724,97185.35,0.8892063,116.40039,0.9062106,3.7538939
2001-03-20,278.70197,273.53195,275.2769,273.02475,96880.625,0.86312366,130.8396,1.1189007,3.2710788
2001-03-21,280.18625,266.88757,274.19092,267.7034,97029.13,0.0,231.51083,1.8506464,0.6242512
2001-03-22,277.56427,270.12918,272.26883,267.96387,96850.52,0.35630912,169.56587,1.5853438,-1.161908
2001-03-23,271.89493,262.4333,265.36658,260.26953,97041.6,0.6321203,207.20644,2.1267028,-2.7638848
2001-03-24,264.3635,255.88777,259.9387,254.77809,97227.9,0.28156674,219.79218,3.986367,-3.3128004
2001-03-25,265.80038,254.97253,259.5732,255.02287,97488.49,0.189282,215.825,3.0145757,-4.112304
2001-03-26,270.92892,258.63602,263.85825,258.97202,97398.586,0.10421313,202.57474,2.2656138,-3.5831463
2001-03-27,275.2668,259.44965,267.47336,261.67163,97208.51,0.0,246.10599,1.3211515,0.10908935
2001-03-28,276.61435,268.01138,272.22113,267.07626,96389.44,0.8881325,114.72354,-0.38905406,2.9689274
2001-03-29,276.44604,270.8781,273.92502,270.7737,96236.25,0.24274737,107.050064,-1.8943481,2.2997122
2001-03-30,275.75885,273.53662,274.35544,272.6575,96297.73,1.0065101,84.221054,-2.1523678,2.3442886
2001-03-31,275.22147,273.34427,273.99048,272.36783,95756.914,6.261678,104.17711,0.56793445,1.3796111
2001-04-01,274.18762,267.35825,271.14914,268.2927,95647.96,0.572877,169.96272,1.4160346,1.3777938
2001-04-02,277.108,270.14005,273.33893,270.13803,96165.164,2.57238,185.24242,0.19572963,-0.53486043
2001-04-03,279.67926,265.65204,273.17093,268.4158,97212.055,4.4703484e-05,219.25641,-1.3094684,0.34400502
2001-04-04,279.8755,269.0348,274.36374,269.23148,97644.9,0.013507903,134.92271,-1.9554507,1.6859945
2001-04-05,277.64722,274.6049,275.61523,272.8075,96760.07,10.733556,47.485134,-2.2671485,2.630497
2001-04-06,279.55646,273.85764,275.97488,273.9468,96159.6,0.1108367,226.13763,-0.0911314,0.393875
2001-04-07,279.4927,275.45886,276.9421,274.47125,94748.836,27.968107,51.400967,-5.246797,-0.419915
2001-04-08,277.70688,273.85913,275.31714,273.66702,95442.086,0.93210113,114.68042,1.5480928,-2.8222225
2001-04-09,276.78867,273.5863,275.15872,272.59995,96477.37,0.4382953,130.83708,-3.4243839,-0.33819202
2001-04-10,280.3798,272.52426,274.87567,272.89746,96310.54,1.1699274,127.055695,-2.0977414,1.7763172
2001-04-11,279.50656,274.353,276.19855,274.92206,95834.44,15.492259,38.264893,-3.6252792,-0.8382921
2001-04-12,277.5881,274.01324,275.4542,274.34625,94544.12,17.318748,101.72417,1.0518107,-5.167726
2001-04-13,283.98727,269.75113,276.07013,271.6094,96346.22,1.249563,227.80699,1.6454695,0.42903996
2001-04-14,286.3195,273.00867,278.61337,274.1674,96034.76,3.841348,261.4989,3.409683,1.3728242
2001-04-15,284.5516,269.79895,276.39465,272.74777,95964.555,3.807827,142.03271,2.0887482,0.39906374
2001-04-16,273.33902,264.60474,268.75235,264.66727,96662.625,4.4321475,170.01793,3.6497605,-4.843445
2001-04-17,278.34702,264.62045,271.40356,264.73242,98053.76,0.0,298.6188,0.7743152,-2.8783655
2001-04-18,284.82068,269.31247,276.10275,266.76828,97224.01,-4.4703484e-05,267.57196,0.68444234,1.4939295
2001-04-19,290.9669,276.9144,282.70248,272.2808,95976.06,2.2351742e-05,253.5473,-0.8978545,3.7149518
2001-04-20,289.34845,279.8595,282.70255,279.00247,95453.43,12.5536,48.535828,-2.542486,2.4654496
2001-04-21,284.13046,275.18823,279.3394,279.09213,95776.51,2.179699,39.099606,1.1859471,-3.5658615
2001-04-22,275.0306,272.438,274.02237,272.0637,97079.13,10.308825,57.09576,-1.4291496,-1.2879088
2001-04-23,278.08633,272.79733,274.24725,272.54764,95706.19,18.614355,142.48212,-0.86388713,-4.9166756
2001-04-24,283.55707,269.39148,276.42596,270.2691,96663.49,0.040169805,271.32516,2.5333316,-0.8412048
2001-04-25,293.66193,274.94153,282.46487,272.325,96747.99,0.0,268.98602,2.1725187,2.539841
2001-04-26,292.87866,282.5754,288.2857,274.97302,96172.88,0.17516874,307.42413,3.329033,-0.26663876
2001-04-27,290.1014,276.4978,283.66364,271.6601,97197.49,0.67284703,203.95581,-0.31569073,-1.4871222
2001-04-28,294.9479,278.758,285.86935,274.733,97255.13,1.8409127,285.1998,-3.5326777,3.2688334
2001-04-29,299.79727,287.60013,292.68997,280.9833,96519.19,0.014839694,301.47028,0.20045537,6.8461843
2001-04-30,296.83313,288.50156,291.66473,283.66367,95984.06,5.8172755,130.15666,2.408095,3.7594957
2001-05-01,294.89462,281.91885,287.5068,281.81918,95552.0,5.300313,150.66939,0.3260887,4.3151746
2001-05-02,291.92734,281.8775,286.69803,277.8476,95665.51,0.030435622,299.2608,3.7321436,1.3997115
2001-05-03,290.5897,279.80603,285.50772,275.93747,97056.875,0.0,239.44995,1.1055453,-2.212271
2001-05-04,291.74097,278.45172,284.84293,274.12424,97593.25,0.0,297.1607,-1.1940045,-1.8694487
2001-05-05,290.94977,277.25845,283.62265,272.1931,97313.88,0.0025108457,211.13695,-3.6173122,2.0216362
2001-05-06,290.16034,282.22452,284.64752,280.9393,96361.13,10.3951025,90.15511,-4.206353,3.930566
2001-05-07,288.77615,280.3296,285.18948,280.3013,95941.49,8.316806,281.17435,2.6753986,3.2110646
2001-05-08,286.01465,279.31747,281.30902,275.5853,96044.32,0.50008297,158.67317,5.101364,1.0268589
2001-05-09,297.82358,277.90778,286.05026,276.60803,96183.805,0.43553674,264.7913,0.9529729,2.782047
2001-05-10,295.66626,283.92993,288.0248,282.52957,95771.1,2.5916324,233.65015,1.5600659,-0.5737935
2001-05-11,288.15717,278.19,282.97305,275.73584,96862.4,0.21810085,218.66971,-0.5030997,-3.0992754
2001-05-12,290.3491,276.73724,283.28192,275.02167,97296.625,1.1549443,273.80078,0.6738906,2.3691375
2001-05-13,296.8977,280.01288,288.15848,280.47342,96981.805,2.4802964,264.19095,0.016515464,2.009004
2001-05-14,297.75928,285.53445,289.23587,283.18945,96174.02,5.077934,161.44145,-2.46407,3.8348017
2001-05-15,301.80905,286.7132,292.04318,287.61136,95094.77,0.17057918,216.62416,-2.3279622,2.1427915
2001-05-16,296.26727,285.08237,290.78134,283.8121,95231.35,7.906472,272.15186,3.2723186,-0.10223848
2001-05-17,294.2123,284.7569,289.29276,280.3153,95594.305,0.42565167,276.72946,3.7275255,0.9533115
2001-05-18,295.5441,281.14032,288.87515,277.69986,96266.31,-4.4703484e-05,283.67505,2.1652882,0.6797733
2001-05-19,296.47473,284.30887,290.16858,282.25665,96261.59,2.8959048,251.50342,1.4189296,2.1862733
2001-05-20,293.8965,286.42273,289.45038,285.2811,95542.49,10.494302,196.27585,-0.89922935,4.262655
2001-05-21,288.0559,280.43292,283.0234,281.30325,94970.16,19.482485,80.139244,1.964367,-2.4318583
2001-05-22,282.15912,274.84375,277.30923,276.71463,94597.49,33.254353,61.109306,5.474137,-3.379616
2001-05-23,282.41003,274.86853,278.1478,276.41202,95129.06,7.0640054,156.69536,-1.5969232,-2.2772267
2001-05-24,290.67212,277.6084,283.27798,278.47385,96372.88,0.42891502,270.6729,-3.2302372,-2.6402838
2001-05-25,289.76553,283.85574,286.0446,281.6595,96452.6,6.003624,117.36805,-1.0580311,-4.116188
2001-05-26,285.5154,280.99918,283.00998,281.9764,95933.54,6.7197046,71.386246,-1.209154,-1.8747135
2001-05-27,289.57568,278.66873,284.1641,279.85297,96038.29,0.0031869859,240.05632,-1.5929638,0.7501333
2001-05-28,293.02994,280.64255,286.3013,281.08356,96440.336,0.21453016,246.36665,0.10598234,-2.039088
2001-05-29,292.36142,282.661,287.00308,280.0465,97028.96,0.121008605,276.25296,-2.3118398,-0.5798096
2001-05-30,294.27908,278.718,286.55032,274.58902,97181.78,4.4703484e-05,358.17984,-1.0354298,1.9017296
2001-05-31,293.26193,280.6982,287.42538,279.5479,96732.805,0.43741614,176.17126,0.32999536,2.4804685
2001-06-01,289.67047,282.57764,284.92944,280.14926,95524.125,9.367153,110.2835,-0.048489798,0.9350307
2001-06-02,288.17596,280.8379,284.0859,281.47177,95692.94,3.9704647,208.91843,-1.2999159,-4.0553236
2001-06-03,290.82083,279.92786,284.57993,278.04822,96419.9,0.00076182187,259.15518,-2.4193797,-1.7624011
2001-06-04,292.80692,278.6771,285.85696,277.89804,96863.35,0.0,295.29697,-2.1593564,0.5952031
2001-06-05,291.6705,279.66855,285.74326,277.85428,96926.71,0.37332717,209.18047,-3.8439877,1.433143
2001-06-06,289.1254,282.82828,286.09796,280.95972,96967.81,0.093264505,114.35504,-2.494857,1.4112368
2001-06-07,292.5888,283.26065,287.18796,282.03964,96928.56,0.45238808,140.83281,-0.7462683,0.4042113
2001-06-08,296.09454,281.67184,289.5165,284.80032,96837.27,1.1953115,287.1677,0.9855589,1.2344527
2001-06-09,298.8743,285.04654,291.13333,285.29007,96353.195,7.323224,317.0328,1.5180238,0.9157729
2001-06-10,298.64395,288.44482,292.87192,287.31522,95694.125,8.302236,199.42064,0.08410045,1.0779017
2001-06-11,296.641,288.12866,292.9013,289.56528,95601.43,0.22101402,163.2145,0.4135196,1.9453406
2001-06-12,298.14264,285.74884,292.0296,285.47433,95743.664,1.8251836,333.54733,1.3534147,-0.81469506
2001-06-13,297.09927,285.26752,289.51947,286.16858,95585.81,25.392654,76.19015,-2.9306839,0.81838864
2001-06-14,296.33038,290.62262,292.79123,291.31992,95238.586,11.913361,127.80111,-1.6714263,4.103708
2001-06-15,294.47522,287.29865,290.19382,286.67865,95275.32,4.6297607,229.65602,3.1822603,3.6917858
2001-06-16,292.58286,284.2879,288.37903,281.42453,96197.125,0.06253272,290.212,4.494284,-0.17395265
2001-06-17,293.33047,283.6121,287.97427,280.80252,96935.9,0.041570514,244.1988,0.10577401,-0.8713639
2001-06-18,293.49335,285.55447,289.1218,285.20358,96185.57,2.2473624,160.83669,-2.4815156,2.01468
2001-06-19,293.7886,283.64868,288.8102,282.7429,96266.43,4.045898,294.8122,5.294645,-0.75916237
2001-06-20,294.10345,284.3569,288.6426,284.099,97048.164,3.186183,255.87451,1.4390631,-0.40345287
2001-06-21,292.22952,282.88306,287.5785,281.3929,97140.65,1.0212101,243.28694,-0.78899187,-2.4327307
2001-06-22,295.26453,280.2879,287.93716,280.1165,96995.555,0.0,356.2389,0.66180986,-0.48990616
2001-06-23,299.39215,284.72098,292.0286,283.90012,96491.586,-4.4703484e-05,344.8511,1.1568671,4.0155215
2001-06-24,300.26123,290.6931,295.41364,288.8184,96369.875,0.0,288.73444,0.5043251,4.2867312
2001-06-25,305.1391,294.44394,298.5438,292.6459,96239.87,0.25518423,329.82455,-0.23705657,5.5625787
2001-06-26,304.35928,294.42328,299.36624,292.60867,96634.96,3.319053,265.29123,2.0841026,2.3674588
2001-06-27,302.69998,290.62128,296.59152,290.7668,97248.34,4.6255794,286.68994,-1.5232176,0.14035572
2001-06-28,301.6585,292.03598,296.60083,291.45746,96960.086,0.36911294,313.68378,-0.3245684,3.9361293
2001-06-29,302.22745,293.8964,297.5402,291.20142,96344.98,0.75146925,210.32916,3.0866823,2.292577
2001-06-30,301.35425,291.0285,294.02292,287.18356,96382.414,0.0033248216,320.24854,3.055298,-2.374109
2001-07-01,290.95444,280.70868,285.74673,276.77432,97283.74,4.4703484e-05,287.88083,1.0746154,-3.9498298
2001-07-02,290.90042,282.9655,285.67435,281.14667,97094.414,1.9234624,125.74097,0.33064342,2.7032452
2001-07-03,296.99774,286.8977,290.81815,285.94046,96449.945,1.2407508,251.00342,2.736247,0.20745681
2001-07-04,295.38193,285.85193,290.49063,281.75262,96486.94,0.01453422,330.05228,3.956844,-3.204074
2001-07-05,294.1327,280.0614,286.9451,279.00464,96914.19,0.0,351.75842,0.9194867,-1.9247419
2001-07-06,300.01752,284.5467,290.2447,284.90433,96240.98,5.1701965,179.60811,0.25715086,3.9169633
2001-07-07,301.299,287.25464,294.24277,288.52634,95969.32,0.90673935,318.58902,1.9474169,-0.57519525
2001-07-08,303.28012,290.3142,296.2584,286.05933,96229.72,2.2351742e-05,342.63956,1.6222707,-0.96619254
2001-07-09,302.86346,291.4821,297.25684,288.8665,96341.25,0.09149779,302.4794,2.1520882,-1.2864747
2001-07-10,300.70563,288.61417,294.15854,284.8018,96535.54,0.0004945323,313.0101,1.5635859,-3.3763173
2001-07-11,297.81946,284.12244,291.31854,282.3884,96825.19,0.0,295.6017,-0.28375676,-1.6924039
2001-07-12,300.02274,284.7655,292.93088,283.00986,96930.664,0.0,281.4273,-1.3844582,-0.88591355
2001-07-13,302.46518,286.67328,294.61136,285.11075,97079.75,0.0,281.76505,0.60540307,-1.1439378
2001-07-14,300.46378,290.39288,295.49417,289.40353,96706.5,0.6158203,184.19313,0.55646986,0.7878373
2001-07-15,298.42776,291.03467,294.46368,291.09073,96239.23,5.843354,175.41023,0.39939034,2.829013
2001-07-16,300.16437,292.09338,296.15283,290.85507,96151.01,0.24949014,237.48169,-0.82650024,3.331435
2001-07-17,300.69034,291.0607,295.3174,291.92398,96134.805,5.830677,210.39404,-1.1282843,2.8475084
2001-07-18,303.01453,291.11386,296.27255,292.53293,96280.34,1.8757768,289.92606,-0.44161084,1.9224998
2001-07-19,302.49152,291.30618,297.03625,292.65903,96424.74,10.340182,244.62221,-0.8412308,1.8432378
2001-07-20,300.54172,291.61615,295.62186,292.57742,96505.6,1.0877084,231.89766,-0.8137296,2.245659
2001-07-21,302.76996,293.1863,296.85513,293.41766,96226.16,2.3670793,225.64325,0.7465212,2.0242949
2001-07-22,302.53473,291.30234,296.54138,293.24295,95976.76,6.5797663,251.69829,-0.31164905,1.1069702
2001-07-23,303.3277,293.7233,297.7852,292.14813,95885.98,15.922312,295.98337,3.3333886,0.44932652
2001-07-24,298.46304,287.00153,291.59402,285.40366,96377.99,0.0074990094,249.85925,2.4384124,-2.5778143
2001-07-25,295.58984,284.13306,290.05093,284.4197,96788.24,0.17438456,233.3525,-1.6052805,0.25040466
2001-07-26,293.92722,283.93985,289.17245,283.0967,97332.555,0.006912276,297.8229,-3.3537025,2.2517796
2001-07-27,294.32578,285.052,289.55753,284.22324,97185.125,0.4779473,145.51501,-2.5504076,3.1309988
2001-07-28,291.85068,287.38174,288.92538,287.53152,96585.59,21.389202,79.432014,-2.860979,0.2633737
2001-07-29,296.3534,287.04156,290.59396,288.00888,96569.43,0.19382685,240.27486,-1.9197391,1.5070015
2001-07-30,299.3087,290.0971,293.89087,291.5928,96235.12,0.9788238,163.16313,-1.34398,3.0716293
2001-07-31,304.68018,294.02814,297.61505,294.92886,96180.96,0.06554462,200.86867,-0.6747548,4.7739415
2001-08-01,302.5813,294.01245,297.58688,293.95737,96311.1,13.91509,260.50067,2.7342165,3.3048713
2001-08-02,299.7383,288.33887,293.87732,288.92532,97168.99,0.081004575,222.90695,1.6479864,-0.75157046
2001-08-03,301.9851,289.77084,295.2951,290.793,96976.43,0.06420538,257.35522,0.11471963,2.1960583
2001-08-04,305.15533,294.4698,299.4744,294.66376,96528.18,0.3990326,269.2957,0.27588183,2.669357
2001-08-05,305.62555,296.03125,300.8414,296.21555,96247.65,0.0,291.86804,1.182367,4.518809
2001-08-06,305.3846,296.11954,300.91183,294.83524,96643.22,0.04649535,278.48862,2.5374317,-0.34099373
2001-08-07,305.64352,291.5858,298.73193,290.98227,96879.9,0.0,278.9368,1.8957857,0.9398015
2001-08-08,305.98535,294.92505,299.87234,294.51132,96232.44,1.8785037,227.21822,1.099595,2.7162447
2001-08-09,304.0059,289.88815,293.8915,289.11987,96009.98,24.55952,275.03296,3.5727186,-1.5518689
2001-08-10,293.55777,283.93484,288.74338,282.0133,96872.27,0.004818663,184.03839,2.860491,-2.1234362
2001-08-11,297.11612,285.41202,290.44272,285.6849,96684.01,0.114193186,235.95099,2.5448074,2.7042992
2001-08-12,296.68494,286.66125,291.0143,285.57053,96738.1,4.0308294,270.8549,1.7082764,-1.3352381
2001-08-13,294.80203,281.63,287.91986,281.2551,97408.32,0.0,292.00397,1.3461256,-1.449964
2001-08-14,299.35526,285.02972,291.04486,286.00934,96703.586,0.7378217,255.97604,0.87802434,3.1534421
2001-08-15,297.12396,289.8138,292.44144,290.37283,95829.54,25.894804,119.99447,2.3348286,1.0796822
2001-08-16,294.94025,286.73212,289.8138,286.3169,96165.79,3.6377628,200.67442,1.2614952,-3.6463368
2001-08-17,296.65158,285.58932,290.2357,286.2604,96368.54,9.597708,194.07874,2.362024,0.5792858
2001-08-18,294.15814,286.5719,289.6299,287.94952,96361.47,5.172664,176.1894,-0.49786675,-3.1610363
2001-08-19,297.24023,283.00986,290.137,285.29297,96775.46,0.13250299,239.9479,-1.5107147,-0.10789206
2001-08-20,297.7272,283.9154,290.58322,285.553,96744.586,0.039620325,211.732,-0.5403674,2.400242
2001-08-21,298.23044,287.33865,292.3462,288.32492,96296.73,6.2358828,197.1736,-0.9327107,3.2389
2001-08-22,299.7761,288.1283,294.0095,290.49966,96216.47,1.4794264,224.027,-0.057430405,0.027416905
2001-08-23,299.04254,284.95575,292.21707,286.33798,96938.74,0.0043343753,257.4618,-2.2011712,-0.9490974
2001-08-24,298.5688,285.0167,291.03418,287.34775,96942.18,0.26420876,179.15561,-2.3321211,2.784551
2001-08-25,299.74524,290.0214,293.9199,290.1766,96437.68,1.785703,185.14905,0.9500397,1.3124343
2001-08-26,297.49332,283.80188,291.39572,285.9893,96431.02,1.8774252,209.31665,0.7465043,0.27278242
2001-08-27,297.9319,285.54837,291.6133,286.1273,96256.52,1.9025431,231.72282,1.5951589,-1.3305211
2001-08-28,297.79382,281.76422,290.32596,283.7254,96532.44,0.0,259.23346,0.9505703,-1.2130022
2001-08-29,299.39343,285.63123,292.09335,286.5492,96186.18,0.0,252.43042,-0.0475196,3.7357779
2001-08-30,298.13675,287.98624,291.55692,287.9009,95544.5,14.229446,197.14354,3.8082018,-1.2772226
2001-08-31,290.92957,280.88837,285.93896,279.98965,96602.54,0.07979199,228.43889,0.7751264,-2.4162788
2001-09-01,293.009,281.4945,286.3779,282.32077,96449.914,6.9418697,149.24564,-0.9882161,3.5638943
2001-09-02,301.38483,290.08374,294.0607,288.71442,95674.22,0.016424805,230.27216,2.4986522,4.7823114
2001-09-03,298.85483,284.96338,292.0466,282.57767,96010.46,-4.4703484e-05,257.6171,3.5707197,-2.0806587
2001-09-04,298.51956,282.6415,289.8843,282.98486,96798.945,0.0,248.40567,-0.4706452,1.6821693
2001-09-05,301.6057,288.3424,293.29337,286.5434,96608.414,-4.4703484e-05,228.5244,-0.5803824,4.488826
2001-09-06,301.38693,291.33585,295.79584,291.04214,95972.75,1.6377494,187.2986,0.95350105,5.7959843
2001-09-07,295.66345,289.41837,292.40878,291.40167,94954.23,33.83434,51.144543,0.87533027,2.639836
2001-09-08,288.8477,283.97974,285.61966,284.62177,95372.25,1.5519298,42.69716,2.462265,-3.6302989
2001-09-09,290.52872,281.62897,285.50464,282.2178,96234.65,0.58598447,168.7941,1.263525,-1.2220317
