day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-23,311.11697,295.88852,303.46982,276.91055,98190.77,0.0,258.6295,-2.3979635,-2.0338407
2015-01-24,310.8006,294.91443,302.21982,278.50015,98032.73,0.0,259.121,-1.3458718,-2.089773
2015-01-25,309.48242,293.69034,301.33554,278.66266,98008.75,0.0,258.9154,-0.99044687,-0.6886098
2015-01-26,308.46152,293.5995,301.18796,280.45453,98166.305,0.0,257.09485,-0.33469215,-0.55393344
2015-01-27,309.86337,294.85773,302.25183,278.9055,98145.805,0.0,258.9767,-0.72800547,-2.046219
2015-01-28,309.61276,294.0853,301.64236,275.88385,98152.586,4.4703484e-05,260.83875,-1.4960581,-1.9496847
2015-01-29,308.7715,294.3331,301.6647,274.1041,98168.914,0.0,263.12738,-2.2424247,-1.6915646
2015-01-30,308.18552,294.36966,301.262,275.28235,98231.9,0.0,262.14877,-1.6136498,-0.8787673
2015-01-31,309.6968,294.64334,302.4251,280.87,98241.336,0.0,256.95596,-1.1471418,-0.41946948
2015-02-01,310.28653,296.85373,303.2148,279.6138,98135.875,0.0,261.7594,-1.1162868,-1.3346896
2015-02-02,312.0683,296.71756,304.02933,276.4733,98063.98,0.0,264.58743,-1.4307753,-1.3608726
2015-02-03,312.00995,294.67154,303.423,278.5187,98048.6,-4.4703484e-05,266.33667,-1.4033631,0.05241263
2015-02-04,311.33575,296.08774,303.07388,279.46585,98074.18,0.0,265.08047,-1.4421086,0.64881843
2015-02-05,311.62564,294.04193,303.31912,278.70956,98025.47,0.0,267.2889,-0.96958,-0.45702788
2015-02-06,312.05713,295.6222,303.63266,279.4738,97985.25,0.0,268.97034,-0.7920435,0.29257974
2015-02-07,312.25708,295.4992,303.5333,279.38385,98020.32,0.0,268.3678,-0.7585397,-0.20179574
2015-02-08,313.17126,296.2039,304.15103,275.15588,97975.805,0.0,265.7541,-2.3437655,-0.90973026
2015-02-09,311.63492,293.77414,302.86844,279.9053,97946.84,0.0,269.72452,-1.1552762,0.77140766
2015-02-10,311.12878,295.2098,303.30667,283.11038,98019.664,0.0,266.1073,-1.5955744,0.30870858
2015-02-11,312.3055,299.08057,305.62936,274.3633,98059.59,4.4703484e-05,275.28125,-4.1856227,-1.1145266
2015-02-12,312.17648,301.1825,306.27997,275.41434,98194.87,0.0,268.0767,-4.4268365,-1.587526
2015-02-13,311.11398,298.6732,304.61673,275.82266,98278.22,-4.4703484e-05,276.52603,-2.5309196,-0.5447718
2015-02-14,310.6038,296.41718,303.51376,276.36533,98238.02,0.0,274.87964,-1.1449403,1.1659297
2015-02-15,310.46417,295.4093,303.11142,286.13077,98119.555,0.0,258.1355,0.2413779,1.4552975
2015-02-16,310.3074,297.27805,304.1867,284.76984,98045.26,0.0,261.68326,1.5268602,-0.15833211
2015-02-17,310.69205,296.89346,303.9244,278.66446,97996.72,0.0,275.89096,0.37033883,-0.85914093
2015-02-18,310.52972,296.88666,304.09106,283.48282,97894.73,4.4703484e-05,272.91827,-0.31043652,0.88462144
2015-02-19,309.74124,298.68585,304.4747,293.1492,97948.836,0.31227058,231.37277,-0.65405995,1.7078533
2015-02-20,309.86923,299.22592,304.7058,293.37192,97862.914,0.055767596,233.69713,0.391103,1.9047905
2015-02-21,309.3808,300.8389,305.12686,292.02472,97929.34,0.17231703,230.25461,1.9828992,0.026160514
2015-02-22,309.57648,300.25833,304.6025,280.1513,98122.19,0.0062063336,229.9866,0.6544797,-2.8983152
2015-02-23,308.02985,298.72015,303.52908,283.81213,98268.88,-4.4703484e-05,254.34349,-0.35493866,-3.881066
2015-02-24,309.05975,297.8761,303.85684,273.98166,98193.57,0.0,268.68878,-0.54710263,-2.4798653
2015-02-25,309.3725,298.0597,303.83557,275.02103,97993.38,-4.4703484e-05,270.25333,-1.1170657,-2.0442932
2015-02-26,309.47827,298.01465,303.83646,269.95148,97996.47,0.0,283.93582,-0.9249404,-2.330796
2015-02-27,308.57654,296.3346,303.09128,270.05002,98133.9,0.0,284.04575,-1.697506,-2.489001
2015-02-28,310.4293,296.64807,303.68286,272.7583,98194.37,-4.4703484e-05,280.75763,-1.8874164,-1.6504087
2015-03-01,310.00073,297.94638,304.25623,268.82944,98176.5,4.4703484e-05,284.09082,-2.1191328,-2.8182309
2015-03-02,310.20538,297.55356,304.54575,268.32706,98101.62,0.0,275.33838,-1.7051568,-2.6754208
2015-03-03,310.36536,297.37787,304.09058,271.4929,98124.96,0.0,278.2958,-3.1357164,-1.7641748
2015-03-04,310.53915,297.5981,304.2782,274.4413,98193.18,0.0,290.25424,-3.7216835,-1.545527
2015-03-05,310.19876,298.64648,304.59958,277.0464,98155.25,4.4703484e-05,286.56702,-2.0841115,-1.6931723
2015-03-06,311.22748,297.90457,305.13074,276.59946,98082.82,4.4703484e-05,291.72324,-1.6327173,-1.9713045
2015-03-07,312.01733,297.35733,305.15347,276.97116,97989.54,0.0,293.26657,-0.29856834,-1.215604
2015-03-08,312.19092,298.39444,304.9908,276.3859,97925.77,0.0,294.35553,0.25299096,-1.2039161
2015-03-09,312.97797,296.58072,304.99875,274.7208,97938.54,0.0,298.9017,0.42116484,-1.0175557
2015-03-10,313.4336,297.8111,306.12704,273.76926,97971.695,0.0,293.06342,-1.0935774,-1.348616
2015-03-11,312.48026,299.51968,305.8767,283.2258,98060.086,-4.4703484e-05,286.94754,-1.5566754,0.7015843
2015-03-12,311.73575,300.75186,305.8776,273.41046,97987.66,-4.4703484e-05,295.1063,-3.1283214,-1.1556765
2015-03-13,311.08994,298.17203,305.26883,271.4897,97885.5,0.0,290.97842,-2.126775,-1.4099487
2015-03-14,311.88693,299.8473,305.72897,272.34863,97843.336,0.0,299.86533,-2.2548416,-0.5096223
2015-03-15,312.7461,299.67267,305.9717,274.79825,97830.63,4.4703484e-05,298.37296,-1.0822448,-0.13097884
2015-03-16,312.73807,299.83307,306.85013,279.4242,97890.15,0.023974106,288.89026,-0.46393844,0.46549526
2015-03-17,312.6393,302.01886,307.23166,276.58942,97943.65,0.0364352,247.33192,-2.9835434,-0.24079283
2015-03-18,311.19315,299.53854,305.8367,282.84695,97876.74,4.4703484e-05,249.19708,-1.0336485,0.32480055
2015-03-19,313.18622,300.08383,306.74954,285.4064,97718.4,2.2351742e-05,288.46466,0.47765326,0.22141004
2015-03-20,310.14804,303.34174,306.9566,290.85757,97738.24,2.2351742e-05,258.55188,1.0949733,1.1767402
2015-03-21,312.8105,302.67993,306.98456,292.1426,97802.85,0.277929,282.55524,1.2291635,1.7143291
2015-03-22,312.26624,301.3359,306.80093,292.8956,97861.445,0.0,279.30792,0.71155524,1.3697213
2015-03-23,312.0483,301.98672,307.23956,292.08066,97867.47,0.0,277.46103,0.752322,1.9998142
2015-03-24,313.89276,302.16742,307.4008,293.17142,97811.414,2.3050737,275.7162,1.4061283,1.4237577
2015-03-25,309.98624,300.5841,304.57635,294.43796,97930.71,1.3447795,243.14058,2.2323234,1.2996739
2015-03-26,305.8858,299.78943,302.95154,292.8969,98216.24,0.42127445,151.51067,0.794643,1.2894676
2015-03-27,312.81885,300.11725,306.19675,282.74942,98172.31,0.0,266.25598,1.664166,-2.2047431
2015-03-28,311.85178,298.26666,305.25998,271.59372,98152.0,0.0,285.6771,0.6145461,-1.8883533
2015-03-29,312.07977,295.75436,304.04556,265.91327,98037.125,4.4703484e-05,317.41467,0.7189304,-0.13651595
2015-03-30,311.7001,295.83862,304.75888,283.34396,98007.37,0.0,285.80652,0.22945444,1.0960394
2015-03-31,309.35535,301.04242,304.66333,290.6366,98240.24,0.25547856,164.90904,-1.7596064,1.2285068
2015-04-01,306.8821,300.32138,303.53403,273.1581,98317.586,0.0043120235,84.35527,-1.308616,-0.13967778
2015-04-02,312.74277,301.14902,306.78256,274.7905,98215.38,0.0011585653,272.93106,-3.0329883,-2.162605
2015-04-03,312.6731,302.46658,307.27026,280.5175,97972.65,-4.4703484e-05,273.22424,-1.5850959,-1.084233
2015-04-04,311.44055,300.26703,306.25235,286.88464,97909.23,0.0009033829,295.56512,-0.51490575,1.3548099
2015-04-05,311.35995,300.81888,306.1472,290.88937,97895.98,0.014312565,278.3643,0.054237317,1.5969561
2015-04-06,311.40317,301.141,306.71408,292.4714,97938.27,0.0,265.95932,0.71193343,1.4659411
2015-04-07,313.53522,301.21,307.49344,289.71783,97953.6,0.0,289.61584,0.45418116,0.7839958
2015-04-08,312.96536,302.20612,307.67154,292.70554,97964.9,0.0632219,283.2624,0.36278772,2.2431595
2015-04-09,311.93228,302.1421,307.77017,292.37244,97891.23,0.0061374158,276.11694,1.0249658,1.4003109
2015-04-10,311.25125,301.9646,307.12833,293.80627,97984.43,0.0,270.907,0.77047944,2.0131273
2015-04-11,311.6111,303.00748,307.15543,286.09155,98069.71,0.0022016466,293.75204,-2.4871433,0.09835636
2015-04-12,310.5703,301.289,306.55063,278.4357,98274.52,0.0,302.9092,-2.471258,-0.70806116
2015-04-13,310.68137,301.44592,306.1898,271.60355,98330.6,-4.4703484e-05,324.69733,-2.632936,-2.2860005
2015-04-14,311.92258,300.2746,305.63504,265.9919,98179.68,4.4703484e-05,321.42184,-2.3299582,-2.4644692
2015-04-15,311.28717,298.20508,304.99704,266.58566,98085.07,0.0,333.6114,-2.1822302,-1.5737165
2015-04-16,312.26495,298.73642,305.12027,265.0442,98191.914,4.4703484e-05,332.2353,-2.2773898,-0.7701006
2015-04-17,311.9708,298.67844,305.531,266.70926,98229.32,0.0,328.95267,-2.473423,-0.84844023
2015-04-18,312.70447,299.98187,305.92978,268.19073,98148.59,-4.4703484e-05,328.08685,-1.3041714,-0.7788448
2015-04-19,312.8062,299.55823,305.95346,271.33426,98050.414,0.0,325.6644,-1.6928601,-0.63382035
2015-04-20,313.1217,299.23148,305.928,272.17093,98010.44,0.0,324.73447,-1.1264626,0.21518935
2015-04-21,315.03345,298.3686,306.4092,272.80167,97980.28,0.0,324.4808,-1.4892265,-0.11834693
2015-04-22,314.02948,297.62857,306.11526,278.17856,97988.125,0.0,316.20984,-1.0428513,0.13203004
2015-04-23,313.67535,296.33722,306.4703,282.31793,97972.914,0.0,313.154,0.12303526,0.72861665
2015-04-24,313.5225,300.60373,307.4588,288.7344,98004.13,0.0,301.86658,-0.1551158,1.073595
2015-04-25,311.6671,302.618,306.93832,290.65933,98167.945,0.0017080456,275.2652,0.13430865,1.4875568
2015-04-26,311.21823,299.4195,306.11154,288.19882,98136.32,0.0,296.2745,-0.40207627,1.5488151
2015-04-27,311.9433,300.02216,306.47195,286.71234,98086.945,0.0,305.28574,-0.20371385,0.36597732
2015-04-28,313.50375,298.13843,305.98776,275.03708,98007.91,0.0,320.94547,-1.708766,0.31948766
2015-04-29,312.22046,298.2914,305.58087,284.3581,98009.914,0.0,305.95633,0.30784073,1.7147231
2015-04-30,313.3155,301.2025,307.36362,288.59555,97867.37,0.0,297.07712,0.25682893,1.8406311
2015-05-01,313.1637,302.13922,307.64484,291.2989,97833.9,0.0,296.9958,0.5800952,2.1910665
2015-05-02,313.21518,301.7502,307.8735,290.83487,97791.914,0.0,296.58517,0.57837147,1.5781897
2015-05-03,313.92142,304.1257,308.8198,291.88528,97859.66,0.0,299.26785,0.24800082,1.6866283
2015-05-04,311.6195,302.6731,307.8518,292.76254,97927.74,0.010702759,257.98093,0.46456048,2.2864516
2015-05-05,311.38718,299.98123,305.08438,292.7214,98108.25,0.6043501,275.64423,1.5295998,2.675376
2015-05-06,310.61227,299.71674,305.2225,293.13376,98075.99,0.0,287.42874,1.2201933,1.2988232
2015-05-07,312.044,301.40625,306.14877,291.00662,97933.47,0.0,289.4725,0.62814635,1.9065045
2015-05-08,310.94925,301.89084,306.23813,293.3242,98148.805,0.64111686,299.34906,0.8154483,2.7595484
2015-05-09,311.10178,302.13007,306.64108,292.90738,98110.97,0.7326901,290.35422,1.6276884,2.1046603
2015-05-10,311.213,301.47778,305.60242,293.11923,98071.43,1.2396015,268.56772,1.0546143,2.0894349
2015-05-11,310.50632,300.27734,305.27655,294.5972,98103.26,0.2790559,282.2673,1.4879616,1.9644351
2015-05-12,311.79327,302.30826,306.93063,292.62305,98090.164,0.0,267.49826,0.5724438,1.4973372
2015-05-13,313.43933,302.334,307.55527,292.09378,98067.68,0.0,272.98315,-0.092383705,1.4741796
2015-05-14,311.52896,300.67938,304.86877,295.5006,98060.1,7.1405487,252.28273,-0.9479279,2.0085144
2015-05-15,307.12064,301.16345,303.55756,296.04382,98201.914,0.9941366,234.63315,0.3461379,0.57513064
2015-05-16,310.99683,301.02628,305.51492,292.54248,98150.63,-4.4703484e-05,241.74898,0.39827016,0.66509223
2015-05-17,311.9035,301.72748,306.34824,294.59692,98058.25,0.3277585,254.70828,0.27936062,1.316326
2015-05-18,310.3549,301.5264,306.41733,295.49445,98074.34,0.12240745,286.82974,0.83185554,2.65537
2015-05-19,309.9057,301.6541,305.59293,295.8744,98119.34,1.4073458,286.60858,1.308361,2.7801235
2015-05-20,309.18652,299.16013,304.47314,294.24945,98140.06,0.043042004,284.92587,1.6374068,1.0345851
2015-05-21,310.3864,302.2199,306.46097,296.21628,98177.01,0.7261187,281.44318,1.18828,2.6609495
2015-05-22,310.90237,300.06216,304.90308,295.1639,98187.805,0.35753846,279.9899,0.6436278,2.1680238
2015-05-23,308.33948,297.1117,304.18408,295.4954,98136.16,3.3707786,263.76453,0.8367035,2.670621
2015-05-24,309.9296,298.7667,304.71848,294.12802,98208.164,0.0385195,282.96674,1.4609586,2.1314247
2015-05-25,312.23083,301.50317,307.3137,293.51813,98113.125,0.16586669,282.50296,0.95917255,1.3329185
2015-05-26,311.5133,303.01096,306.346,295.2181,97988.15,2.419954,280.77145,0.6877678,2.8294036
2015-05-27,310.64105,300.46313,306.05222,294.86334,98049.59,0.25662965,287.4413,0.6996259,2.8311317
2015-05-28,309.74042,301.27618,305.9223,295.30927,98068.21,0.08247793,254.56331,1.0894219,2.88953
2015-05-29,311.33203,300.69968,306.28143,294.78568,97985.75,0.6269794,289.58936,1.639121,2.5253806
2015-05-30,310.43295,300.26068,305.21347,294.9288,98051.15,0.2182778,277.27765,1.075384,2.8530884
2015-05-31,310.3884,301.85956,306.27066,295.3008,98074.53,0.010946766,275.40356,1.2917091,3.3132846
2015-06-01,309.03613,300.01843,304.84482,294.67224,98020.555,-4.4703484e-05,291.1121,1.2766893,3.0359735
2015-06-02,307.2409,299.0847,303.327,295.79025,98086.04,0.71177816,234.4584,1.6214162,3.4013176
2015-06-03,305.34497,295.91068,301.46558,295.73337,98292.805,8.220073,167.52974,1.6392088,1.457229
2015-06-04,308.28647,298.37845,303.59604,296.03336,98222.12,1.0578222,274.67737,1.112925,1.9182249
2015-06-05,306.15826,298.9984,302.7642,295.20255,98152.54,0.0009648502,210.25491,1.4098603,2.8017852
2015-06-06,307.63306,298.8743,303.32922,294.51413,98139.88,4.4703484e-05,240.2097,1.0089813,3.1131907
2015-06-07,304.25433,297.75824,301.4062,294.43015,98228.44,0.110594556,131.27475,0.25159743,3.2553635
2015-06-08,307.9143,297.31204,302.28543,294.70975,98234.72,5.049256,263.64,-0.43044877,3.0032043
2015-06-09,306.17252,298.12018,302.52676,294.98642,98251.68,0.18058531,208.18562,0.2540551,2.6631405
2015-06-10,309.15457,299.41238,304.13675,295.35626,98274.086,0.123705715,266.8686,0.81394833,2.1691687
2015-06-11,307.03967,300.40533,303.42624,295.7665,98281.27,0.089496374,187.63881,1.8153161,2.5563197
2015-06-12,308.13712,300.40094,304.08887,295.95663,98223.63,0.035142526,237.51862,1.1149766,2.6682656
2015-06-13,307.3902,297.90747,303.332,294.23264,98213.37,0.02332963,213.43283,1.2183416,2.8651056
2015-06-14,307.92343,297.78244,303.14172,295.00632,98215.73,3.0644388,249.18526,0.6942219,2.9019232
2015-06-15,307.9667,299.43094,303.4794,296.1323,98265.555,3.3918712,259.77493,1.7946267,1.8384199
2015-06-16,308.8361,299.96747,303.68982,295.76413,98192.43,2.0296686,249.29749,1.9062409,1.7531098
2015-06-17,308.70755,299.76184,303.61627,295.71527,98105.875,3.991099,229.63991,1.7586144,2.0639105
2015-06-18,308.47513,298.24106,303.05618,295.40775,98063.03,2.7187428,272.09262,1.2306789,1.9164138
2015-06-19,307.2211,299.06934,303.03226,296.35553,98205.06,0.686856,240.53616,1.6998677,2.2812598
2015-06-20,307.19745,298.83142,303.2359,295.74542,98310.85,3.8677006,230.96866,1.4397212,2.0922856
2015-06-21,306.26114,298.15753,302.10544,294.73,98424.87,0.1044292,220.68398,0.75869274,2.846549
2015-06-22,305.69867,299.36447,302.3968,294.2418,98516.914,0.03353879,186.18243,0.9589856,2.9229481
2015-06-23,308.37897,299.43796,304.08224,294.57742,98459.19,0.021591783,254.57944,0.86582184,3.3342898
2015-06-24,306.92825,299.16287,302.67944,294.60184,98495.35,8.864796,239.152,1.9345471,2.3702588
2015-06-25,307.66058,299.08807,302.82056,296.1886,98601.07,2.110038,216.38924,1.3531631,2.024368
2015-06-26,304.0081,298.4498,300.9381,295.5098,98588.46,0.46996588,185.70398,0.53909993,1.8830433
2015-06-27,305.98303,298.9729,302.13052,296.32123,98458.52,3.5340917,248.99786,0.60577226,1.9713796
2015-06-28,307.55893,299.5919,303.43033,295.57205,98427.04,0.41285717,262.8732,1.1169645,2.602134
2015-06-29,306.89252,299.74884,303.02682,295.20688,98463.93,0.2635084,262.1977,1.1074735,2.654456
2015-06-30,307.99393,299.66287,303.92502,295.0993,98359.76,0.24387613,244.60597,1.1548371,2.0584586
2015-07-01,308.51553,299.81207,303.84067,295.12628,98291.22,0.74348414,237.70488,1.6338264,1.8906602
2015-07-02,304.35144,296.94623,301.33923,294.72092,98313.63,1.8889308,214.49057,0.47810915,2.7789757
2015-07-03,305.3103,298.0653,301.71677,294.4905,98399.82,0.29952452,231.77443,-0.16475885,3.2647774
2015-07-04,305.97302,298.0085,301.9813,295.24487,98416.41,0.06387755,208.28336,0.4615288,2.634971
2015-07-05,305.35724,298.34808,301.33774,295.44556,98315.04,1.7925371,257.79834,-0.1769007,1.4431888
2015-07-06,307.11423,298.31693,302.1027,296.04587,98285.29,3.886195,247.1016,-0.2449493,1.1459957
2015-07-07,307.77826,298.8192,302.81656,296.31802,98261.695,2.663944,248.48743,-0.25672922,0.4120849
2015-07-08,306.88242,298.21283,302.3095,296.96814,98280.03,15.182731,191.0129,0.23416662,0.36486098
2015-07-09,304.45416,297.242,300.47464,296.6882,98356.65,12.698273,209.01991,0.68859243,-0.48839152
2015-07-10,304.93274,298.2891,301.3046,297.4769,98415.07,3.542414,205.29272,0.8328597,-0.007671237
2015-07-11,306.10214,298.62704,302.46536,297.4252,98380.84,2.3560655,255.63585,1.6199093,1.6633431
2015-07-12,302.3933,296.07828,299.78372,296.27255,98396.81,8.786651,239.18616,1.0276854,2.1091194
2015-07-13,303.25912,296.40936,299.98477,295.94684,98332.19,0.43335557,190.26399,1.1331085,2.0086863
2015-07-14,305.79645,298.27206,301.5598,296.1594,98231.09,0.038852915,222.64342,0.94500303,2.1377437
2015-07-15,303.6095,296.60016,300.20688,295.2187,98259.836,1.4042649,206.65869,0.75851125,2.4532902
2015-07-16,305.32306,298.1421,301.58432,296.30118,98383.71,0.41355938,259.1729,0.7643626,2.0796492
2015-07-17,303.88135,297.773,300.55014,296.01956,98388.72,2.1718497,219.2209,1.2999051,0.6803496
2015-07-18,306.0589,297.65466,302.3132,296.77136,98244.47,0.44661388,261.74582,1.3403078,1.4206854
2015-07-19,303.4721,296.78445,300.45233,296.45264,98234.22,5.522514,165.07861,1.1496965,2.8623378
2015-07-20,300.53717,295.44913,297.8214,296.10187,98326.586,71.30609,46.20928,0.17237453,1.2580017
2015-07-21,302.40735,297.66684,299.70975,296.38248,98474.54,4.0368233,207.75792,1.4332713,2.1042447
2015-07-22,302.70493,297.34854,299.86703,296.88962,98482.63,2.303228,218.90186,1.5025419,1.0994828
2015-07-23,303.73315,297.49893,300.03955,296.0093,98406.01,1.8383116,214.51042,1.0792655,0.8798216
2015-07-24,301.88348,296.23865,299.01633,296.2623,98427.1,44.306717,107.01993,-0.43941665,1.793959
2015-07-25,302.75427,296.69885,299.52698,296.11215,98397.26,0.8132886,252.31227,0.95187384,2.0027182
2015-07-26,302.17767,296.45865,299.2267,296.70746,98397.125,9.582303,181.98273,1.2930125,0.97789747
2015-07-27,298.92642,296.13416,297.3242,296.2406,98378.25,32.60578,87.96059,0.8354518,1.6632923
2015-07-28,301.48257,295.8805,298.6195,295.24533,98461.06,9.46947,220.27658,0.8036563,2.2601204
2015-07-29,301.6934,297.11578,299.15808,296.3768,98520.75,3.9380882,241.31738,1.1441964,1.6058053
2015-07-30,303.64294,295.80774,299.42072,296.53098,98449.1,3.630381,191.84145,1.0229746,1.4002266
2015-07-31,302.88937,297.42276,300.00854,296.68292,98387.91,7.6646914,223.6144,0.4139829,2.1687815
2015-08-01,302.82013,296.83514,299.6221,296.87424,98348.49,13.014467,176.37651,0.7542994,1.5310596
2015-08-02,302.66364,296.4448,299.12912,297.13446,98362.695,8.726036,107.99413,0.5384281,1.6636575
2015-08-03,300.49805,297.1687,298.4601,296.5825,98475.02,8.970167,155.57057,0.061870236,1.3829645
2015-08-04,303.14902,295.82846,298.45822,296.68582,98432.07,11.650101,165.38242,0.56555647,0.7486997
2015-08-05,302.55557,296.9664,299.30838,296.60797,98371.22,16.676796,148.38373,0.6614594,1.28762
2015-08-06,302.14087,296.76724,299.50424,296.52115,98282.26,2.4030433,219.74106,0.18352161,1.40474
2015-08-07,302.77094,297.0308,299.40094,295.9365,98283.65,5.621856,139.94667,0.5429664,2.0593529
2015-08-08,302.50098,296.2645,299.54642,296.3511,98383.086,17.73728,202.49487,0.07739367,1.2053574
2015-08-09,298.61108,295.7197,297.03818,295.66626,98366.66,34.178856,64.44441,-0.658335,1.2526798
2015-08-10,302.48288,295.0393,299.18845,296.09012,98272.65,5.1019115,228.5047,0.28776643,2.0348175
2015-08-11,303.28906,297.1391,299.71646,296.74295,98366.15,1.473004,222.2304,1.0772388,1.185703
2015-08-12,301.2822,296.34573,298.18384,296.2382,98516.91,17.034462,117.12994,0.4083786,0.99785113
2015-08-13,303.8781,296.6503,300.0903,296.97305,98410.54,0.75588936,204.35857,0.2806354,1.9816803
2015-08-14,299.55536,295.45743,297.7084,295.5921,98395.31,7.630188,135.49632,0.16118988,1.8214368
2015-08-15,302.9543,295.89252,299.3422,296.4612,98422.32,22.07005,195.26141,0.11836778,1.7986571
2015-08-16,302.99585,297.0164,299.4816,296.88248,98461.02,17.067463,206.59787,0.31369248,0.32020715
2015-08-17,302.04443,295.374,298.4041,295.80655,98432.28,36.030964,137.53029,-1.0937752,0.072759986
2015-08-18,301.84085,296.77145,299.3605,296.68997,98346.51,4.697187,217.81235,0.06159963,2.0250876
2015-08-19,299.54865,296.6904,298.06546,295.86508,98333.69,1.6485136,150.00444,-0.4066101,1.4378606
2015-08-20,303.99878,295.85455,299.55234,296.36862,98272.43,16.771574,233.68988,-0.54767346,1.1996545
2015-08-21,303.62918,295.38257,299.3513,296.026,98337.25,0.8165035,141.0635,-0.14381962,2.0348885
2015-08-22,303.1104,297.40457,300.2382,297.18933,98324.47,0.35617316,197.85925,1.1843227,1.3783599
2015-08-23,303.7129,298.44577,300.446,297.5913,98211.53,5.1253343,178.11241,1.4275774,0.98714906
2015-08-24,299.81226,296.16473,298.1088,295.9094,98265.695,2.606243,149.9143,0.25098115,2.5861418
2015-08-25,303.0294,296.24994,299.06705,296.63864,98357.31,10.136377,192.71593,-0.36213574,1.8447028
2015-08-26,302.76083,296.22235,298.93356,296.5128,98402.63,1.4355649,237.70926,0.82035923,1.6638675
2015-08-27,302.08542,296.35815,299.3044,296.6151,98248.72,1.64227,189.01387,1.104494,0.64750177
2015-08-28,302.7013,296.86545,298.75403,296.24606,98303.9,8.688418,182.27318,-0.09065679,2.542161
2015-08-29,302.5202,296.35727,298.8046,296.42654,98495.35,3.411852,135.28981,0.8726454,1.9573845
2015-08-30,302.19653,296.69235,299.2844,296.4657,98552.98,1.2276359,174.79625,1.3161405,0.7087548
2015-08-31,301.2031,296.05725,298.1448,296.1383,98447.805,9.626571,139.76883,0.66994447,0.16879742
2015-09-01,302.75253,295.04227,298.56772,295.2604,98444.695,12.516319,183.07835,-0.33918262,1.81845
2015-09-02,303.90448,296.96725,299.78732,296.95483,98421.195,13.529099,220.83714,0.7220159,1.3066372
2015-09-03,298.1648,296.02686,296.94107,295.91077,98472.46,93.403786,26.259108,0.52127486,1.1569446
2015-09-04,304.23602,295.25,299.6901,296.08267,98458.195,2.4022012,244.5023,-0.24835646,0.26653615
2015-09-05,303.2871,294.86325,299.15002,296.28955,98439.01,3.38405,195.05486,-0.5468753,0.39513454
2015-09-06,302.0006,297.57318,299.98563,296.96835,98469.54,0.07564016,129.65942,0.49539664,1.6745318
2015-09-07,302.7974,295.92197,299.17297,296.42908,98401.25,3.924573,186.9474,0.71192616,1.5397283
2015-09-08,300.53088,295.6014,297.68137,296.01367,98268.66,46.0677,75.63652,0.43636206,1.8600312
2015-09-09,302.40475,295.89453,299.41904,296.20828,98308.23,1.1034832,234.48534,-0.058606714,1.7842373
