day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-01,261.34708,252.34616,256.43976,251.01405,94298.5,0.06355345,88.04947,0.05067351,1.2804943
2009-02-02,261.6499,248.9704,255.08357,250.24086,93198.945,0.00092573464,89.687164,-0.8821555,1.4590402
2009-02-03,261.71478,246.9888,254.56096,250.48683,92793.73,0.00588689,89.416084,-0.15965794,-0.20019038
2009-02-04,263.10715,247.94525,256.43707,252.85522,93156.195,0.0016093254,89.176155,-0.66361296,0.5089123
2009-02-05,263.9295,251.2935,257.9584,254.78844,93014.21,0.15455484,82.79574,0.49402967,0.4977477
2009-02-06,269.85562,254.93591,261.09064,256.92892,93510.305,0.0,96.765724,0.6407554,2.847949
2009-02-07,272.3271,255.0321,263.78955,256.91907,93205.4,8.940697e-05,98.176636,0.57388157,2.395648
2009-02-08,271.9912,257.60916,264.4528,257.62076,92937.82,0.0,99.38972,-0.4013255,0.874125
2009-02-09,269.88873,258.25748,263.73734,257.07098,92417.52,0.03599003,101.86573,0.3004593,-0.06388715
2009-02-10,266.37012,254.62178,260.75836,256.35056,92195.1,0.5399734,78.21398,-1.1617681,-1.0301331
2009-02-11,262.6099,247.95464,255.99713,250.83803,92157.41,0.96244365,63.664093,2.0062392,-4.136431
2009-02-12,254.43044,244.20628,249.23442,242.2552,93406.414,0.0007916242,114.05016,0.45155057,-2.1128762
2009-02-13,251.87466,243.20699,247.40736,241.69322,93721.71,0.008754432,104.525276,1.2341179,-2.434046
2009-02-14,252.66199,242.06805,247.10667,240.29527,94125.56,0.003747642,113.90623,0.8380909,-1.1147629
2009-02-15,253.48549,239.1469,245.757,239.30157,94588.07,0.0,121.38964,-0.5484225,-1.293917
2009-02-16,255.22299,239.5392,246.9676,239.97917,94575.09,0.0,123.19541,-0.9184591,0.24182354
2009-02-17,257.19522,241.66037,249.40161,243.66438,94201.31,0.002529472,123.34267,-1.0554851,-1.5274395
2009-02-18,255.01927,246.85495,251.15831,244.15613,94029.805,0.1567863,73.89474,-0.06996011,-4.128604
2009-02-19,259.58817,246.30733,254.82954,246.61726,92947.82,0.0041797757,128.45836,0.0304586,2.7711856
2009-02-20,262.46103,250.8461,257.13358,249.92601,92594.0,0.21680444,101.33313,1.1877373,-2.4385917
2009-02-21,259.25797,248.18607,253.2994,246.15334,93257.73,0.032922253,121.13705,1.7592677,0.24349868
2009-02-22,261.4484,248.17947,257.44467,249.22737,92781.87,0.29552355,122.89093,0.5699972,-0.26026052
2009-02-23,258.66476,246.8291,253.12547,246.54785,93631.32,0.06916374,110.63332,2.1828444,-1.4789209
2009-02-24,262.2871,247.78915,256.5672,246.63991,93762.54,0.002156943,139.80295,1.6586086,2.102148
2009-02-25,266.62674,253.06013,261.08417,249.63068,93452.26,0.059450045,128.38753,1.8145782,1.9254595
2009-02-26,268.43466,256.9718,261.94266,254.83807,93789.96,0.056097284,132.22179,0.95977616,-0.52808756
2009-02-27,269.07962,256.59863,262.91037,257.52432,93996.57,0.15189685,117.67013,1.6336017,-1.3257734
2009-02-28,270.26962,255.29274,262.9513,257.6401,94495.02,0.19901246,112.01066,0.50267315,0.6102787
2009-03-01,272.90482,256.2655,263.67,255.01646,94032.586,0.0,151.40562,0.08516262,0.82380915
2009-03-02,274.3185,257.0493,265.4964,258.21976,93624.71,0.0007841736,149.9018,0.32435045,-0.80749196
2009-03-03,273.408,259.22632,266.2781,258.6277,92910.29,0.026373193,150.91814,0.3405285,-0.39716515
2009-03-04,269.18546,256.7496,263.5198,257.68375,93451.6,0.32592937,97.31346,2.2545037,-1.8393277
2009-03-05,270.1756,255.7211,263.71503,254.51015,93251.875,0.0071525574,148.20251,1.8071923,1.9058709
2009-03-06,274.38123,257.27756,266.09885,256.79544,92659.15,0.024937093,146.62679,0.15540135,1.6263299
2009-03-07,274.30875,259.1702,267.35336,258.91324,92809.77,0.8596815,138.89345,1.9944968,-2.5836146
2009-03-08,266.47748,254.25804,261.20956,253.37671,93775.77,0.15814789,138.94649,2.0625703,-1.2324041
2009-03-09,273.21448,256.55447,264.76205,254.1169,93280.53,-4.4703484e-05,176.0593,0.05647764,2.208906
2009-03-10,275.8575,260.82693,268.04648,256.1771,93077.79,0.015199184,154.07054,-0.51910144,-0.31837302
2009-03-11,266.9216,250.24039,258.89105,251.01611,94465.16,0.2779532,102.361015,2.1554146,-6.47998
2009-03-12,263.7938,251.0444,258.58508,246.97847,94546.85,0.0,186.36664,1.3145328,1.8854327
2009-03-13,272.47433,256.34927,265.65277,251.22327,92525.25,0.0,183.50345,0.24377452,2.8230925
2009-03-14,275.83762,262.81873,269.69873,261.03784,92165.055,0.5680341,80.769745,1.7492237,-0.15828909
2009-03-15,275.7653,263.66998,269.23254,264.0552,92086.9,0.2278313,121.476105,-0.12641965,0.6863389
2009-03-16,273.97638,261.38644,267.1097,262.1745,91427.15,0.21009892,135.15727,0.062357977,-2.5698276
2009-03-17,268.78674,257.9334,263.87494,257.73285,92394.84,0.38034284,143.32166,0.74661976,-3.3389528
2009-03-18,270.2847,256.80905,263.1379,253.51393,93121.94,0.015869737,185.15503,-0.58991903,0.39427245
2009-03-19,275.77344,258.54483,268.95996,259.24124,92662.07,0.03948994,198.27832,-0.49847624,-1.315523
2009-03-20,272.11115,258.92004,266.96304,260.95276,93289.586,0.28212184,120.94187,0.86198336,-4.182174
2009-03-21,269.65073,257.50168,263.80264,255.38765,93945.375,0.103749335,181.82213,0.8834767,-1.807614
2009-03-22,269.0254,257.68015,262.95828,253.44403,94166.76,0.008188188,197.255,0.67573124,-1.736971
2009-03-23,272.12372,257.9322,264.52856,252.80457,94282.03,-4.4703484e-05,217.64784,0.07767499,1.2661225
2009-03-24,276.70166,259.36795,267.80344,255.33635,93705.53,4.4703484e-05,221.12048,0.084997855,-1.1430358
2009-03-25,278.66986,261.3414,270.89462,258.73447,93734.695,0.0,215.51324,1.7455732,-2.4924986
2009-03-26,276.38007,268.67688,272.577,265.90543,94005.15,0.0880938,150.14738,2.6296413,-2.4360235
2009-03-27,275.0627,269.62845,271.8646,260.9045,93850.19,1.6385708,200.5868,1.2228783,-0.5863827
2009-03-28,274.424,265.55725,270.07693,263.45895,94383.25,0.25762802,158.72302,0.34842217,-4.0616107
2009-03-29,277.02994,265.06567,270.83817,262.1937,94624.51,0.030942261,193.66698,-0.9876929,-1.9799882
2009-03-30,279.62033,267.45895,272.1116,260.1103,94352.72,-4.4703484e-05,216.72995,-0.8139965,1.5486083
2009-03-31,282.927,268.78342,274.96597,259.16092,93776.12,0.0,231.37694,0.06537582,3.2477198
2009-04-01,286.46997,270.87015,279.34515,263.54703,92800.43,0.015319325,227.8287,0.10638696,0.08823658
2009-04-02,281.6156,271.14145,276.1216,268.8113,93290.32,0.0045076013,190.1595,2.4315858,-2.9310462
2009-04-03,283.23633,269.54074,276.68597,270.2802,93944.52,0.25560242,193.90825,1.7871183,-1.1007708
2009-04-04,289.4365,271.75702,279.7098,267.3624,93663.76,0.0,232.24925,0.9198983,3.0199718
2009-04-05,291.57483,271.38596,281.59244,265.60428,93092.41,0.0,235.01091,0.0035048772,-0.028973078
2009-04-06,292.073,270.51938,280.1976,266.72565,92760.18,0.0,218.96683,-0.7273755,-0.090393804
2009-04-07,295.7123,273.753,283.58084,267.41397,92304.65,0.0,223.28902,-0.58021873,2.4193113
2009-04-08,285.0787,267.34982,276.7046,265.76718,93469.21,0.001359731,172.14606,1.2711202,-3.843568
2009-04-09,287.56195,268.26898,277.49942,263.30038,93284.875,0.0,231.85013,-0.74927455,-0.475625
2009-04-10,290.54398,271.3322,282.71024,268.26596,92904.51,0.39946473,230.94139,0.9486293,-0.2942434
2009-04-11,285.43127,273.49524,278.86777,267.9395,93203.945,0.9640604,238.07817,-0.21978152,-2.192721
2009-04-12,282.1878,267.91992,276.1703,264.22903,93286.695,0.01766719,221.43951,0.6483597,-2.1742635
2009-04-13,285.32587,269.20718,276.912,266.5558,93000.625,0.4325062,191.50122,1.4005375,-2.2027628
2009-04-14,277.47855,264.26495,271.09033,256.9572,93579.54,-4.4703484e-05,265.3116,-0.61833537,-1.6089997
2009-04-15,285.02512,268.56674,276.25864,264.3211,92721.03,0.0,259.543,0.30483565,1.1859466
2009-04-16,287.26895,272.2101,277.99637,269.25906,92463.82,0.32974035,223.73021,1.4587873,-2.0505269
2009-04-17,282.12933,273.264,278.0267,266.12344,92840.62,-4.4703484e-05,200.91623,0.14641772,0.010771145
2009-04-18,284.01138,271.61652,278.3033,268.52707,93298.68,0.1299791,242.24373,2.0074966,-1.5762682
2009-04-19,283.82986,268.76712,277.36798,266.7643,93598.85,0.4401831,250.76764,0.13569082,-1.7360183
2009-04-20,286.39856,273.19794,279.57477,267.55844,92969.43,0.19538122,263.44992,-0.9803984,-1.739947
2009-04-21,281.27545,271.06738,275.8802,269.35892,92741.03,0.32183713,225.65588,1.8987732,-3.7600353
2009-04-22,279.80676,272.37823,275.81342,269.33292,93518.945,0.4650131,249.99278,0.82572645,-3.7112882
2009-04-23,286.0458,270.68988,278.8527,268.69467,94296.52,0.11807494,261.87494,-0.5199408,-3.0027208
2009-04-24,288.67725,273.73724,281.69525,265.66577,94028.055,0.0,283.09067,-0.9837939,1.2246876
2009-04-25,292.00836,275.52063,284.58255,265.0986,93458.09,0.0,277.91736,-0.4862248,1.5624043
2009-04-26,293.9748,273.87634,283.68402,269.4674,92976.15,0.0,271.89084,-0.58758086,-0.4447476
2009-04-27,299.45407,278.19672,288.92654,272.54807,92582.31,0.0,281.2679,-1.1754599,-0.44253692
2009-04-28,287.21622,274.5405,281.03027,273.64633,92730.56,0.0,224.45673,1.8219519,-4.226748
2009-04-29,288.99966,277.0517,282.65216,270.67615,92719.336,0.75219756,287.3477,-0.25602123,-0.029770633
2009-04-30,286.5639,272.9689,280.0759,271.41516,92642.54,1.3401173,169.59576,0.5036618,-0.92235535
2009-05-01,293.36243,276.92715,286.56995,270.2201,92453.695,0.089321285,239.9961,2.03843,0.5581037
2009-05-02,290.72757,273.538,282.86557,273.7911,92912.9,0.5368218,258.3423,-0.43970355,-2.6492813
2009-05-03,294.75385,277.19562,285.43692,272.89688,92331.48,-4.4703484e-05,266.85083,-1.1124994,-0.12104245
2009-05-04,302.19455,279.99695,290.48346,274.0021,92069.81,0.2127979,290.1904,1.5161983,-1.5819613
2009-05-05,294.34033,281.80624,287.8121,275.33762,92623.97,0.2811961,272.9196,-0.1447844,-2.8606746
2009-05-06,289.78864,275.1849,283.34702,268.38718,93057.93,0.0,300.7468,-0.51280326,-2.1868148
2009-05-07,289.89343,275.84058,283.311,267.0625,93442.5,0.0,272.14575,0.10024706,-3.982454
2009-05-08,286.13516,272.81882,279.4334,261.70993,93239.74,0.0,295.63232,-1.1875341,-1.9740556
2009-05-09,286.59866,275.22278,281.4492,271.4232,92878.91,0.0,196.10895,1.7589494,3.1256573
2009-05-10,291.6006,271.18814,281.46402,272.06326,92902.88,3.2025928,189.55229,2.4991136,-1.0205133
2009-05-11,285.69586,271.66983,279.78226,262.63077,93718.44,0.0,319.43423,1.7580479,-0.7726829
2009-05-12,296.45718,278.67688,288.39935,268.9915,93037.02,0.043027103,309.93478,1.6552831,0.96806663
2009-05-13,299.91125,277.74817,289.4147,272.90958,92337.15,4.4703484e-05,309.84164,0.28680617,0.31720978
2009-05-14,299.00534,276.7366,288.61548,275.1493,92033.41,0.5057417,310.20517,0.702835,-2.9137049
2009-05-15,280.39105,273.94824,277.16653,268.18817,93075.22,1.492247,179.3944,3.629237,-3.30985
2009-05-16,286.00146,275.9942,281.40695,271.48325,92633.56,0.33705866,242.03786,2.7834933,0.55241084
2009-05-17,292.83517,276.00095,282.8857,273.10284,92267.29,-4.4703484e-05,246.71472,0.9899717,-1.5550046
2009-05-18,295.56924,279.0281,287.83255,275.77505,91621.086,0.0,304.41043,-0.867312,0.5062081
2009-05-19,297.16266,277.32602,286.48013,276.1736,91541.04,0.93861485,276.20715,1.674172,-3.5045302
2009-05-20,289.30728,275.5688,283.17325,269.2519,92975.836,0.0,287.94626,0.6905725,-1.1785725
2009-05-21,298.1868,279.8062,289.51328,269.19678,92693.02,0.0,327.9107,0.6474478,2.6263297
2009-05-22,304.6834,285.16196,294.48294,271.0258,92058.77,0.0,331.93347,1.09546,1.8544683
2009-05-23,289.13715,273.9359,282.57675,274.8738,93004.9,0.06174296,223.05986,2.4975932,-3.2512677
2009-05-24,294.6738,280.1324,287.74893,271.47357,92806.49,0.0,321.3562,0.5427858,2.0664468
2009-05-25,302.2129,284.70584,293.10373,271.87137,92087.305,0.0,292.2375,-0.18483014,0.3617866
2009-05-26,293.41733,276.81223,284.19315,275.17868,92542.66,0.49951673,291.19,1.6356059,-5.731549
2009-05-27,278.57968,275.21146,277.04715,272.56824,92989.53,3.7638693,76.9181,1.8512707,-2.004494
2009-05-28,282.14294,277.77414,279.33783,273.59637,92990.625,2.7613454,220.88298,5.2842793,-2.3743079
2009-05-29,288.11618,275.49246,283.31076,271.90985,92909.4,0.3365418,245.16064,3.8085563,-2.3000257
2009-05-30,298.40134,282.1012,291.0732,274.37726,92352.46,0.0,317.49344,3.4393895,-1.4527916
2009-05-31,299.58612,280.5986,291.8849,273.50803,92041.29,0.00863336,326.02762,-0.1388611,-2.431078
2009-06-01,301.29153,282.968,292.64337,269.82956,92132.38,-4.4703484e-05,339.6183,-1.742009,-1.6461908
2009-06-02,302.7388,284.39926,294.19928,273.11374,92317.125,-4.4703484e-05,339.35535,-1.4384366,-1.9026657
2009-06-03,303.1776,283.13583,294.52084,276.2537,92351.82,0.12825988,324.9871,0.47575387,-2.7825015
2009-06-04,305.16156,286.9311,296.2525,277.12164,92030.74,-4.4703484e-05,336.98444,-0.50823694,-1.0802904
2009-06-05,291.8492,283.33905,287.0353,280.17856,92194.03,0.6382204,327.65222,1.0679815,-6.354999
2009-06-06,292.11966,282.841,285.7081,280.78754,92486.15,5.5852404,248.0929,0.5760847,-5.0939555
2009-06-07,288.6095,282.61176,285.95627,282.31296,92992.625,7.540268,135.47151,1.2440355,-3.3065207
2009-06-08,294.73746,283.90613,290.30093,279.86118,93285.914,0.035295263,314.5045,1.6859959,-3.2083225
2009-06-09,299.12,283.96545,292.77542,280.11343,93270.75,0.17622766,294.48553,1.7568611,-2.5721862
2009-06-10,300.49683,282.35486,292.9688,274.33875,92759.37,0.0,339.99646,0.23531939,-3.8000243
2009-06-11,298.4155,283.13422,291.88434,272.50516,92725.77,0.0,347.16492,-2.2190409,-0.71446824
2009-06-12,301.28625,285.65106,294.5604,278.9315,92618.34,0.0,330.95868,-2.4863112,-0.11094129
2009-06-13,302.7182,285.89932,295.0726,281.94815,92620.77,0.17669797,294.83063,-1.2733568,0.6575672
2009-06-14,303.7352,287.30243,295.87872,281.94406,92344.35,0.6682305,306.66794,-1.4342157,-0.0701227
2009-06-15,298.51102,282.51837,288.31485,281.4525,92051.28,12.871499,173.38582,1.7047085,-2.808746
2009-06-16,290.51215,280.79623,285.79468,278.2394,92445.875,1.5308093,203.76416,1.7258931,-2.0520494
2009-06-17,293.25565,279.51178,287.47025,278.14575,92245.01,-4.4703484e-05,255.46431,0.20646064,0.10628944
2009-06-18,294.4365,274.88162,283.93228,276.39584,91579.76,27.302742,200.52457,0.74786276,-2.4461777
2009-06-19,281.0187,275.24783,279.30182,275.09793,91978.914,9.256277,123.348206,4.546616,-1.6245799
2009-06-20,283.52728,278.36356,281.2982,277.10278,92537.72,3.0803177,93.09602,2.786086,-1.8480316
2009-06-21,291.8375,282.2246,287.1926,280.76514,92737.85,0.37576258,170.82507,0.90376896,-1.7739505
2009-06-22,296.7251,284.46033,290.22192,282.45737,92142.625,0.07417612,299.45685,-0.6243061,-0.3701687
2009-06-23,292.65988,280.41785,287.23563,278.6077,92227.164,2.2727828,253.69473,0.49024987,-1.9416718
2009-06-24,298.31003,283.9392,291.19424,281.5414,92084.71,0.11223741,307.4585,0.4042364,-0.6312727
2009-06-25,297.81638,286.6221,292.56674,281.41556,91959.625,0.0024996698,316.55594,-0.8767595,-2.0366898
2009-06-26,293.3317,284.48016,289.22263,281.78708,92089.51,9.4330015,187.89464,0.76566195,-4.6438766
2009-06-27,285.99274,283.34946,284.71094,282.23334,92301.91,18.859959,42.215282,2.7871854,-4.108612
2009-06-28,290.8184,284.999,287.74286,283.9329,92472.21,1.1458639,114.387474,1.4313,-2.8527071
2009-06-29,296.47153,284.5339,290.57593,285.11154,92635.586,0.18680096,264.38663,-1.1729013,0.45685259
2009-06-30,302.33826,288.90604,294.8409,286.01785,92755.19,0.1487825,322.11566,-0.42888463,-0.7717002
2009-07-01,293.68365,284.72485,290.3428,283.9296,93243.53,0.23350678,261.02438,-0.48643315,-3.4387696
2009-07-02,298.5495,287.8328,293.37033,286.4629,92356.26,0.056674704,218.27736,-1.9047822,-0.9120348
2009-07-03,294.2656,286.54352,289.5003,286.4326,92062.13,19.082014,127.015686,0.7122417,-4.9643874
2009-07-04,294.22708,283.53333,289.78644,283.06024,92557.836,0.25930348,203.43985,1.2087542,-4.232449
2009-07-05,299.04803,284.21127,292.63574,283.01053,92901.68,0.0,334.6007,1.4789724,-2.58163
2009-07-06,299.98636,284.73953,292.6177,280.9222,92826.72,0.0027902424,325.02844,0.06819671,-2.3291938
2009-07-07,298.25787,282.8501,291.63577,280.49634,92712.34,0.0,325.46832,0.83326846,-2.9435751
2009-07-08,297.8673,281.85764,291.39267,280.1909,92731.375,0.0,311.3729,-0.1365261,-2.866003
2009-07-09,298.53043,283.82376,291.58078,281.43277,92566.99,0.0,332.24118,-1.5107975,-1.554252
2009-07-10,300.16037,289.24686,294.88156,283.75473,92250.625,0.29501134,272.5918,-0.7848282,-1.5064
2009-07-11,299.559,287.6655,293.15884,284.92426,92142.48,0.7929914,189.77127,0.44699892,-2.3399856
2009-07-12,298.72833,286.19833,292.7799,284.77475,92393.28,0.7815026,254.93637,0.96784234,-2.3638296
2009-07-13,299.47122,285.25134,292.7254,284.1521,92421.52,1.9295849,279.2334,0.0053495937,-0.16195698
2009-07-14,295.20334,286.7588,291.46405,286.35538,92253.27,3.400037,175.72809,0.50902474,-0.802504
2009-07-15,297.87448,285.6122,292.20468,283.32404,92353.625,0.0,274.05112,0.7187794,-2.3044424
2009-07-16,300.36517,286.61734,293.37057,283.38254,92253.15,0.0,310.73782,-1.3249303,-0.12446174
2009-07-17,296.15967,289.83032,292.8818,286.93552,91818.52,3.3408086,162.30132,-2.0538208,1.5135726
2009-07-18,296.40598,287.8252,291.83237,289.13284,91834.19,9.894606,152.9842,-0.6991671,0.5191693
2009-07-19,296.58167,288.21448,292.01117,289.28397,92117.086,6.538434,223.81519,-0.2381443,-0.7686706
2009-07-20,300.70422,288.96783,294.41064,289.4993,92420.79,0.06539561,234.57187,-0.1962149,1.0694065
2009-07-21,299.92975,289.55948,294.1009,289.8838,92216.34,5.594442,257.73578,0.37093112,-0.5600689
2009-07-22,296.60687,288.85318,292.58875,289.01028,92261.85,3.4231544,202.62804,-0.28683814,-2.2356713
2009-07-23,300.57532,288.3897,294.19135,289.17636,92464.805,0.4909653,224.66618,-0.8527858,0.86323124
2009-07-24,303.89395,290.74408,297.29404,289.86856,92388.31,0.10226108,278.66202,-0.5914157,0.29212168
2009-07-25,303.10358,292.02817,297.4721,288.55103,92013.68,0.09021908,238.09995,0.32255003,1.5885056
2009-07-26,296.5751,284.4671,291.46918,284.9117,92411.29,0.677377,219.6236,0.5045571,-2.0427833
2009-07-27,297.39966,285.03967,291.2313,282.63553,92318.35,0.0057388097,244.34123,-1.3211054,-1.9741777
2009-07-28,297.47873,284.9916,291.56143,283.9962,92113.19,0.17875805,270.63412,-0.2540008,-0.024423838
2009-07-29,302.64844,287.93036,294.79596,284.5837,92003.99,0.3892593,292.7005,-1.1223961,1.2208617
2009-07-30,296.62936,288.54688,292.6689,287.32285,92096.52,1.1290908,148.83804,-0.23295166,1.1199946
2009-07-31,298.21268,286.19617,292.86346,286.4505,92407.32,0.20520575,250.6475,1.2216545,-2.1746757
2009-08-01,300.34015,283.79242,292.5948,282.94455,92756.09,0.06888062,289.30817,0.53659445,-1.7537369
2009-08-02,303.5707,287.15442,295.13077,285.15494,92464.73,0.2654493,277.8071,-0.879474,1.2174407
2009-08-03,306.56177,291.16953,297.52975,286.01773,92177.1,0.36012942,281.61487,0.54624575,-1.2762522
2009-08-04,296.48294,289.00598,293.05798,285.39682,92482.72,0.31192416,163.47263,-0.45230725,-3.2639582
2009-08-05,298.3051,288.1974,292.43042,287.36087,92358.98,0.6312486,237.99718,-0.59985894,-0.8894066
2009-08-06,300.84393,288.62686,294.73425,288.10654,92487.65,0.20592473,235.94704,0.12934089,-0.8530545
2009-08-07,295.2885,288.55994,292.3563,288.14413,92554.695,18.767021,160.34998,-0.6379499,-2.4490812
2009-08-08,288.98303,287.25674,288.34457,286.3937,92213.625,33.610928,35.144993,1.2851498,-5.4695086
2009-08-09,290.71683,282.63568,287.09616,283.63666,92248.98,12.550589,46.072636,2.6641166,-1.9070088
2009-08-10,299.22122,283.2849,290.86856,282.68185,92364.62,0.0,290.70676,0.79325795,-0.2899851
2009-08-11,302.49237,285.67856,292.96503,285.78323,92505.43,4.4703484e-05,284.03653,-0.9585808,0.42629644
2009-08-12,305.3573,288.7608,296.16458,288.19272,92101.625,0.019187108,281.6142,-0.4697208,-1.1062957
2009-08-13,291.25275,285.49115,287.7965,283.47,92694.72,5.1125045,165.70865,1.7191631,-3.6439383
2009-08-14,290.6419,282.6541,287.1529,281.49777,93108.29,0.037647784,158.09715,1.2495743,-3.1112568
2009-08-15,290.13855,282.19168,286.65457,280.30106,93272.47,0.032471493,161.08548,0.85880184,-1.1543883
2009-08-16,293.05936,281.7543,286.89252,281.56503,93259.9,0.06664544,245.67758,-1.0003153,0.13585381
2009-08-17,289.11322,282.52017,285.93655,283.6259,93128.72,2.2119787,124.93931,-0.30397722,0.040413763
2009-08-18,292.7316,281.77856,286.9048,282.36264,93085.99,0.278512,196.73956,0.14404054,-0.5092474
2009-08-19,292.47263,281.69293,286.58798,281.2086,92977.62,0.24808012,231.4213,0.25724438,0.2205971
2009-08-20,294.48755,280.7892,287.5648,281.71286,93002.56,0.025184825,251.7629,0.28044572,-0.31662688
2009-08-21,295.7541,280.08087,287.91895,281.75424,93022.13,0.30399486,236.5018,-0.26786843,-1.3189306
2009-08-22,296.01364,284.98264,290.25845,283.592,92806.336,0.15865266,205.06422,-1.8204862,-0.52251726
2009-08-23,296.2799,286.25705,290.03485,286.16846,92819.336,1.6291924,181.64041,-0.026570985,-0.9506171
2009-08-24,292.7948,283.76685,288.16803,283.15915,92963.29,2.3769698,182.93294,2.0390677,-1.1045889
2009-08-25,294.268,283.3557,288.499,282.15262,92975.85,0.2225805,206.23451,2.4040296,-1.4978051
2009-08-26,290.66083,282.58173,287.04355,283.27603,93058.24,5.917849,155.18044,2.178991,-2.341483
2009-08-27,291.3891,276.96823,284.53696,276.17355,93572.34,0.0,245.92772,0.2907215,-2.210293
2009-08-28,294.18716,278.26663,286.32898,279.95776,93308.695,4.4703484e-05,243.8684,-1.1059185,0.6535842
2009-08-29,296.9463,280.70877,288.42477,281.24557,92658.9,0.0031087548,235.27255,-0.98888594,0.5290375
2009-08-30,296.164,283.48492,290.28708,284.4694,92297.69,5.1332417,210.10909,-0.24063998,0.8196132
2009-08-31,292.91113,283.5727,288.13834,282.85464,92830.52,0.115958974,157.22884,1.3258445,-1.599583
2009-09-01,296.54315,281.27975,288.35843,282.1414,92965.52,0.08635037,199.83734,-0.124781735,0.67681384
2009-09-02,299.61536,283.29175,290.6165,283.61002,92475.06,0.00080652535,234.28653,-1.1520661,0.15714924
2009-09-03,290.93762,277.33643,283.02496,278.17163,92821.63,9.688135,174.43173,1.2146415,-4.2276225
2009-09-04,281.34842,274.16296,278.04074,272.17764,93784.38,0.7842369,170.6573,3.0442736,-2.3220003
2009-09-05,282.9508,272.9824,278.11575,270.97482,93933.96,0.060385093,167.30353,2.2902946,-1.751175
2009-09-06,286.66452,272.54407,279.49316,271.37085,93884.78,0.0,206.41724,0.42299798,-1.5657043
