day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-07,305.1214,294.07697,298.00464,290.43033,93061.26,0.46477094,262.04996,-4.024372,-2.0560539
2022-03-08,302.7158,290.87946,296.03207,288.62128,93013.76,0.0,285.41437,-3.9878018,-1.0404302
2022-03-09,304.38788,291.33636,296.6574,288.5772,92941.18,0.0064885244,269.22928,-2.7969334,-0.15142554
2022-03-10,304.52274,291.10663,296.8156,288.2168,92872.96,4.4703484e-05,290.1818,-3.1680992,-0.6367571
2022-03-11,304.86176,291.67303,297.43777,288.30078,92810.34,0.0,294.91702,-3.3972127,-0.86391735
2022-03-12,305.1961,292.32022,297.60773,288.9113,92813.336,0.0,283.31277,-3.4387047,-0.2510911
2022-03-13,306.2995,293.0411,298.82034,290.4367,92841.19,-4.4703484e-05,303.1318,-3.3758783,0.11202713
2022-03-14,306.88092,294.98474,299.96262,291.65555,92824.09,0.0016372651,292.96948,-1.9941007,0.24624415
2022-03-15,304.51846,295.13354,299.41168,292.27615,92738.9,0.10672398,250.64076,-1.9254855,0.007932444
2022-03-16,304.10345,294.50275,299.14938,291.76343,92771.695,0.15495904,258.07135,-1.6413783,0.37355462
2022-03-17,305.95932,295.39383,299.76917,291.69983,92724.46,0.26913172,272.46585,-0.1595263,0.13018776
2022-03-18,304.94806,294.49414,297.81778,293.69272,92764.43,11.180968,228.99963,-0.51561147,-0.43482217
2022-03-19,303.66235,295.34506,298.81873,293.2258,92727.79,0.64983034,245.07283,-1.8128704,0.26226404
2022-03-20,304.74567,294.95496,298.95,293.56577,92870.28,6.393156,258.3516,-0.9450948,0.19037187
2022-03-21,303.23596,294.58713,297.92996,293.79385,92997.48,4.688763,230.70854,-1.3838087,0.29747233
2022-03-22,304.93668,294.76294,299.06778,293.6577,93035.49,0.42463094,245.1923,-1.3469921,0.5748791
2022-03-23,304.01035,295.00403,298.6192,294.56226,92983.12,7.261524,223.75291,-0.9490287,0.12195239
2022-03-24,303.3766,295.87604,298.91718,294.42786,92951.88,3.1818914,232.75098,-1.1885346,1.1478773
2022-03-25,302.6662,295.55402,298.23245,295.0642,93044.336,7.0819354,215.03189,0.7169695,0.45256376
2022-03-26,303.67178,295.51105,298.86435,295.1326,93069.28,1.712611,236.57439,0.7277762,-0.5767336
2022-03-27,304.73392,293.8442,297.8925,294.2056,93040.31,22.8755,256.09384,0.03606938,-0.4594811
2022-03-28,304.15344,293.06088,297.97156,292.19867,93061.35,0.40267408,264.86273,-2.7340624,-0.7534008
2022-03-29,303.20596,293.25385,297.30573,292.00577,92969.9,0.4272368,266.42462,-2.9043913,-0.92965454
2022-03-30,303.12085,294.77414,297.32492,293.17645,92875.0,13.3747835,215.68314,-2.471299,-2.3250363
2022-03-31,296.00507,294.00156,294.9059,293.70047,92837.805,68.53153,35.695415,-2.8257058,-0.6625815
2022-04-01,298.03958,293.78503,295.3759,293.59872,93080.06,26.328497,100.27275,-2.9905806,0.07376785
2022-04-02,300.06726,291.41693,295.35632,289.44885,93152.96,6.340236,236.88359,-2.940751,-3.5780632
2022-04-03,298.70752,291.80978,294.61935,288.16882,93209.336,0.008895993,236.8262,-3.5854714,-3.8052871
2022-04-04,296.9697,292.68207,294.4946,289.9155,93345.82,3.2291617,175.33717,-3.884134,-3.4441655
2022-04-05,300.64514,293.44473,296.4699,291.179,93246.555,0.3215,224.8557,-3.9075918,-2.9204257
2022-04-06,300.99408,291.73044,296.2443,289.8419,93178.09,0.5911896,230.37639,-3.489744,-2.6045392
2022-04-07,301.07208,290.30515,295.35574,286.14987,93088.555,4.4703484e-05,278.72507,-3.392732,-2.4700544
2022-04-08,302.02194,290.6021,295.98923,288.18127,93012.81,4.4703484e-05,303.4965,-2.9699533,-1.3018152
2022-04-09,302.88147,291.23367,296.6069,289.12363,92899.22,0.017687678,291.98105,-1.7884363,-0.44098344
2022-04-10,303.12384,293.88794,297.74936,290.9155,92874.51,0.0,260.58255,-1.168421,-0.32607803
2022-04-11,301.96445,294.57144,298.14676,292.54608,92830.88,0.669539,258.1277,-0.1927967,0.18637271
2022-04-12,301.93304,294.84265,297.90723,294.28763,92727.35,1.3459809,251.3696,0.8909831,0.029713733
2022-04-13,303.34625,295.17255,298.62457,293.58536,92669.664,0.9490531,270.8895,0.547867,-0.16226435
2022-04-14,303.24936,295.10703,298.25143,294.5499,92739.49,2.8249993,259.78653,0.053333607,0.0967656
2022-04-15,303.41162,295.49942,298.28207,295.02515,92770.38,5.4359994,235.88852,-1.1775802,0.29200718
2022-04-16,301.03342,294.66516,297.71173,294.65393,92841.836,8.428635,212.2968,-1.3288736,0.32800087
2022-04-17,304.787,293.12988,298.21075,292.12326,92936.12,0.13171136,287.3961,-3.4188592,-0.5859955
2022-04-18,302.60568,293.10162,297.57275,290.37033,93066.6,0.0028982759,282.8096,-3.6759894,-1.8496337
2022-04-19,302.45123,293.01477,297.62515,290.9783,93080.195,0.16053393,271.54193,-3.649338,-1.4425712
2022-04-20,301.55576,293.85,297.1865,292.18396,93020.32,1.8586497,195.08043,-3.1296968,-0.7925336
2022-04-21,303.33414,294.97876,298.18796,293.31638,92965.5,0.76151454,271.31366,-2.4958434,0.0019088412
2022-04-22,303.73627,294.99197,299.12943,293.442,92963.32,0.01430884,215.6699,-1.2547945,0.52085996
2022-04-23,304.85162,295.77658,299.80466,293.81378,92864.75,0.5815569,273.49152,-1.4430557,0.3460636
2022-04-24,305.08997,295.56836,299.16757,295.01108,92766.13,7.760132,248.79292,-0.32735646,0.1229834
2022-04-25,305.2142,295.95602,299.5175,295.46664,92763.625,6.6927376,264.3874,0.52804494,0.17214598
2022-04-26,304.00858,295.4046,299.21207,295.48416,92753.375,1.7091706,242.55612,1.8307208,0.061365876
2022-04-27,304.79288,296.11847,299.47916,295.32095,92756.914,1.8864851,258.9222,-0.32041356,-0.51678884
2022-04-28,304.94513,295.22748,299.88132,293.7218,92799.31,0.13249181,308.28558,-2.60097,0.032029826
2022-04-29,304.224,295.14902,298.29156,293.5633,92795.13,3.6741197,216.87689,-1.9488596,-0.3627998
2022-04-30,301.84595,294.9903,297.27582,294.9698,92699.91,27.720713,172.4797,-2.5761633,0.49956012
2022-05-01,299.82843,294.2127,296.925,294.94724,92708.664,23.369406,174.19408,-0.28962952,0.3336995
2022-05-02,300.79987,293.51505,296.52194,292.88742,92841.85,28.944157,173.97331,-0.6448881,-0.8648615
2022-05-03,299.9745,293.13727,296.11618,291.252,92955.06,1.9486285,116.83409,-1.8337933,-1.9971904
2022-05-04,301.98813,293.96497,297.42313,292.7041,92934.96,2.6290565,166.61342,-2.047599,-1.4929614
2022-05-05,302.3757,295.3755,298.05417,293.79385,92809.65,7.1068788,238.39896,-3.219631,-0.8294775
2022-05-06,303.8266,294.2095,298.39835,293.48035,92823.664,0.31864828,235.93204,-3.1106958,-0.29309466
2022-05-07,303.7527,295.3678,298.7272,293.13483,92857.195,0.5085543,287.53717,-3.5249414,-0.45332265
2022-05-08,301.71414,294.78802,297.9467,294.3571,92890.695,2.624331,195.95891,-3.279149,-0.41491964
2022-05-09,304.34683,294.80728,299.03458,294.85928,92887.805,0.4175436,245.34523,-2.2804983,0.28341997
2022-05-10,303.85028,295.84613,299.43326,295.12637,92837.41,2.9703453,258.85318,0.35695362,0.53827
2022-05-11,302.2681,295.66318,298.59024,295.17288,92807.72,11.200877,233.21007,1.5662524,0.45793626
2022-05-12,301.5969,295.61334,298.10092,295.12442,92778.195,5.8713946,202.24814,2.3531234,0.5742802
2022-05-13,302.57437,296.4101,298.54962,295.46756,92750.055,5.6065807,219.36993,2.274748,0.19507271
2022-05-14,304.59543,295.89493,299.49963,295.57132,92875.78,3.3702552,269.08456,1.530259,0.2614252
2022-05-15,301.75705,295.52988,297.97314,295.11716,92891.125,8.093395,253.44418,1.785048,-0.05945996
2022-05-16,300.8823,294.46143,297.6258,294.79428,92894.12,8.133925,152.31772,0.18308227,-0.33171198
2022-05-17,300.42206,294.03143,296.66455,294.44797,92945.5,5.9412885,120.83132,-1.1704679,-0.0917071
2022-05-18,300.89526,294.9914,297.2067,294.76596,92997.125,29.527765,185.55772,-0.3777361,-0.008854419
2022-05-19,300.01892,295.06635,296.90143,295.15457,92952.76,23.176363,126.80332,0.5105515,0.44525823
2022-05-20,301.47784,294.7041,297.41104,294.59918,92793.21,4.825797,157.17076,1.4787527,0.1808402
2022-05-21,300.41315,294.80185,297.18362,294.79285,92584.97,12.392066,125.4859,1.3649068,0.7809141
2022-05-22,300.11963,295.16632,297.34396,294.5173,92426.66,26.034977,195.60063,3.1448534,1.6265906
2022-05-23,299.98914,295.51962,296.9801,294.79327,92602.06,8.018244,166.17845,2.6978462,1.0398806
2022-05-24,299.84375,295.0259,297.48233,295.0371,92862.375,2.5127232,182.74438,2.1246333,-0.23627134
2022-05-25,300.32056,295.1406,297.51947,295.0181,92779.38,5.517249,160.6288,1.7421366,-0.31609914
2022-05-26,299.37915,294.8472,296.51083,294.59598,92604.88,4.6603203,199.11673,2.2376506,0.1677862
2022-05-27,298.2127,294.0859,296.126,294.65732,92508.22,15.713913,148.55449,2.408879,0.40044212
2022-05-28,300.01526,294.39417,296.48788,293.9589,92547.625,5.726779,206.08641,3.0085008,1.1098164
2022-05-29,299.08884,295.34583,297.0418,294.9133,92589.62,4.140555,176.86829,2.418318,0.5406321
2022-05-30,300.59338,295.5283,297.90918,295.43234,92597.81,5.8223906,218.55396,1.6754869,0.19809353
2022-05-31,302.6596,294.8701,298.11813,295.49063,92650.0,6.9832273,237.12512,0.5451731,-0.14754538
2022-06-01,302.5197,295.66376,298.45007,295.41385,92678.51,10.108368,242.35036,1.2121097,0.34240302
2022-06-02,301.29755,294.76245,296.65067,294.51025,92771.73,16.01807,193.29561,2.154967,0.5382835
2022-06-03,301.44562,294.72836,297.40646,294.24112,92804.62,1.6089306,221.1134,2.883768,0.5285379
2022-06-04,301.57877,294.78064,297.268,294.50293,92822.97,5.0396547,199.90852,3.1599028,0.4008892
2022-06-05,301.55408,295.14865,298.00296,294.2113,92716.664,0.796156,245.73743,2.841233,0.1398344
2022-06-06,301.3764,295.10095,297.90988,294.94205,92666.74,1.7790459,251.99167,2.4461446,-0.0920816
2022-06-07,302.63232,294.743,297.98715,294.93884,92721.69,4.096251,239.36958,2.4946427,-0.13947181
2022-06-08,302.1805,294.72647,297.43677,294.7509,92749.914,5.830724,226.82593,1.9925705,-0.37152544
2022-06-09,301.87662,295.31113,298.15668,294.96155,92741.0,2.413759,267.50775,1.5523576,-0.36124384
2022-06-10,301.92126,294.96777,298.14783,294.98553,92767.85,1.5198598,254.6797,2.3343964,0.024636658
2022-06-11,303.42233,295.21606,298.90546,294.90668,92803.79,2.5090332,272.65933,1.3676444,-0.25841373
2022-06-12,303.48898,294.94833,298.50958,294.79532,92814.945,4.1495404,258.89954,1.6185589,0.123945095
2022-06-13,302.27908,296.3703,298.70773,295.93802,92792.25,3.2900646,249.92326,1.5177451,-0.065879524
2022-06-14,303.3504,294.84482,298.51846,295.1061,92845.195,2.606107,268.18015,1.0873269,0.16050845
2022-06-15,301.74026,294.34012,297.47516,294.85718,92951.87,9.193627,229.5547,0.79942995,-0.27647004
2022-06-16,302.54614,295.15747,298.25708,295.23477,92940.98,3.0274224,262.23056,1.0077888,0.29744634
2022-06-17,302.01083,296.21045,298.55746,295.35458,92874.56,2.6713963,263.4293,1.6857095,0.036352545
2022-06-18,302.01434,294.63327,298.0476,294.97134,92837.32,6.603677,249.55847,2.0321162,0.25501147
2022-06-19,302.30457,295.69537,298.59143,295.181,92729.19,3.1352286,223.15828,2.3448062,0.098092176
2022-06-20,302.7815,295.20734,298.77408,295.30005,92581.03,3.1996715,248.28064,2.5306475,0.52601904
2022-06-21,303.11163,295.2098,298.51022,294.94333,92663.586,1.4366097,249.91325,2.2084842,0.7411205
2022-06-22,301.7281,294.4549,297.6484,295.29422,92876.09,5.804387,242.26335,0.94841075,0.15335894
2022-06-23,301.35806,294.38242,297.16666,294.97934,92850.26,34.3684,234.71696,0.13705586,0.16632538
2022-06-24,300.4813,294.11002,297.13214,294.9507,92740.85,17.312662,206.72206,0.90917176,0.447458
2022-06-25,302.09756,295.28738,297.76065,294.89185,92741.43,1.6909009,214.72827,0.3721176,0.31320465
2022-06-26,302.90915,294.6385,298.20804,295.17947,92880.99,5.9132724,252.28755,0.65343624,-0.018591294
2022-06-27,302.01633,294.46777,297.9475,294.57297,92789.96,7.3080716,244.30043,1.5155506,-0.3932685
2022-06-28,301.5746,295.1073,297.68155,294.98575,92554.125,4.5618005,229.9616,2.5064068,0.20431298
2022-06-29,302.65863,295.27615,298.1929,295.40683,92378.46,13.105994,221.40175,2.4896533,-0.26131305
2022-06-30,301.16403,294.47324,297.167,295.07983,92345.48,15.8520155,185.76231,3.484023,0.26103494
2022-07-01,296.8099,294.50952,295.3646,294.6199,92369.25,17.703447,75.15138,3.6319675,0.5661368
2022-07-02,298.79688,295.30716,296.26065,294.7547,92451.82,20.350082,142.51723,4.0213223,1.5392857
2022-07-03,300.38202,295.60178,297.1348,295.23105,92530.85,9.348126,181.1186,3.9618778,1.1967387
2022-07-04,300.9212,294.99622,297.2831,295.075,92575.99,3.327314,189.67651,3.5877278,0.7054572
2022-07-05,301.5981,295.73953,297.7841,295.48236,92653.53,3.7231016,201.66786,2.5123577,0.2609699
2022-07-06,301.39105,295.266,297.35312,295.4435,92715.805,6.595239,198.47784,2.3822954,0.2657857
2022-07-07,299.75177,294.52307,296.54623,295.2477,92698.46,9.290394,172.31154,2.1168358,0.040366065
2022-07-08,300.29886,294.4155,296.88223,295.18204,92611.25,49.378757,154.24385,1.7962302,-0.5562257
2022-07-09,299.97668,294.62625,296.47562,295.06393,92497.26,26.012308,140.03207,2.2911336,-0.18060677
2022-07-10,298.1305,294.59753,295.94357,294.8807,92433.32,22.178492,105.560974,2.1781442,0.5830985
2022-07-11,300.1319,294.81918,296.7017,295.46527,92491.03,14.813313,124.322716,1.8961654,1.0302094
2022-07-12,300.12042,294.8326,296.6757,295.48135,92409.28,10.988225,148.41263,1.3198849,1.2641323
2022-07-13,297.43628,294.63367,295.86002,294.77728,92357.81,7.5487328,88.65385,1.9151396,1.1928948
2022-07-14,299.17224,295.19586,296.7445,294.98483,92478.19,6.5854583,129.77519,1.9591594,1.0334123
2022-07-15,301.47867,295.75693,298.07614,296.03427,92618.164,5.735657,209.59425,1.5652179,0.6144822
2022-07-16,301.91742,295.56506,298.10248,295.96786,92748.65,4.3933263,242.11111,1.8288895,0.6290776
2022-07-17,301.09653,295.15945,297.21146,295.1447,92757.76,8.129902,180.07896,2.594324,0.61988086
2022-07-18,301.777,295.10867,297.9327,294.9633,92633.44,5.781304,217.79541,2.3934488,-0.01833239
2022-07-19,300.74506,294.0998,297.20334,294.95096,92582.336,17.601954,205.37408,1.5352551,0.022105634
2022-07-20,299.38684,294.5417,296.35355,294.77805,92698.01,21.352705,126.39103,0.8087213,1.3336698
2022-07-21,299.74734,294.00754,296.00623,293.93555,92999.57,9.016132,132.33101,0.54537684,0.43388608
2022-07-22,302.55392,293.35162,297.2689,294.24078,92983.93,15.76811,254.92192,-1.0546782,-0.40742013
2022-07-23,302.31946,293.77045,297.77072,294.59232,92881.48,9.999698,265.2573,-0.8796263,-0.13700578
2022-07-24,303.82883,295.11826,298.99805,294.06506,92772.19,0.12690574,286.86346,-1.5005606,0.17616563
2022-07-25,304.26196,295.3114,299.405,294.4977,92810.48,0.41735733,289.68777,-1.0389317,0.14050555
2022-07-26,302.79105,294.76587,298.5009,294.74478,92798.1,5.9210267,278.02826,0.2267461,0.15779634
2022-07-27,301.75543,294.68542,297.66693,295.0878,92776.15,39.032,248.22911,0.30198076,-0.19092989
2022-07-28,301.12497,295.0569,297.704,295.2421,92756.69,5.890947,223.56752,1.4024954,-0.32795632
2022-07-29,301.82034,294.93973,298.0242,295.4388,92676.59,13.277542,248.84674,1.4372655,-0.19688879
2022-07-30,300.23187,294.64874,296.6642,295.53198,92621.26,5.817879,174.05988,1.974131,0.029745558
2022-07-31,300.29562,294.03412,296.77393,294.6965,92574.78,7.34812,202.15125,1.695146,0.25486806
2022-08-01,301.22824,294.80045,297.05475,295.23416,92656.94,2.6885755,210.09897,1.7445148,0.021740844
2022-08-02,301.0761,294.19037,296.88956,294.57822,92767.75,11.109979,210.71826,1.1689796,-0.3507974
2022-08-03,299.8486,294.24957,296.1992,295.02866,92827.44,13.894504,152.55414,1.6066161,-0.26249802
2022-08-04,298.95972,294.44254,296.3256,294.97147,92722.5,7.4854865,165.75644,2.3926566,0.2447118
2022-08-05,298.9743,294.1456,295.9514,294.43402,92690.27,4.9006195,157.57991,2.7389395,0.069141924
2022-08-06,298.75827,294.56366,296.13617,294.18936,92606.5,8.234825,181.71156,2.476247,0.114520214
2022-08-07,297.05014,293.6868,295.41147,294.38593,92544.94,39.410923,99.62015,3.5438461,0.7194216
2022-08-08,295.58972,293.93985,294.71426,293.952,92488.29,70.3897,29.645052,5.1664615,1.3918904
2022-08-09,295.8039,293.69327,294.46512,293.69308,92422.055,13.6403,67.99261,4.839254,0.92069364
2022-08-10,298.60492,294.7667,296.15253,294.47995,92512.19,10.380922,137.48306,3.3058774,1.0379264
2022-08-11,298.0376,294.46152,295.74585,294.47043,92689.93,16.099323,156.12866,3.3353243,1.8284334
2022-08-12,300.2748,294.8549,297.05624,294.4924,92835.27,1.8252823,210.73488,2.301778,-0.01573014
2022-08-13,301.9583,295.12296,298.13147,295.0722,92822.88,2.5207224,243.70773,1.6942053,-0.41562054
2022-08-14,300.80234,293.7262,296.83194,294.60623,92795.38,7.5577283,235.01741,1.2724537,-0.27666733
2022-08-15,299.81866,294.35742,296.4358,294.5807,92715.96,15.332124,197.01764,2.1733305,0.11430713
2022-08-16,300.92014,294.63605,296.83884,294.24643,92715.31,4.864799,211.14139,2.7101395,0.63212156
2022-08-17,300.45673,294.865,296.77658,294.5668,92747.5,4.631277,148.12914,2.6604207,0.83121395
2022-08-18,301.00427,294.2935,297.11966,294.91113,92700.43,4.825547,172.41994,2.6703663,0.085838966
2022-08-19,298.4069,294.0602,295.7192,294.40445,92611.77,22.048853,137.616,2.4539855,0.3547319
2022-08-20,296.79257,293.77338,294.79016,294.12354,92596.88,15.7447195,67.102356,2.236053,1.013016
2022-08-21,300.5128,295.29608,296.98584,294.83243,92689.93,5.160909,224.61798,2.260999,0.8901071
2022-08-22,303.01898,295.3393,298.2394,295.32156,92768.77,12.850607,215.3415,2.0685346,0.32617384
2022-08-23,302.00305,293.7511,297.2944,294.53442,92731.65,29.857237,214.48686,1.4821048,-0.39227986
2022-08-24,301.5396,294.3996,297.17715,294.675,92543.29,10.416023,205.57057,2.125674,0.06446363
2022-08-25,299.95346,294.66605,296.2726,294.2925,92646.836,15.528845,149.61916,2.7388146,1.6007246
2022-08-26,300.3372,294.57306,296.8039,294.5286,92949.37,14.711572,209.39584,2.243547,0.98640484
2022-08-27,302.39142,294.31906,297.79886,294.79404,92852.375,12.578519,247.54446,-0.83389854,-0.6512179
2022-08-28,302.70575,294.69507,298.00922,294.24557,92780.09,10.725361,258.8195,-1.9742514,-0.2619114
2022-08-29,302.94998,294.70892,298.24463,294.6999,92918.19,4.415937,232.86249,-2.2303097,0.15561882
2022-08-30,303.39413,294.89734,298.28122,294.90976,92850.38,23.677406,263.6963,-0.36737695,-0.25785303
2022-08-31,301.77707,294.92447,297.6691,295.32126,92761.07,24.457066,237.6452,0.29849005,0.12912963
2022-09-01,302.82742,295.0187,298.18295,295.49228,92794.79,17.86497,240.35632,-0.22166578,-0.1419713
2022-09-02,302.46576,294.851,297.79153,295.416,92800.22,15.072518,214.60133,1.0729845,0.22531848
2022-09-03,302.37384,294.42352,297.26184,295.13873,92731.22,13.509184,193.30418,2.0260007,-0.30123296
2022-09-04,300.69696,294.86612,297.02164,294.8896,92779.555,16.582867,183.69179,2.132075,-0.11906251
2022-09-05,300.20657,294.52423,296.868,295.19998,92776.375,35.398643,169.80276,1.4985948,0.13017522
2022-09-06,299.8012,293.71722,296.35263,295.25668,92798.63,29.171535,136.15848,-0.042152274,0.81226104
2022-09-07,298.3665,293.9309,295.27853,294.19144,92874.12,22.038433,61.206005,-0.05292186,-0.34865212
