day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-25,275.96628,268.31604,272.38437,267.55084,89142.12,1.2936108,154.37585,0.95632243,-0.74644786
2001-02-26,275.95316,259.73898,267.05945,260.98392,90381.98,0.0,161.051,1.0971003,-0.9302694
2001-02-27,275.5843,261.4259,267.85025,261.74973,90729.445,0.0,162.54344,0.23013276,-0.6174495
2001-02-28,276.87793,263.40314,269.86234,263.8847,89980.62,0.0,161.5814,-0.784115,0.5091351
2001-03-01,276.3665,265.14972,270.10938,264.74716,89290.4,0.19579008,92.91341,-0.66441804,0.28130892
2001-03-02,276.78827,272.62943,273.95786,270.61426,88639.914,9.021488,133.7418,-0.09549851,0.78777474
2001-03-03,276.75983,268.00192,272.62018,268.57953,89360.1,1.5253816,160.853,-0.122474045,0.3500118
2001-03-04,277.8189,264.47253,270.82452,265.21484,89620.1,0.0012516975,168.2095,-0.947519,-0.5301798
2001-03-05,280.65826,274.7877,276.55786,271.72916,89709.1,0.20724721,135.84097,-0.9191084,-0.48807326
2001-03-06,284.43024,270.41458,276.58994,271.60886,90476.805,0.0,174.96535,-0.19808263,-0.5172798
2001-03-07,284.3159,271.38104,277.26492,271.77066,90430.09,0.0,182.75983,-0.11974075,-0.50079006
2001-03-08,284.28094,269.9773,275.981,271.33023,89907.13,2.3844633,97.87076,-0.41645408,-0.06618617
2001-03-09,278.96262,273.59363,276.10678,274.3534,89730.54,4.670188,108.39062,0.3771068,0.009019216
2001-03-10,278.55426,268.11697,272.58463,269.28067,89618.74,0.04485622,164.66707,0.9069534,-0.2425036
2001-03-11,279.68292,266.07962,271.98227,268.03976,89472.54,0.17996505,169.8301,1.8379234,-0.08624277
2001-03-12,281.12906,268.75824,274.63474,270.33005,89575.09,0.0,168.81714,1.6593975,0.22717153
2001-03-13,280.04535,272.74756,275.96487,271.13474,89261.66,1.1538137,153.84232,1.1917496,1.7012686
2001-03-14,279.19067,264.97476,272.2117,267.44165,89525.445,0.94025207,189.25154,2.1145065,-0.4680229
2001-03-15,278.62314,264.7798,272.40494,267.28152,89919.04,0.6476548,135.70746,-0.23410471,-0.103213884
2001-03-16,277.05942,270.44525,273.81027,271.39417,89430.0,3.261961,162.82843,0.13999958,0.15592839
2001-03-17,278.0658,271.44272,274.08456,270.09085,89555.25,0.318937,157.44617,-0.4549195,1.4660882
2001-03-18,277.7797,272.5105,274.82706,272.2027,89811.875,3.894653,60.655746,-1.401637,0.9754557
2001-03-19,279.62253,275.406,277.7253,273.7348,89366.945,4.796201,164.07762,0.5269516,1.1453177
2001-03-20,281.0692,269.71625,275.2543,267.14642,89994.66,0.009469688,194.16116,0.4507042,1.1852626
2001-03-21,282.0193,269.912,275.27548,269.16632,89876.72,0.02242811,207.93224,0.5159853,0.64502
2001-03-22,282.76514,270.3349,275.74576,268.72794,89844.18,-4.4703484e-05,220.0522,0.17020226,0.17126207
2001-03-23,284.26953,268.56943,276.11636,268.4815,89929.23,0.0,224.70383,0.10012566,-0.6022996
2001-03-24,285.925,270.4606,277.5662,270.52652,89914.72,0.0,208.02536,-0.78995377,-0.8434522
2001-03-25,285.97595,275.27756,277.89316,274.83786,89338.125,8.547124,66.476585,-0.96645784,-0.42414534
2001-03-26,281.06766,272.45084,276.37982,273.04257,89651.48,2.5894232,146.19812,-0.1178298,0.93366075
2001-03-27,281.11792,268.581,273.8176,268.69943,90025.59,0.38111955,145.97731,0.29086176,0.82849056
2001-03-28,279.2758,271.3723,274.4096,272.17917,89285.01,6.113789,103.31879,0.2816012,0.81965286
2001-03-29,279.1813,270.2678,275.0022,270.25705,89453.56,0.23354962,150.54526,1.2581128,0.62292165
2001-03-30,280.47424,267.5021,274.17874,268.72867,89611.84,1.13016,224.6699,1.402119,-0.659594
2001-03-31,279.84283,271.11737,274.38318,267.671,89738.26,2.9890127,91.33936,-0.5982553,0.49650273
2001-04-01,279.24857,271.46518,274.7573,271.97195,88912.44,5.8691354,174.63863,0.20653407,0.53238076
2001-04-02,277.65768,266.16168,272.77313,270.21222,88674.87,4.9693527,183.32259,0.6806202,-0.7219417
2001-04-03,276.77472,272.2697,274.25253,272.07297,89177.305,9.791898,150.63484,0.0792202,-0.0080503905
2001-04-04,279.28662,266.77914,272.58902,269.25177,90069.27,1.6718153,210.32695,0.59799343,-0.15727423
2001-04-05,278.898,269.8417,274.32672,268.96085,89497.38,1.8095318,129.2111,-0.6517411,2.0332458
2001-04-06,276.57257,274.34586,275.40118,273.31772,88488.13,9.756524,106.341225,-0.8671469,1.2426763
2001-04-07,277.2515,271.40167,274.33167,271.29126,88691.19,4.7388077,172.01001,-0.22692162,0.2772951
2001-04-08,277.45587,271.33215,273.89377,271.5861,88828.664,3.4574084,131.86322,1.3741612,0.23384838
2001-04-09,279.49692,269.75818,274.38852,270.6675,89614.16,0.28948113,207.42096,1.1650044,0.5100458
2001-04-10,278.9803,267.96573,274.69028,270.3085,89104.336,0.4862491,230.32341,0.9462541,-0.19975726
2001-04-11,277.85333,270.5363,274.40076,268.41135,89272.875,1.1800975,161.7373,-0.5077117,-1.7630073
2001-04-12,280.24365,270.30054,274.67502,267.90268,89480.25,0.7816367,232.2532,0.5947351,0.22267818
2001-04-13,279.15704,272.7977,276.14743,270.11816,89540.73,1.5825163,206.88771,0.38267076,1.0380212
2001-04-14,282.5263,270.86728,275.89398,269.40814,89965.81,0.39986336,232.2753,0.9347682,0.20363896
2001-04-15,284.6082,271.44803,277.679,268.97693,90172.28,0.27375296,249.53604,0.047247995,0.6154342
2001-04-16,287.58786,272.43494,279.78574,270.28506,90122.43,0.018486753,234.22214,-1.2545606,-0.41109586
2001-04-17,287.56665,276.27765,281.35886,273.2559,89511.32,2.783385,239.94305,-0.49916658,0.75870323
2001-04-18,284.53055,275.48938,280.5634,272.19775,89617.63,0.84762275,218.82652,-0.15538062,1.2913016
2001-04-19,283.54767,269.67938,276.74738,271.90982,89227.055,2.4671266,262.39755,0.51256377,-0.26479706
2001-04-20,284.36465,271.45105,278.43918,270.7774,89132.56,0.65998733,255.16922,-0.6008341,-0.45114055
2001-04-21,285.83157,273.5168,279.7924,271.903,89557.84,0.544453,263.48856,-0.44677702,-0.24941094
2001-04-22,285.11224,272.09454,278.97995,274.27045,89806.16,1.3545678,226.27089,0.17081983,0.61195713
2001-04-23,285.21866,274.8957,280.558,273.37225,90096.305,0.8832645,171.1873,0.26360574,1.6661798
2001-04-24,290.49362,274.7635,282.38092,275.5469,90501.1,0.049451366,255.37224,-0.27192834,0.9574254
2001-04-25,295.6472,277.8172,286.2205,276.81384,90187.15,0.14483929,285.7526,0.19056801,0.83798575
2001-04-26,295.63916,279.98608,287.52963,277.01538,89740.91,1.8667169,218.26926,-0.5553116,0.11545528
2001-04-27,291.7639,279.09796,284.97714,281.71793,89482.75,4.7519,208.60977,-0.6291514,0.44274518
2001-04-28,288.21558,279.5257,283.01343,280.23206,88866.086,13.135394,138.22527,-0.16968441,1.630678
2001-04-29,280.94904,273.20688,277.14288,273.30762,89243.055,4.996631,146.82295,-0.6008413,2.5000818
2001-04-30,281.91998,273.4877,277.28232,274.2129,89159.22,5.243184,132.50511,-0.6230785,2.4030945
2001-05-01,283.55814,272.83963,277.4351,270.58658,89407.25,2.2339737,250.81161,1.7541636,0.8135174
2001-05-02,286.69287,272.51028,278.48462,268.99796,90373.72,0.75800437,289.263,1.6489669,-0.9174232
2001-05-03,287.9177,274.3942,282.16983,269.59592,90725.85,0.0,279.30353,0.28014532,0.61966515
2001-05-04,289.77548,278.7995,283.87848,273.3835,89989.086,0.008150935,257.07123,-0.4147184,1.5323162
2001-05-05,287.61832,277.62943,281.87924,273.4081,89257.375,2.6534536,259.7857,1.5761021,0.77286464
2001-05-06,288.3674,270.73434,278.79898,267.99573,90141.47,0.048773363,312.49692,1.4786328,-0.47294983
2001-05-07,290.73187,276.7373,283.12704,270.66373,90448.96,2.2351742e-05,307.3923,0.08153946,1.2279428
2001-05-08,291.80804,277.9974,285.68936,274.53586,90050.625,0.014087185,257.98605,0.5192601,0.6161805
2001-05-09,291.723,276.69543,284.03506,271.2425,89632.38,0.058639795,269.81082,1.9007751,-0.5725787
2001-05-10,290.4701,274.9391,282.78516,271.42587,89783.04,0.014550984,277.86136,1.6178012,-0.48186445
2001-05-11,293.63165,279.00635,285.3928,273.62027,89948.0,0.0,272.28217,-0.4669861,1.159737
2001-05-12,297.28314,279.72833,288.10178,277.68814,89444.85,0.17756037,294.3216,-0.8416612,-0.05569635
2001-05-13,297.48007,285.00073,289.61554,280.12863,89154.66,1.6582664,238.15237,0.41526747,1.3700594
2001-05-14,292.4694,280.5005,284.34613,277.55173,89132.87,5.049737,125.0976,-0.6418018,2.0788376
2001-05-15,287.1874,279.71286,282.74658,279.81403,89072.54,12.394301,224.59741,-0.036579866,1.3134595
2001-05-16,287.87225,277.27304,282.6979,275.09445,89175.19,7.8358483,272.06036,0.8181665,1.4597281
2001-05-17,286.93646,276.2928,282.10425,271.85074,89795.34,0.050328672,237.49443,0.8595548,1.1001176
2001-05-18,289.26276,275.87515,282.67316,273.7366,89802.24,0.0005606562,247.41203,1.267286,0.4034277
2001-05-19,289.4174,279.90094,283.94656,275.05383,89763.4,0.723755,238.30785,1.1959819,0.802661
2001-05-20,290.0168,273.88864,281.94382,271.3337,90250.71,0.011553988,323.71713,1.6834378,-1.3683487
2001-05-21,296.66223,275.63544,285.44705,272.11728,90492.99,4.4703484e-05,340.7987,1.3705503,-0.23292266
2001-05-22,300.368,281.18732,291.12518,277.91855,90177.414,0.0,339.75378,-0.0053937286,1.1215191
2001-05-23,303.2814,284.96317,294.1191,279.0634,89904.22,0.0,338.1868,-0.62211436,0.84467155
2001-05-24,303.5924,288.17343,296.2255,279.67453,89751.75,0.010659918,330.61877,0.11718881,0.3677001
2001-05-25,301.51065,283.55087,292.3387,279.064,89891.25,0.0076238066,321.17093,1.2918983,-0.7401224
2001-05-26,301.02963,283.3484,292.5347,277.98877,89548.27,4.4703484e-05,349.69238,0.14967112,0.25379524
2001-05-27,300.6719,285.05392,293.67627,276.45053,88953.055,0.096341595,293.4054,-1.0690081,1.0372306
2001-05-28,298.1905,283.55643,289.25177,279.7658,88850.81,1.1480302,327.95825,-0.9257334,2.4180543
2001-05-29,290.79858,274.46982,281.60672,271.55252,89738.875,1.1230167,296.64658,1.7395579,0.82136756
2001-05-30,290.48297,278.11743,283.977,271.49435,90438.65,0.0012181699,258.46777,0.85250205,-0.06211436
2001-05-31,297.9303,280.87927,289.06693,277.9481,90402.24,0.0007674098,313.85324,0.3706012,-0.15407564
2001-06-01,297.6946,282.17517,290.5776,280.21124,89217.75,0.93126297,273.28903,-1.5621829,0.41095972
2001-06-02,290.5002,277.05246,282.7485,279.44458,88929.02,10.958033,243.66283,0.60412484,1.2301389
2001-06-03,286.9014,277.85587,282.20877,275.48325,89238.49,1.914246,258.44635,0.40336695,-0.518142
2001-06-04,288.94846,278.45792,283.85452,275.9944,89126.375,0.18610805,200.10126,1.2191356,-0.7934707
2001-06-05,286.18826,277.65002,281.9683,279.4902,89354.336,5.526388,186.89328,-0.5190405,0.6887891
2001-06-06,289.23105,280.8206,283.7864,280.83356,89925.695,5.589327,228.39072,0.054732677,1.4162699
2001-06-07,292.47424,279.12378,285.7127,278.14017,90283.69,0.38649142,292.74896,0.12529494,0.6406321
2001-06-08,294.2329,280.6366,288.1318,277.75433,89974.26,0.091714785,290.14172,-0.58966285,0.26758158
2001-06-09,291.76138,282.3438,287.15335,281.16553,89469.09,8.560915,272.9698,0.12591939,0.3663338
2001-06-10,290.35522,280.88943,284.7856,275.56458,89479.74,1.8798467,258.94214,0.890876,0.87126374
2001-06-11,288.4264,279.32584,282.93695,276.87582,89418.24,6.912792,129.25662,-0.53904474,0.7862846
2001-06-12,282.9348,276.6597,279.94223,277.65335,89289.805,10.456208,164.31259,0.13890524,-0.12998797
2001-06-13,291.8204,275.64902,282.11227,278.691,89903.0,1.1037718,272.75964,0.7160787,-0.3828309
2001-06-14,291.4939,280.57492,285.49435,281.97476,89597.914,3.0099227,242.19353,-0.28561446,0.10656778
2001-06-15,290.2687,277.11765,284.6255,275.988,89784.62,0.97574854,326.41113,1.5513982,-0.44814226
2001-06-16,290.95895,278.0852,285.42535,277.16995,89991.94,0.11301786,303.72623,-0.011910036,0.34452608
2001-06-17,290.61926,277.52484,284.60898,275.2626,90059.336,0.51139945,322.27896,1.1495129,-0.97181344
2001-06-18,291.92572,278.77875,285.7201,277.97568,90226.16,0.33078435,323.3993,1.2578548,-0.4263848
2001-06-19,295.94247,279.18265,286.97232,279.19193,90516.43,0.19327365,330.28784,-0.030467885,-0.21977836
2001-06-20,299.32068,281.98477,290.7076,278.36343,90463.836,0.0,341.6799,-0.40286446,0.3801018
2001-06-21,301.8858,284.60187,293.92917,279.72183,90244.43,0.0,345.58588,-0.18906212,0.75131005
2001-06-22,301.30075,284.23676,293.00357,281.9751,89757.75,0.04720688,317.94357,1.4307004,0.30241647
2001-06-23,297.95706,282.64893,290.86444,277.93698,89342.71,-4.4703484e-05,305.67288,0.9273487,1.5210446
2001-06-24,293.78244,281.19864,287.16074,275.59427,89320.555,0.39125606,212.5531,0.44930744,1.8848313
2001-06-25,290.18204,279.88153,283.40732,279.28598,89771.97,11.690372,254.1888,0.0888276,1.0938646
2001-06-26,291.1392,280.9919,286.26447,279.2206,89701.07,0.0006966293,179.56554,-0.69646215,0.10875694
2001-06-27,290.35928,284.73715,286.8166,283.43436,89574.24,5.033702,140.5808,-1.241618,0.004791796
2001-06-28,290.3944,283.8978,287.04034,284.82397,89997.13,22.337727,205.92487,-0.55139536,1.0121139
2001-06-29,295.3947,281.35147,286.43076,282.84952,90330.21,6.29906,264.05814,-0.20467095,-0.0039482363
2001-06-30,298.35806,282.7557,290.89697,280.95535,90045.99,0.0,322.06888,-0.3790853,0.25304878
2001-07-01,298.223,284.56866,292.24393,283.20792,89840.305,0.09191409,271.26254,0.64118177,0.14111954
2001-07-02,300.357,282.41235,292.82715,279.56436,90117.78,-4.4703484e-05,350.64896,-0.079306416,1.0443133
2001-07-03,302.973,283.3466,294.25275,281.20218,90197.31,4.4703484e-05,353.74225,-0.29856718,0.52355695
2001-07-04,305.59344,285.5017,295.70517,284.09323,89924.44,0.0,343.37604,-0.20639066,0.36817035
2001-07-05,304.8169,288.3408,295.041,281.19174,89473.125,0.0,337.0617,1.5181264,0.2705952
2001-07-06,297.21393,282.25827,290.77304,278.1265,89672.66,4.4703484e-05,357.38385,0.927409,-0.2282278
2001-07-07,300.67114,284.84872,292.78503,279.20312,89759.65,-4.4703484e-05,340.89014,-0.2082075,1.2889793
2001-07-08,303.1709,285.61584,295.31583,281.87796,89928.46,2.2351742e-05,328.94916,0.25251177,0.99523634
2001-07-09,305.33063,285.99158,296.41547,283.49533,90030.79,0.0,341.63593,-0.09242231,0.76222295
2001-07-10,306.0019,286.27072,297.77585,280.85242,89684.15,2.2351742e-05,347.75156,-0.106983155,0.8477795
2001-07-11,305.1725,284.98843,295.32526,280.58325,89503.53,0.0,306.0814,1.1308926,0.672966
2001-07-12,301.562,285.5628,295.20984,280.11212,89892.51,0.008929521,294.87964,-0.7313118,0.93562555
2001-07-13,299.2995,284.67627,291.90402,285.07828,90130.65,3.8154666,273.89917,-0.1263836,-0.40599272
2001-07-14,299.15295,283.6042,291.6591,283.95566,89776.805,0.38819388,308.90103,0.5935079,-0.18994956
2001-07-15,298.33383,285.7725,291.74112,281.74826,89059.79,0.002240762,284.57047,0.21005596,0.65569353
2001-07-16,293.85425,282.46063,287.90622,282.1346,89007.805,2.048796,215.24324,0.24243055,1.0735257
2001-07-17,289.11874,279.7687,285.05356,281.22113,89461.78,6.9215074,220.22063,-0.016897827,0.74508595
2001-07-18,292.65372,282.75815,287.3961,281.08124,89652.99,0.5000606,212.5281,0.43786812,0.68344736
2001-07-19,293.8397,283.70203,289.16885,280.79398,89686.94,0.21133572,215.06418,-0.3077947,0.74382275
2001-07-20,295.88016,283.69363,289.83743,280.91702,89602.24,0.007970259,234.52055,-0.064691536,-0.13151011
2001-07-21,295.93692,285.09015,289.83304,283.5008,89573.74,5.301238,206.15575,-0.03023468,0.7019951
2001-07-22,293.1801,284.48148,288.29294,285.98862,89830.48,3.177179,190.51965,0.25122717,-0.015784727
2001-07-23,298.43005,283.32275,288.99466,285.44223,90016.0,2.6345625,251.1782,0.09314724,-0.0062570125
2001-07-24,298.2923,285.94983,292.56308,283.94327,89618.23,0.055957586,298.3142,0.63613266,-0.6395411
2001-07-25,297.24664,282.40112,290.47342,279.97543,89868.77,0.0,335.49844,1.4390478,-1.2587938
2001-07-26,299.0448,282.3888,291.1175,280.0279,89792.77,0.020163134,310.9536,0.53205925,-0.7477556
2001-07-27,300.33054,284.91043,292.8229,282.61877,89673.77,0.00442937,324.59366,-0.0070021325,0.6832184
2001-07-28,300.20282,285.41187,289.72968,281.76974,89406.68,10.913191,159.16046,0.5700387,1.3750123
2001-07-29,291.45886,280.77832,285.9169,281.76773,89722.29,4.6695547,247.744,0.54423505,0.024877468
2001-07-30,294.12894,278.73434,286.87973,280.14313,89602.945,0.19840896,274.59204,0.45538417,-0.34165096
2001-07-31,294.16553,280.10715,287.74973,281.5737,89645.59,0.7018242,263.79956,0.8494347,0.013650437
2001-08-01,296.1064,283.46347,289.78543,280.1363,89890.49,0.00526011,249.83366,-0.91272205,1.2969022
2001-08-02,299.0965,285.98877,292.24936,280.9372,89803.836,0.009234063,292.87662,-0.7811625,1.8602146
2001-08-03,300.2465,285.42328,293.0687,282.03073,89562.57,0.13968813,269.68137,-0.7731783,1.2549663
2001-08-04,299.43542,285.0985,291.30896,281.8256,89378.125,0.2066344,238.53159,0.27295983,1.5381664
2001-08-05,297.20175,284.7091,290.4487,280.8903,89800.06,0.047666952,277.2861,-0.56955296,2.1324828
2001-08-06,303.13574,287.14996,294.10373,282.33743,90165.88,0.0,287.39694,-0.12314805,1.4107097
2001-08-07,302.13855,286.1406,295.16113,282.7595,90169.29,0.0,304.7422,0.96195096,0.30382666
2001-08-08,301.57596,286.49408,293.717,279.07425,90264.74,-4.4703484e-05,319.78503,1.2433039,-1.6678573
2001-08-09,302.54855,284.57535,293.28903,280.32617,90219.9,4.4703484e-05,310.3704,0.09909657,-1.0073383
2001-08-10,304.33365,284.77264,294.35822,281.2422,89996.37,0.0,304.3833,0.36552235,-0.46901885
2001-08-11,305.9634,284.70612,294.5671,279.62918,89938.22,4.4703484e-05,309.01944,0.62320983,-0.9232368
2001-08-12,306.55887,287.049,297.10275,281.00693,89958.26,0.0,298.19308,-0.31500396,0.2775593
2001-08-13,305.99594,289.94757,297.14883,282.73938,90051.1,0.22255443,260.21664,-0.08534048,-0.39805606
2001-08-14,305.39478,285.3997,294.9505,282.50705,90114.77,0.14119595,280.75162,0.55188626,-1.238613
2001-08-15,305.9716,286.41306,295.95004,279.70438,89949.19,-4.4703484e-05,295.91296,0.56830615,-0.7358439
2001-08-16,306.69092,287.63058,297.33115,281.19443,89953.25,-4.4703484e-05,288.41476,0.024571493,-0.3814863
2001-08-17,306.60098,290.11624,298.22424,280.73572,89874.68,0.015262514,252.30502,-0.7586495,0.65330964
2001-08-18,304.90955,286.6739,294.95602,280.26993,89720.23,-4.4703484e-05,275.29068,0.53623134,1.4410124
2001-08-19,299.43445,282.66116,290.77505,276.99515,89897.62,0.0,269.34283,1.5173912,0.11975425
2001-08-20,297.47928,282.7675,289.8936,276.9407,89580.98,-4.4703484e-05,262.12015,0.29857397,1.139893
2001-08-21,297.28604,283.85577,290.45572,277.4689,89345.21,0.0,272.32996,-0.024933815,1.6602391
2001-08-22,296.80096,286.5164,289.4915,281.9827,89478.03,6.421441,116.71774,-0.9335337,1.2269589
2001-08-23,290.3164,285.2003,287.17123,284.03586,89520.96,7.1248336,159.12447,-0.65250486,1.8326288
2001-08-24,293.4069,281.15875,286.57632,278.72006,89949.54,0.41870213,227.57056,0.35071933,1.2214048
2001-08-25,296.7537,282.86737,288.62387,278.05478,90188.82,-4.4703484e-05,271.25354,-0.086216785,0.8200442
2001-08-26,301.36353,283.1001,291.45853,280.39072,90066.78,4.4703484e-05,273.99988,-0.12489567,-0.2939565
2001-08-27,302.0779,285.2775,293.87302,280.51465,89924.15,0.0,269.75916,0.3607769,-0.14618577
2001-08-28,301.93753,287.8142,293.98187,281.71448,89790.74,0.017102808,235.91751,1.2586874,-0.49805453
2001-08-29,301.2802,282.2324,291.34067,282.0771,89740.945,0.0,242.63799,0.42864993,-0.61923
2001-08-30,301.8229,285.1422,293.90292,282.1755,89347.625,0.0,234.06277,0.1359296,-0.01649271
2001-08-31,301.6162,288.58426,295.09183,280.19955,89209.22,0.0,252.08804,0.4939363,1.523882
2001-09-01,298.243,286.46194,291.34225,279.65677,89137.13,0.8089319,184.30814,0.8523614,2.101611
2001-09-02,293.76764,283.63245,287.91193,278.6605,89551.09,0.001784414,180.29123,0.69693094,0.26685843
2001-09-03,296.16815,283.01773,289.37637,276.26755,89542.23,0.0008549541,181.403,-0.28315338,1.2429122
2001-09-04,296.299,282.67584,288.33923,278.2972,89671.555,1.5305262,191.00453,0.0037445936,0.94220257
2001-09-05,294.88058,282.91708,288.086,275.65253,89493.68,0.16061775,214.42693,1.202219,-1.167191
2001-09-06,293.07382,276.87552,284.91965,274.28775,89809.56,0.19126572,219.4541,1.6143497,-0.71083874
2001-09-07,292.7228,281.69492,286.71072,275.3724,89957.37,0.0,225.04312,1.8723444,-1.7289554
