day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,293.06793,285.3781,288.58698,286.657,97033.125,7.805716,99.23979,-1.9479245,6.0847335
2003-09-10,291.4233,281.48837,285.26938,284.90762,96805.94,7.221477,31.771816,-3.126674,-5.180561
2003-09-11,281.62054,278.93277,280.15884,279.7573,96507.18,15.330484,31.386091,-0.4938538,-6.0241656
2003-09-12,279.66122,277.58533,278.3131,276.97495,96973.66,0.8500684,19.639494,2.1957185,-4.773428
2003-09-13,284.24048,277.13712,280.03577,277.566,97903.51,0.96109325,122.88973,1.12626,-4.855378
2003-09-14,283.9805,272.86368,278.80063,276.55707,98115.01,0.0,128.83824,-0.022183066,2.6892998
2003-09-15,282.33,277.06665,279.95346,278.1824,97787.75,2.548976,32.09223,-0.62753385,3.994301
2003-09-16,281.24936,272.8913,276.22,275.57724,98350.23,13.654605,26.755749,-2.6551056,-6.7654347
2003-09-17,274.5904,271.54553,272.93668,270.8469,99121.87,2.440827,97.30313,-2.0814717,-5.7955146
2003-09-18,276.86053,270.72293,273.81012,271.32846,99399.25,0.00948552,115.17774,-3.2989538,-2.5058568
2003-09-19,275.7798,268.8154,272.51523,269.7296,98938.09,0.010320917,133.54988,-3.4096098,-2.6416664
2003-09-20,274.59305,270.76764,272.52182,269.48105,98464.875,0.01937151,118.71506,0.7718528,-3.775628
2003-09-21,275.75775,269.4395,272.827,270.6157,97948.055,0.07103197,114.648224,4.351443,-5.200673
2003-09-22,275.81702,266.59326,272.5132,270.41553,98293.18,2.2351742e-05,137.00716,0.4808259,-2.8546255
2003-09-23,273.71628,268.3227,271.23312,269.68213,98210.52,0.008866191,74.37162,-3.2928445,-1.1565074
2003-09-24,272.97348,269.92883,271.24857,268.80933,98092.22,0.37239864,48.74415,1.3879337,-5.2063746
2003-09-25,271.63968,269.37448,270.2058,267.52905,97533.03,0.19110739,65.65523,0.790849,-3.6448672
2003-09-26,271.63934,268.60257,269.73856,267.24072,97580.47,0.13558194,52.413105,1.0672263,-3.8803165
2003-09-27,276.30032,270.35873,272.88425,271.20718,98089.03,1.6923007,61.119884,3.5566576,-0.46325472
2003-09-28,275.14932,271.36752,272.9668,271.05716,98360.78,1.5249084,103.73084,4.2302413,-5.0487885
2003-09-29,271.86017,269.86343,271.1083,269.41348,98361.94,1.2161806,106.429955,3.4593022,-5.1961446
2003-09-30,270.6749,267.0807,268.9697,265.90823,99146.93,0.056810677,62.027443,2.1430483,-3.3555615
2003-10-01,276.27512,268.034,272.05627,269.978,98612.375,0.2767481,71.29972,3.3746383,3.1620862
2003-10-02,279.1419,273.69,275.84732,274.87766,97743.16,0.44231117,52.428196,3.241973,-3.8610573
2003-10-03,277.58606,271.96417,274.5294,273.19257,97886.836,0.19021519,34.16125,-0.552386,-0.98805255
2003-10-04,277.9214,272.56326,274.84836,272.88626,97768.62,0.0005662441,101.48086,-2.7869651,4.399482
2003-10-05,286.12253,274.94202,278.62936,276.853,97258.31,0.0,100.31949,2.130796,5.0377393
2003-10-06,281.6103,273.28836,276.11093,274.71866,97498.78,0.2007354,34.802216,2.702138,-5.985367
2003-10-07,274.98688,270.7676,272.5175,270.16232,97990.875,0.107474625,52.318714,1.6768292,-4.5900607
2003-10-08,274.13187,269.0113,271.17404,268.53214,98395.44,0.0019222498,88.317535,-2.41939,3.698681
2003-10-09,278.7672,272.6557,275.44815,273.2062,96834.02,1.142837,59.164433,0.6557845,5.898348
2003-10-10,279.4031,275.58606,276.6375,276.10526,96057.75,0.34497863,19.456247,1.5725216,-1.5318848
2003-10-11,278.64496,275.40308,277.0208,275.9505,96933.98,0.59557706,38.32713,2.710185,1.2990581
2003-10-12,277.67642,272.83426,275.71347,275.4894,97109.836,1.3181716,32.36249,-0.11192479,0.46610475
2003-10-13,276.2032,271.00305,272.98523,271.81503,97302.13,1.327904,34.156223,-1.627313,-2.7536237
2003-10-14,272.22086,269.29755,270.55887,267.85345,97700.1,0.18507987,37.128525,2.3674881,-8.958299
2003-10-15,269.09116,266.04675,267.3262,264.2492,97700.586,0.0047069043,69.52462,3.6826766,-8.776504
2003-10-16,268.44357,264.77673,266.51913,262.59467,97917.16,0.015545636,43.194084,5.3494515,-5.0100737
2003-10-17,274.20224,267.66068,270.2825,266.25266,97927.24,0.033397228,58.36466,1.8196832,2.4045813
2003-10-18,273.2519,269.9135,271.42847,269.8522,97949.875,0.9287857,42.923103,0.12859572,1.9102778
2003-10-19,272.53006,266.99387,268.70682,267.28137,98460.03,0.039389357,48.116547,2.0642014,-2.3479383
2003-10-20,268.69382,262.4442,265.7156,263.84976,98306.72,0.016381964,50.751472,-0.21264012,-0.7935722
2003-10-21,270.2404,264.58893,267.24878,264.25406,98351.03,0.016929582,55.229534,1.3962342,1.0517882
2003-10-22,269.1755,267.84888,268.50668,266.0339,98226.44,0.21138601,18.477785,2.2174435,-3.278551
2003-10-23,268.79135,265.0611,267.04593,264.6953,98482.336,0.16324967,40.497772,2.7199495,-3.5105894
2003-10-24,268.74136,267.14706,268.15732,266.5236,98615.32,0.18476509,20.45053,1.5090371,-4.4490356
2003-10-25,268.5657,267.05768,267.75342,264.66678,98639.12,0.35730934,34.13887,3.9011173,-4.0543017
2003-10-26,267.6712,262.77466,265.2546,262.69553,98521.97,0.036219135,42.995117,2.901716,-2.1226463
2003-10-27,269.96613,262.5946,266.46,264.53134,97191.18,3.2023954,17.884863,-0.9722652,5.3479466
2003-10-28,269.3831,263.51892,267.11313,266.24457,97627.195,3.113065,30.728958,-1.7738835,-2.2147338
2003-10-29,264.76752,260.95728,262.7863,261.77725,98679.375,1.1678953,29.573023,-0.08760473,-3.1865132
2003-10-30,260.76904,254.95815,259.28702,257.64218,99325.16,0.35291725,45.537983,3.0846653,-1.1452466
2003-10-31,255.79442,251.25201,253.46753,252.13782,98990.69,0.06481074,33.45364,1.1745499,-0.9825174
2003-11-01,262.42325,250.65271,256.22205,254.31311,97820.37,1.1300491,27.258228,2.3764534,-2.6887987
2003-11-02,265.7834,261.34415,263.36514,262.59933,98114.41,2.937261,29.17335,-1.8660045,-7.737187
2003-11-03,261.6599,257.0194,259.369,257.905,98862.9,0.34516677,39.481697,3.231366,-1.4177588
2003-11-04,261.30905,257.0456,259.07773,257.5755,98562.34,0.41921064,28.16573,5.0528493,0.11818812
2003-11-05,259.18176,247.6281,255.26009,253.77003,97919.28,0.95550716,29.667107,0.1622528,-2.6673567
2003-11-06,247.65398,244.34024,246.25142,243.91829,98297.87,0.17176382,35.95,2.0404437,-5.0345945
2003-11-07,259.08105,242.2726,249.0861,246.66722,98460.72,0.09523053,27.865648,5.766563,1.5934824
2003-11-08,267.57745,258.3045,261.8065,259.93896,97050.32,1.1720452,31.326742,7.0472445,0.40888596
2003-11-09,270.8379,258.135,266.82404,265.39575,96877.07,0.9404458,18.191732,5.944323,1.9531536
2003-11-10,267.62234,264.95483,266.19235,264.99814,95867.82,0.13278611,27.941208,-1.2158449,5.178573
2003-11-11,269.76608,259.22507,265.24054,263.5296,95077.6,0.24942401,27.998947,6.05002,3.604678
2003-11-12,259.55136,251.78902,256.20584,253.97469,96492.27,0.22792071,26.248396,8.970516,-4.1912923
2003-11-13,255.49048,247.66202,251.38408,249.03471,97216.22,0.016579404,21.983751,2.6434977,0.24036525
2003-11-14,265.99994,250.22682,256.12595,253.69275,97093.914,2.5692005,8.693995,-3.7851417,4.3204355
2003-11-15,270.9443,259.6172,265.83755,263.84756,96592.13,0.1279302,20.930649,8.194459,1.9151788
2003-11-16,259.64975,254.30362,256.79623,254.73595,97223.91,0.3947392,20.40587,6.3938384,-0.4610202
2003-11-17,268.13382,259.60544,264.31454,263.30643,96651.85,5.527729,10.47842,-6.6105075,1.6772262
2003-11-18,268.166,263.34717,266.29294,265.902,96614.805,1.5141517,11.854028,-2.1581933,-3.5940657
2003-11-19,263.197,257.12207,259.0601,257.72266,96704.02,2.2061095,12.5305,2.1221416,-6.3058143
2003-11-20,258.39462,255.03752,257.51678,255.86389,96378.66,8.230869,11.040687,2.9264739,-11.069858
2003-11-21,256.43808,251.03435,253.9471,251.77711,97529.22,0.19188784,17.120714,6.0718246,-9.832951
2003-11-22,253.07199,246.2815,250.45958,248.27415,98458.34,0.016599894,18.380459,7.563768,-2.2553394
2003-11-23,252.97882,249.13982,251.59996,249.36995,98407.65,0.01664646,17.865643,5.6100907,3.504629
2003-11-24,257.56076,250.14487,253.44154,251.09303,97263.54,0.04068762,12.371275,0.56165653,7.0540295
2003-11-25,259.86807,255.16122,258.44705,256.67258,96371.875,1.4529452,12.657937,-1.4833573,5.8673196
2003-11-26,254.82027,249.50447,251.33032,249.6794,96607.26,0.2254229,11.398527,0.23917527,1.8371214
2003-11-27,255.62592,249.99309,253.49878,251.74141,97956.01,0.8176947,9.560347,2.90248,-3.9638383
2003-11-28,253.14519,242.06729,247.73643,245.7168,98186.9,0.91277623,9.141971,0.35241058,1.4228796
2003-11-29,261.65326,253.86035,257.70648,256.17563,94919.1,6.671926,9.253098,-0.76842517,4.199202
2003-11-30,262.33508,253.67757,257.19785,256.0601,95013.62,1.356665,8.838491,0.095713355,-5.063908
2003-12-01,261.94235,251.5236,256.50983,254.81824,97604.99,0.9317454,11.184193,2.868019,-6.049211
2003-12-02,253.54825,244.7775,249.27342,247.011,98759.9,0.037122518,11.265091,2.4821513,2.1521366
2003-12-03,259.67365,250.81137,255.61958,253.04765,98052.93,0.0127106905,8.539505,-2.2499564,11.698184
2003-12-04,264.55017,250.07036,256.66895,254.30536,98273.164,2.8633623,11.026837,6.4021783,1.4987177
2003-12-05,250.77208,245.79257,248.55597,246.07922,99428.82,-4.4703484e-05,9.411021,6.152079,-1.4835654
2003-12-06,260.4889,249.78017,256.79135,254.37984,97687.32,1.6966667,7.394985,-2.1345727,6.464335
2003-12-07,260.67862,252.22058,255.32008,253.70567,97234.695,0.24947338,6.6152925,0.37298998,-3.1033218
2003-12-08,252.59402,245.18463,248.40862,246.17389,98196.21,1.7786063,6.04546,-2.1677175,-8.816331
2003-12-09,245.57776,238.97742,242.26463,239.77422,99172.56,0.05922094,8.692643,2.068022,-5.7575107
2003-12-10,242.42316,237.25049,240.79936,237.99756,99129.85,0.027403235,8.107718,5.4279523,0.177701
2003-12-11,248.57193,240.68802,244.3692,241.61589,98192.375,0.1991354,6.5313454,6.1551423,2.7969112
2003-12-12,247.57352,242.54547,244.61218,241.99156,97468.15,0.06831251,6.2793574,-1.2262393,-1.4763411
2003-12-13,246.44704,241.98438,244.04567,241.4123,97142.88,0.42174572,5.7476587,-3.8546064,-1.1044334
2003-12-14,248.63898,244.94295,247.2569,244.73944,96903.63,0.85903054,5.058192,-1.2915726,-0.1333812
2003-12-15,249.14816,238.02098,243.66643,241.20886,97485.88,0.5801823,7.9282727,2.5314462,-3.6107552
2003-12-16,251.34657,236.74612,240.90002,238.69862,97915.1,0.060448423,6.180295,-0.35859737,3.4699795
2003-12-17,265.16806,249.86963,257.45724,255.75323,96182.12,2.0359104,5.169887,1.7993947,1.7064551
2003-12-18,249.8916,242.38136,245.0307,242.58223,98069.77,0.120550394,6.0577083,3.4962015,-4.7960744
2003-12-19,249.15332,239.97168,245.30322,243.25264,98446.1,0.5525965,7.1736083,-0.5416394,-1.0032501
2003-12-20,244.80406,237.21704,239.96352,238.40056,97919.93,0.011410564,6.3299637,0.07122909,0.28045118
2003-12-21,256.93057,245.73953,252.16927,249.88097,96510.99,3.6085882,4.362205,-3.3678672,6.453653
2003-12-22,258.45593,248.39465,254.63628,252.63081,97148.41,0.44142827,7.0112586,4.735146,-3.3980105
2003-12-23,261.8321,246.61812,253.96924,251.8808,97215.195,0.0,6.1495895,4.088238,4.400928
2003-12-24,264.47092,259.87082,261.79126,259.9877,96079.35,0.0,6.2494297,4.825254,3.2248917
2003-12-25,264.68045,254.35254,259.32794,257.86874,96898.56,0.030066818,5.4870315,1.0920087,-4.0489974
2003-12-26,258.79724,252.94987,255.97437,254.3219,97628.4,0.5194191,3.0756829,-5.047022,1.2786223
2003-12-27,260.57443,258.24426,259.8901,258.58838,97795.71,0.92841685,4.144913,-1.6739222,0.05937128
2003-12-28,260.7538,255.65479,257.79147,256.36398,98309.87,1.5118159,5.3591433,0.28335914,-0.86566
2003-12-29,255.53957,244.7486,249.15283,247.08618,98256.055,0.37425572,7.7313323,0.36511508,-2.969642
2003-12-30,245.89798,241.55254,243.3446,241.13289,97907.49,0.005213544,7.7116,5.0982695,-1.2251674
2003-12-31,245.51782,238.27756,241.87724,239.53801,97700.68,0.16413629,6.183012,3.6507556,-0.24844915
