day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-18,276.11444,263.0035,270.447,266.03384,81209.66,0.0052265823,220.92444,-0.29993567,-0.9035277
2009-02-19,279.44016,261.20526,269.06537,262.63947,81666.28,0.0,231.04811,-2.1942055,-1.8435354
2009-02-20,282.0337,261.48193,270.768,262.66385,81492.98,-4.4703484e-05,232.83891,-1.4906131,-1.0209576
2009-02-21,285.82846,261.57495,271.9201,263.05826,81419.1,0.0,222.43956,-1.449545,-0.52979714
2009-02-22,283.33435,272.07132,277.4772,269.09482,81672.56,8.940697e-05,213.90666,-1.1891226,0.9797754
2009-02-23,287.4019,277.83228,281.42285,273.63193,81711.51,0.0,201.04251,-0.5587144,2.5761511
2009-02-24,288.39673,275.03754,280.69107,272.88647,81534.18,0.35927445,222.80013,0.2648418,2.0203729
2009-02-25,288.08603,275.62875,281.50937,271.12662,81287.445,0.0,230.82333,0.31165585,2.9609118
2009-02-26,287.16705,274.9447,280.9672,267.55338,81093.64,0.0,232.0605,0.80512184,2.607022
2009-02-27,286.56985,272.37405,279.15482,269.7248,81132.09,0.0,233.16626,0.2817273,0.46754053
2009-02-28,288.76785,270.5877,278.6968,267.43262,81599.85,0.0,226.85777,-2.0408714,-1.3930335
2009-03-01,293.21207,272.92258,280.90085,267.11194,81796.27,0.0,220.73724,-1.8886375,0.001360794
2009-03-02,292.8836,276.33948,283.60178,268.07413,81645.195,0.0,240.43188,-0.35984254,1.6838256
2009-03-03,290.7805,281.0685,285.16824,268.60904,81430.15,0.06486103,232.74571,1.3131701,3.75391
2009-03-04,288.20248,279.18286,283.5771,268.6659,81108.02,0.0,246.95415,0.8482532,5.0259795
2009-03-05,285.896,276.9019,281.36728,263.0629,81013.15,0.0,249.92978,1.7809263,5.134173
2009-03-06,283.38962,274.94635,278.9137,266.45068,80806.04,0.0,242.4618,1.451938,5.0362186
2009-03-07,280.51672,272.56686,275.74228,262.90567,80688.62,0.30532852,252.8577,2.6631298,1.2818161
2009-03-08,285.37643,269.28696,275.69333,263.3279,80945.32,0.0,257.89777,0.10431708,1.671661
2009-03-09,283.7956,275.26505,278.6022,267.3782,80687.49,0.3315937,183.02847,1.6092863,5.6203303
2009-03-10,285.2221,272.76785,278.66125,268.47476,80882.46,0.015199184,256.94666,1.2701262,2.5105484
2009-03-11,287.14862,269.47806,277.63538,265.87323,81066.14,0.0,263.78934,-0.18657146,1.2023457
2009-03-12,286.33676,273.39114,279.39355,268.65683,80982.055,1.2055784,190.68535,-0.56643313,1.5152329
2009-03-13,284.20413,271.05832,277.25983,273.1691,80936.19,5.3976774,224.8971,-1.4387784,-1.4990195
2009-03-14,285.3971,272.0412,277.77267,269.65536,80847.3,2.138326,248.10153,-0.37591767,-0.06099082
2009-03-15,286.13083,273.31213,279.1163,269.20227,80912.305,0.33255294,265.4043,0.50593024,2.3066177
2009-03-16,289.60358,272.86758,280.20273,267.17178,81531.805,0.0,271.54984,0.28881902,1.2932181
2009-03-17,292.40527,273.08405,282.54144,268.9081,81641.1,0.0,274.06,0.4043552,0.124517985
2009-03-18,293.51535,273.75116,283.45956,269.67697,81504.62,0.0,276.87598,0.21708448,-0.29055753
2009-03-19,293.79297,273.97165,284.05905,268.96573,81311.81,-4.4703484e-05,272.73483,0.19455643,0.6023545
2009-03-20,293.44574,278.06482,285.46756,268.04703,81113.26,-4.4703484e-05,265.35855,0.044890553,1.8003677
2009-03-21,292.32635,277.9211,284.75555,266.01257,81011.016,0.0,279.01047,-0.54852086,3.4762068
2009-03-22,290.40887,279.25058,284.15848,266.3307,80795.87,0.0,276.58533,2.2983387,6.2054057
2009-03-23,281.81644,269.98822,275.51752,264.74567,80605.02,2.600505,253.09903,3.3946955,-1.0777723
2009-03-24,285.51675,271.5473,277.32025,263.54388,81012.875,0.002635643,289.62784,0.25202718,-2.5469038
2009-03-25,286.70645,270.10422,278.32803,262.84103,80968.1,0.0,292.80896,0.9987242,-1.9783959
2009-03-26,285.36658,277.29742,280.70428,263.9001,80422.91,0.07008761,264.44058,3.7313874,-0.1343125
2009-03-27,282.8097,269.16852,274.76025,258.02667,80744.98,0.0016465783,300.35797,-0.88450044,-5.354173
2009-03-28,289.9823,269.9724,277.88092,260.95828,81003.33,-4.4703484e-05,301.36185,-0.9969998,-1.6759583
2009-03-29,289.61368,275.4992,281.7645,262.2593,80533.91,0.0,294.0525,1.5942854,3.8628824
2009-03-30,287.16296,272.39935,279.1656,261.46844,80432.83,0.43123776,310.8172,1.2387956,-0.563662
2009-03-31,288.21323,269.5218,277.6404,259.17923,80999.76,0.0,310.27744,0.66001064,-1.4349685
2009-04-01,287.02734,276.90588,281.6595,260.74423,80403.37,0.0,300.6804,3.816045,0.5006419
2009-04-02,289.25995,271.08286,280.11298,261.13608,80697.04,0.0,307.52182,1.4164567,0.27432516
2009-04-03,287.4191,278.6333,282.28836,270.15613,80044.91,3.9637349,283.9007,2.9469292,7.2343044
2009-04-04,280.2421,270.43997,274.90292,265.29776,80350.805,3.4890594,303.47958,3.9670956,-0.9858275
2009-04-05,286.2438,269.9932,276.84662,262.56018,81378.74,0.0,319.49133,-2.1540983,-2.2903776
2009-04-06,291.4823,272.8612,280.8233,261.1019,81632.9,0.0,323.36627,-3.5324466,-0.7739243
2009-04-07,293.86407,275.02,283.72794,261.39,81484.87,0.0,318.3647,-1.6055411,1.6559211
2009-04-08,292.68002,280.0541,284.33194,263.18817,80843.055,0.0,318.22684,1.9303671,4.914848
2009-04-09,288.7299,273.6806,280.66824,263.40494,80696.79,0.0015087426,318.7765,3.0609972,1.4235749
2009-04-10,288.1256,275.95822,282.1331,264.2187,80531.836,0.013936311,260.28748,-0.6367586,4.2002444
2009-04-11,286.10092,273.59015,278.01718,271.7736,80400.57,8.539733,186.04501,1.0185248,3.9853761
2009-04-12,288.14127,273.37607,278.91092,273.61618,81113.336,6.4826794,307.62213,2.0499241,-1.1853769
2009-04-13,291.4536,273.4641,282.6239,270.60767,81242.15,0.0,317.73593,0.04064287,-0.89484614
2009-04-14,290.53036,280.14465,285.197,272.6229,80657.86,0.01463294,274.86548,0.49711385,4.1612034
2009-04-15,288.59003,274.44696,279.1207,268.67822,80085.28,3.2810588,214.39748,3.0114489,7.3771434
2009-04-16,279.4985,269.95645,273.8059,263.2285,80778.54,1.3217442,267.75385,1.9387583,0.030336717
2009-04-17,285.01654,270.6133,276.26242,268.13663,81163.45,0.6215013,310.23407,0.64600533,-3.2773106
2009-04-18,292.13107,273.0755,281.5444,270.69583,81302.37,0.003080815,319.2586,-0.41273758,-2.7006512
2009-04-19,294.85474,277.19836,285.41306,269.11496,81662.04,0.0,335.3395,-2.6394157,-2.6737196
2009-04-20,297.1218,277.33557,286.97415,266.2154,81784.46,0.00426732,338.68063,-1.5600191,-0.8871333
2009-04-21,298.08762,276.586,287.99603,267.17905,81607.695,0.0,327.9495,-0.009491116,0.03295179
2009-04-22,298.0673,279.28867,290.6111,265.1461,81290.09,0.0044703484,297.64883,0.91535646,1.752665
2009-04-23,296.2392,281.60754,289.84164,266.3045,81033.63,0.008536503,324.0638,0.20623533,2.6712978
2009-04-24,294.47037,282.27927,288.7365,266.9527,80901.586,0.0,329.21335,2.4527037,4.9173408
2009-04-25,292.11768,282.35773,286.05618,267.70645,80731.38,0.0,314.9146,3.0955646,6.012382
2009-04-26,289.7527,273.92813,281.6017,262.38864,80830.9,0.0,343.77975,2.0683053,-0.81858855
2009-04-27,291.63547,275.14972,283.63608,261.61227,80988.66,0.0,341.4962,1.0219517,2.0513353
2009-04-28,293.33484,278.27753,285.96152,262.40793,80978.695,0.0,329.0883,0.755169,5.056474
2009-04-29,295.37604,277.0444,286.29105,264.0054,81093.78,0.0,349.0212,0.9775789,2.9715993
2009-04-30,297.04764,276.17212,287.117,262.1904,81261.38,-4.4703484e-05,349.16052,0.8563633,2.0306034
2009-05-01,297.6442,280.30273,288.76212,264.09235,81288.2,-4.4703484e-05,296.37094,1.2681628,1.6876198
2009-05-02,295.65662,285.5118,289.4394,272.59647,81079.34,0.63100827,282.15024,4.2682257,2.4603572
2009-05-03,297.6651,281.03833,288.6987,273.86118,81172.27,0.397956,328.35278,1.9764051,1.5581617
2009-05-04,296.86203,282.12402,289.936,272.78006,81078.13,0.11202879,324.33643,1.5947994,1.0013174
2009-05-05,298.07407,282.40945,290.6686,268.10593,81082.43,0.0,338.58588,1.6224548,0.6880807
2009-05-06,301.5711,283.80875,292.53345,269.81674,81220.06,0.0,351.02487,1.5225474,0.61648875
2009-05-07,302.0865,283.48666,293.44702,269.47046,81241.21,0.0,354.35406,1.9228462,1.4598101
2009-05-08,301.97095,284.71893,294.51285,269.25787,81059.98,0.0,352.86737,2.1620247,1.451727
2009-05-09,300.88123,284.35425,293.67844,268.15475,81079.35,0.01963973,350.77914,1.964501,2.0401335
2009-05-10,301.6676,285.9293,293.83942,267.84415,81126.0,0.0,356.72662,1.5206938,2.9037101
2009-05-11,300.98553,284.08435,293.15988,268.31445,81134.57,0.0007227063,351.9053,1.5446668,2.906306
2009-05-12,300.5729,285.35757,293.80063,268.2739,80953.85,0.0,362.27304,1.936409,3.4854078
2009-05-13,300.22885,285.42712,293.3183,265.9212,80916.945,4.4703484e-05,360.17273,1.90879,2.714941
2009-05-14,300.92395,284.06345,292.80356,269.05795,81115.484,0.0,361.11786,1.4382461,2.5279272
2009-05-15,300.8287,285.84583,293.86087,267.43307,81128.21,0.0025425106,356.2711,1.5867532,1.0484848
2009-05-16,302.18933,285.01773,294.1315,267.2222,81229.33,-4.4703484e-05,337.14447,-0.29022107,-1.4635514
2009-05-17,303.6455,282.2623,294.53354,268.52582,81522.27,-4.4703484e-05,338.77856,0.18225819,0.90281796
2009-05-18,302.59717,287.10333,294.89645,270.8464,81519.305,0.20114891,310.76376,0.4131907,1.7877102
2009-05-19,301.11768,287.32178,294.29782,274.4628,81386.73,0.39447844,287.24255,0.6943548,1.2865162
2009-05-20,299.08472,287.3889,293.11227,274.1886,81278.79,0.11632778,230.62347,-0.2911515,2.2294774
2009-05-21,294.8667,286.74933,290.12802,279.0809,81224.88,1.1014603,149.53679,-0.8127899,0.6290568
2009-05-22,289.29053,284.4228,286.48813,282.5166,81121.31,9.68189,124.04264,-0.06761802,-0.2509596
2009-05-23,292.4269,284.0369,286.54016,283.61072,81143.53,16.664759,153.16347,0.8318289,-0.064803876
2009-05-24,293.7244,283.25208,288.11697,280.6915,81197.93,1.9962732,295.6519,0.2793336,2.2956846
2009-05-25,294.6582,281.89087,289.08847,275.86795,81068.055,0.21045469,341.24838,0.3055068,1.8615252
2009-05-26,296.74362,281.83865,289.05362,272.99338,81045.54,0.04411675,332.30145,0.7206335,0.6218735
2009-05-27,296.69888,280.64157,289.89755,273.73813,81170.734,0.88410264,314.15753,0.062051076,-0.47331655
2009-05-28,297.26935,280.38354,288.99057,276.33517,81293.59,2.5083852,290.07388,-0.76853204,-0.21717328
2009-05-29,296.97025,282.45996,289.78494,277.4469,81439.73,0.3440324,284.14212,-0.7671935,0.49908367
2009-05-30,296.0106,280.61343,288.7975,276.64224,81444.76,0.93597174,283.87216,-0.5823143,0.319752
2009-05-31,296.26395,280.6761,287.90262,276.04343,81267.83,1.6144346,302.42715,-0.4641477,0.1569558
2009-06-01,297.65985,283.74216,291.04193,273.04715,81142.13,0.13022684,334.4974,0.6725731,1.2054976
2009-06-02,299.62082,284.35492,292.16858,272.4309,81237.055,0.043112785,333.29846,1.2054131,2.573736
2009-06-03,301.12778,284.364,292.9407,268.5749,81435.88,0.0,345.49277,0.77687997,2.2711937
2009-06-04,301.20062,285.58112,293.56454,264.4766,81371.734,-4.4703484e-05,358.2581,-0.1415756,3.5855856
2009-06-05,299.21143,288.67746,293.23557,271.5585,81047.805,0.0,336.94995,0.808357,6.502827
2009-06-06,294.2529,284.5756,289.32248,266.93057,80880.54,-4.4703484e-05,333.04385,2.2198873,5.0565567
2009-06-07,295.5099,280.65048,287.63998,268.3604,80901.086,0.0,374.30243,1.9359417,2.8489075
2009-06-08,294.96277,281.96844,289.03873,268.9104,80962.414,0.0,285.52914,0.14849934,2.9198055
2009-06-09,294.26767,285.82974,290.13226,271.24405,80997.586,1.0201428,308.93958,0.31136164,4.6080146
2009-06-10,293.26346,281.63022,288.79688,275.74716,80968.1,2.7353334,263.65375,0.920455,4.173652
2009-06-11,295.30652,283.99176,289.637,272.96542,80970.984,0.0,291.50198,1.5643216,3.938509
2009-06-12,297.0226,281.97757,289.5871,271.76245,81076.43,0.0,325.11758,0.047573462,2.9748123
2009-06-13,296.69708,284.7061,290.6412,270.13528,81074.79,0.2873,359.67947,0.24151719,4.392134
2009-06-14,297.41153,283.34335,290.46924,271.2042,81033.836,0.0019278377,353.44077,0.8135734,3.6072006
2009-06-15,297.80295,283.46936,290.63428,270.71524,81026.33,0.0,365.55005,0.8889904,2.928036
2009-06-16,296.96497,286.35168,290.765,271.7854,81038.516,0.7747132,233.95119,0.73123425,2.256402
2009-06-17,294.9565,283.64267,288.86398,275.89273,81102.74,4.5849886,247.59467,-0.005218096,2.0352645
2009-06-18,298.59586,282.04645,289.76834,277.15268,81026.1,0.27677602,323.57568,0.39485547,0.78843874
2009-06-19,300.10242,282.58276,291.92178,275.7782,80972.2,0.07527135,305.6383,0.42545852,0.6739343
2009-06-20,296.87332,287.21835,291.76273,278.43805,80842.89,0.4800763,291.01407,1.6272377,3.8005028
2009-06-21,299.60434,286.8702,292.99695,274.41437,80866.8,0.04493445,364.33234,1.212875,5.425852
2009-06-22,302.97122,283.52478,293.77142,270.64633,80958.44,0.0,378.27567,0.16002984,2.8564205
2009-06-23,303.9478,286.7443,295.50995,267.8211,80974.305,0.0069681555,345.22607,-0.17605208,2.3578165
2009-06-24,302.67395,290.8991,297.76883,273.52365,81303.55,0.021666288,286.63593,0.45194447,1.2434076
2009-06-25,303.81244,291.66962,297.29492,276.6544,81426.87,0.02283603,296.46524,1.1842432,0.8971424
2009-06-26,299.2397,286.5802,292.92426,284.00507,81389.555,1.7733816,262.82312,0.77589273,-0.100049205
2009-06-27,302.7718,284.9637,293.81345,279.74814,81495.07,0.08109398,341.24713,-0.70214367,-0.93532497
2009-06-28,305.5088,287.24768,297.08002,275.48907,81546.29,0.0054035336,325.82822,-0.5439245,-0.73962545
2009-06-29,304.56757,288.44232,297.54755,275.80484,81340.73,0.4431885,316.24655,-0.127485,-0.024190212
2009-06-30,305.48834,290.78845,298.81003,276.0102,81214.055,0.0066533685,303.1592,-0.24875253,0.25768915
2009-07-01,305.264,292.60846,298.75726,277.5134,81209.664,0.48919022,299.17557,1.0580395,1.0321282
2009-07-02,300.11905,290.88947,295.33005,284.85806,81406.86,1.42359,215.06894,0.1894869,1.4117975
2009-07-03,301.7951,288.9939,294.75403,285.31546,81581.53,2.523765,261.08536,0.30833134,0.25929567
2009-07-04,301.0855,286.88632,293.55035,284.18213,81671.445,1.653457,298.112,0.7625596,0.4609691
2009-07-05,304.87173,291.4834,298.27478,277.2136,81569.24,0.0086613,349.5289,1.6532512,0.8297611
2009-07-06,305.09293,289.0252,297.85767,268.20383,81431.32,0.0,373.39764,1.9329377,2.0913687
2009-07-07,304.41205,290.41763,297.8758,275.02286,81359.75,0.0,364.2729,2.0824463,3.2091873
2009-07-08,304.47726,290.9048,297.76953,276.00705,81322.88,0.0,369.40372,1.9280416,3.6235907
2009-07-09,305.21228,291.12317,297.77478,274.19467,81378.1,0.0,366.03223,1.478818,2.879783
2009-07-10,305.6786,290.76422,298.53796,271.83945,81552.52,0.00070407987,342.2101,0.96953887,2.7412121
2009-07-11,305.55118,289.9595,299.14053,277.2687,81683.95,0.20423532,301.6049,0.21396774,1.754931
2009-07-12,306.83188,290.21945,298.18646,276.3483,81732.96,0.32409653,309.02847,0.803487,1.1909252
2009-07-13,306.04767,292.84613,299.932,276.51895,81658.9,0.101557,332.92877,1.8601156,2.0267403
2009-07-14,305.4982,292.0528,299.63577,274.6404,81482.46,0.006157905,314.409,1.9409498,1.1709999
2009-07-15,305.16904,290.6736,299.14005,274.92007,81674.734,0.0024735928,322.05716,1.2164503,1.3734106
2009-07-16,306.75436,292.47632,300.29343,276.9896,81840.766,0.026473776,315.53888,-0.019614497,-0.11122882
2009-07-17,308.16885,291.30368,300.245,274.9195,81758.375,0.14468096,303.5822,-0.53300446,0.2083721
2009-07-18,308.03378,292.45282,300.44217,276.34232,81761.305,0.07906929,309.86243,0.50217825,1.5254308
2009-07-19,306.30557,295.101,300.67783,277.6024,81817.8,0.2811905,304.42752,1.4406573,0.468115
2009-07-20,304.76535,294.85342,299.59726,278.83206,81706.64,1.9719527,305.31232,2.214209,0.848304
2009-07-21,301.90668,288.28534,294.44968,283.16428,81575.13,0.108059496,272.1486,1.0597968,-0.02174691
2009-07-22,303.13895,290.1217,296.68747,282.92422,81461.79,3.95355,274.72342,-0.6213663,0.17865694
2009-07-23,302.6869,289.54572,295.2467,284.33304,81490.016,2.2200122,250.32658,-0.06786659,0.87604356
2009-07-24,301.61407,289.2754,294.9611,285.20682,81564.3,0.8445438,248.38155,-0.008189728,0.75912565
2009-07-25,303.10358,289.77423,295.65915,286.45935,81644.664,0.10609254,265.84125,0.9011529,1.0107112
2009-07-26,305.26154,290.30136,296.87125,284.48288,81738.54,0.3895331,300.34518,0.74302167,0.034063578
2009-07-27,306.24338,292.074,299.09665,281.632,81590.64,0.5363859,312.92795,0.9395378,-0.7790405
2009-07-28,307.83075,292.63342,300.47458,279.99808,81367.766,0.0,305.85678,1.9322635,1.0728229
2009-07-29,304.21027,291.5728,298.4302,276.04367,81262.24,0.31848252,315.31522,1.8090161,2.582844
2009-07-30,302.05518,290.44397,296.45084,280.8807,81360.51,0.23864396,301.72412,1.4757925,1.7517929
2009-07-31,303.80508,289.5919,297.0112,277.17505,81508.84,0.0043902546,308.9532,1.3709702,0.9551061
2009-08-01,305.8027,289.67584,297.58243,276.80667,81605.695,0.29258803,313.45044,0.55869,1.1275783
2009-08-02,306.20013,290.74994,298.76733,269.96414,81599.85,0.13359077,330.25906,1.4200264,1.9838711
2009-08-03,306.63812,291.42834,298.91653,275.48804,81577.1,0.0044163316,297.00888,1.4557599,1.5764337
2009-08-04,306.2281,291.88394,299.53726,274.08017,81660.49,0.06337091,302.5872,1.2729923,-0.046565432
2009-08-05,306.98654,292.47253,300.00888,276.77286,81669.74,0.481572,271.27768,0.6580334,0.6933258
2009-08-06,304.1185,293.134,298.31995,279.12372,81432.51,0.063773245,310.14188,0.97280884,3.9677887
2009-08-07,301.87592,290.32184,296.1124,268.13553,81163.32,-4.4703484e-05,351.0854,2.7665386,5.4834447
2009-08-08,301.04135,283.65125,292.6965,263.17654,81312.445,0.0,354.38135,1.5191449,2.0468924
2009-08-09,302.67377,282.93512,293.67215,263.71933,81424.516,0.0,350.7951,0.7954895,1.646699
2009-08-10,304.2962,285.13208,295.0221,265.8297,81617.695,0.0,347.10876,0.5291826,1.9385967
2009-08-11,304.1068,288.35495,296.8131,270.6991,81804.1,0.080019236,304.87503,0.7085027,0.9504511
2009-08-12,303.9348,289.13962,296.59232,278.5997,81752.79,1.495067,227.14616,0.6309809,0.59395236
2009-08-13,299.258,289.63342,294.83792,281.70105,81632.01,0.23758411,206.29318,-0.21727534,1.5084928
2009-08-14,301.53558,288.33908,294.41898,281.43182,81457.34,0.06507337,282.5574,1.279137,2.3084753
2009-08-15,302.86066,289.31488,296.1826,277.42123,81286.945,0.56064874,330.58698,2.1563828,4.337515
2009-08-16,303.3209,285.72498,295.23914,267.2574,81347.54,0.0,338.93546,1.2286122,2.2835054
2009-08-17,304.01724,285.8811,295.563,267.4592,81397.41,0.0,337.56757,1.0504462,1.8760208
2009-08-18,304.94418,287.08228,296.88858,265.62302,81369.34,-4.4703484e-05,333.76233,1.2910091,1.3684825
2009-08-19,305.3756,288.92773,297.73032,270.42273,81303.04,0.0,319.1281,1.9750905,0.9761986
2009-08-20,307.01993,288.92328,298.67612,272.93817,81349.21,0.007748604,310.5304,1.5822121,-0.5997498
2009-08-21,307.73697,290.34644,299.6307,272.1554,81411.57,0.0,305.78198,0.29293528,0.4549885
2009-08-22,306.47995,290.1028,295.70993,280.85785,81546.34,5.5866838,165.71317,-0.24867368,2.872573
2009-08-23,299.77017,287.3914,292.31094,285.2958,81551.63,0.8491539,260.01465,0.31344363,1.3682112
2009-08-24,299.13885,286.574,293.62198,280.47922,81471.305,0.0420399,285.45306,1.1794072,0.9182194
2009-08-25,299.57962,286.19434,293.62668,279.3793,81658.016,0.3307648,287.0208,0.8489358,0.95459276
2009-08-26,302.35843,287.34756,294.338,277.6628,81761.81,0.045351684,268.3912,0.112054706,0.087618776
2009-08-27,306.20404,284.5746,295.45636,275.1463,81738.88,0.0,305.7195,-0.8846999,-0.40372932
2009-08-28,306.48535,287.08163,297.8102,271.6262,81762.21,4.4703484e-05,305.92862,-1.5792595,-0.4259642
2009-08-29,306.26846,291.12704,298.53348,270.92307,81635.96,0.0018626451,288.94482,-0.41392037,1.4171451
2009-08-30,304.37827,291.53937,298.57898,274.06662,81464.52,0.2548881,265.92023,1.5931774,1.7582916
2009-08-31,304.067,289.84808,297.49515,275.32684,81456.164,0.12778863,269.2525,1.2756647,2.0873888
2009-09-01,301.35425,290.506,296.5671,277.75626,81613.54,0.13702735,244.68596,-0.28358373,0.9674885
2009-09-02,301.81137,288.36337,295.50598,277.93216,81690.23,0.060433522,237.13141,-0.517657,0.152036
2009-09-03,301.80298,289.6815,296.81192,276.7495,81588.12,0.02734363,213.58717,0.4460597,0.071261734
2009-09-04,300.46744,287.92935,294.60886,278.83633,81468.01,1.5281998,210.28848,-0.12486359,-0.35046458
2009-09-05,297.60944,287.96674,293.322,281.5684,81484.47,0.3209468,215.75897,0.19494687,0.92459244
2009-09-06,299.2843,286.65015,292.15167,282.472,81594.9,0.7168222,220.35046,0.6535041,0.975446
2009-09-07,300.11063,287.23163,293.43246,282.76212,81472.18,0.2853852,240.37637,0.61152625,2.0540855
2009-09-08,301.24512,287.10342,294.06857,280.52496,81261.305,0.39046258,251.19574,0.5583428,1.5087742
2009-09-09,300.29486,286.57697,292.9152,281.14905,81473.836,2.9699318,203.33557,-0.27356526,-0.0056061745
