day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,305.3082,293.7774,298.6389,282.38742,88434.52,0.0,225.06134,-2.1472437,-4.073271
2018-09-08,304.68933,292.85126,297.65826,283.85986,88410.38,0.2624225,233.3084,0.015664497,-1.9264206
2018-09-09,296.96982,283.54105,291.05994,275.27335,88766.29,0.051943585,257.47842,0.5205291,2.7200572
2018-09-10,293.8514,281.33215,287.11908,276.86462,89125.1,0.0010207295,286.8583,-3.574239,1.5039845
2018-09-11,298.90286,281.5693,290.26828,276.16476,89017.586,4.4703484e-05,290.31326,-2.0946262,-0.10144258
2018-09-12,301.4879,283.1906,293.52655,275.1217,88807.836,0.0,292.0119,-0.678443,-0.28872892
2018-09-13,304.43503,286.3222,294.5819,274.32642,88715.09,0.0,291.7633,-0.93770164,-0.27542108
2018-09-14,305.84903,288.42123,296.50458,274.65872,88762.12,-4.4703484e-05,295.8093,-2.0640848,-0.8121867
2018-09-15,306.37357,288.42737,296.72092,273.342,88774.1,2.2351742e-05,297.7329,-1.7701031,-1.2119095
2018-09-16,305.5774,288.64914,296.41745,275.37277,88752.44,0.0,299.5137,-2.3088481,-0.54650956
2018-09-17,307.32208,288.24228,297.45163,274.7586,88655.31,0.0,302.83206,-1.7232865,-1.9757086
2018-09-18,308.55185,292.9838,299.6151,274.76288,88645.56,-4.4703484e-05,304.81094,-1.9261943,-2.1884692
2018-09-19,308.34308,292.49222,299.48557,277.8351,88709.625,0.0,302.79315,-2.0311449,-2.8599145
2018-09-20,302.53687,289.1702,296.21912,283.08716,88936.75,0.007934868,296.36594,-3.4274242,1.404222
2018-09-21,302.1736,288.62344,294.92844,286.5804,89008.71,0.28425828,267.90298,-4.0822387,0.21581906
2018-09-22,303.33795,289.4102,295.4212,281.22955,88931.74,0.0,302.6434,-2.966594,-0.9431586
2018-09-23,301.1032,288.45673,294.77103,280.52423,88959.53,-4.4703484e-05,306.4862,-3.096072,-1.4346584
2018-09-24,303.47757,287.5191,295.5341,280.58017,88843.81,0.0,308.74905,-2.7603242,-1.5243917
2018-09-25,304.0368,289.76627,296.87057,281.32675,88744.81,4.4703484e-05,305.61142,-2.4477293,-1.768487
2018-09-26,306.54434,292.3864,299.03644,280.81662,88628.6,4.4703484e-05,294.99802,-0.8565252,-1.7131476
2018-09-27,304.8769,292.5015,298.5306,283.4803,88703.28,0.025494024,283.22653,-2.966769,-1.0550352
2018-09-28,305.18164,291.02313,298.12997,282.36472,88679.51,0.0,306.54193,-2.8226035,-1.7215425
2018-09-29,301.52197,289.11343,295.25662,284.9634,89118.555,0.3932845,286.2532,-4.3489804,2.474578
2018-09-30,290.3473,285.77344,288.1784,284.29593,89557.18,0.8013975,110.94139,-4.0904245,3.196531
2018-10-01,298.9491,283.77087,291.06747,281.12057,89205.15,0.0,314.8801,-3.3325222,0.7177437
2018-10-02,302.98904,283.2406,294.01926,275.8199,88906.25,-4.4703484e-05,331.21677,-2.0173204,-1.4290787
2018-10-03,305.33762,286.5907,296.7789,277.2555,88779.914,-4.4703484e-05,323.7384,-1.8538941,0.42499828
2018-10-04,290.9698,282.74594,287.30283,284.3005,89198.125,1.0351073,120.31024,-4.0322623,3.642069
2018-10-05,293.5563,283.3507,288.5745,282.85632,89283.24,0.04831329,192.07877,-3.2395627,1.9177448
2018-10-06,299.2057,284.28082,291.56937,277.85452,89145.94,0.0,327.09882,-2.9720614,1.4367007
2018-10-07,298.3319,284.45282,291.52136,278.7184,89120.836,4.4703484e-05,327.014,-3.2620106,2.0647974
2018-10-08,297.93115,285.77338,291.7758,281.53796,89100.19,4.4703484e-05,321.2483,-3.1182232,2.1529818
2018-10-09,298.0511,285.46317,292.0517,281.18594,88976.805,0.0,327.58072,-3.0961485,1.587306
2018-10-10,301.14465,285.0831,294.22275,280.68155,88835.07,-4.4703484e-05,331.04547,-2.4955947,1.1044418
2018-10-11,303.30176,287.40805,295.6647,280.67,88734.54,-4.4703484e-05,329.32706,-1.5497817,0.5654457
2018-10-12,305.86475,288.91013,297.64493,279.893,88611.56,0.0,333.3141,-2.6712697,0.13098462
2018-10-13,303.08023,290.3068,296.5231,286.13712,88794.1,0.37777984,293.10776,-4.2682776,0.9298467
2018-10-14,302.91336,289.5256,295.06686,285.43283,88718.04,0.29555708,279.6513,-3.7145958,0.23626073
2018-10-15,302.5042,289.11697,295.4647,287.79074,88596.81,3.7527065,275.66095,-0.3090841,-1.1037998
2018-10-16,304.03238,290.06912,296.82993,287.00583,88676.68,0.0011008233,311.3568,-1.9325632,1.0123229
2018-10-17,306.5891,290.37326,297.4636,285.63126,88412.47,0.04551187,303.8815,-1.9345118,-1.0658797
2018-10-18,292.62393,287.4571,290.48038,287.21146,88618.75,0.20329095,131.88475,-3.2509243,2.8621762
2018-10-19,297.65668,287.78363,292.30923,287.46262,88725.98,0.19668974,205.02116,-2.9792376,0.45313513
2018-10-20,302.1046,287.93622,294.86014,286.9924,88955.914,0.24942867,315.83902,-4.142079,1.3293417
2018-10-21,288.96414,285.50302,287.3303,283.79877,89498.336,0.9273365,91.23143,-5.398665,3.596243
2018-10-22,291.88116,282.80768,286.87915,279.30432,89689.27,0.06108079,268.09366,-4.883253,3.244817
2018-10-23,292.52765,282.74658,288.0242,280.2083,89663.336,0.01933705,238.8793,-4.1641326,2.077146
2018-10-24,295.22977,284.5959,290.1902,281.4562,89343.79,-4.4703484e-05,272.4538,-3.463548,1.4082538
2018-10-25,298.76184,286.06842,292.98868,280.97928,89156.66,4.4703484e-05,333.10843,-2.8472855,1.1960404
2018-10-26,301.2243,285.5226,294.5044,280.464,89165.62,4.4703484e-05,346.19107,-2.9005682,1.8982869
2018-10-27,300.14886,287.95023,293.76846,281.44193,89186.555,4.4703484e-05,352.67773,-3.3712237,2.4753096
2018-10-28,301.6281,286.17352,294.52704,278.3815,89102.664,0.0,354.38,-3.9130833,1.1613363
2018-10-29,301.49683,286.31406,294.3059,280.7062,88848.19,0.0,353.98444,-3.0748131,1.1005899
2018-10-30,305.1902,287.35294,296.3717,280.40207,88407.26,0.0,354.25787,-1.4663619,-0.5276745
2018-10-31,307.00687,290.82556,299.24985,280.7407,88228.0,0.009331852,329.0466,-1.6588532,-0.47571886
2018-11-01,308.16336,291.553,298.98196,282.99966,88294.25,0.03332272,333.4125,-2.4865217,-0.46340367
2018-11-02,297.6676,288.7137,293.18295,288.8348,88726.87,1.4004502,206.91125,-4.108951,3.378733
2018-11-03,291.58456,286.86545,289.0778,287.01804,89042.625,1.1403263,87.77866,-4.5366187,2.8190591
2018-11-04,300.97314,287.55087,293.56396,286.37424,88816.0,0.035319477,286.50632,-2.4279482,-0.36575165
2018-11-05,306.19568,288.07086,297.58405,285.8639,88430.93,0.23318641,333.51514,-0.88020915,-0.24283783
2018-11-06,305.11136,292.31384,298.26138,286.19968,88413.43,5.260792,290.1218,1.302212,-0.13029702
2018-11-07,292.0036,285.87912,288.89005,287.81033,88985.03,7.4299593,68.81051,-3.9508743,3.7280543
2018-11-08,290.3823,284.94156,287.3536,285.00027,89242.03,0.7878151,109.74538,-3.7683086,2.403587
2018-11-09,298.55048,284.33548,291.56122,283.3132,89083.25,0.022333115,304.93796,-2.9201994,1.5007194
2018-11-10,297.34763,285.51865,291.8833,281.98514,89006.16,4.4703484e-05,363.7346,-3.0932722,1.2755085
2018-11-11,300.84366,285.1096,293.58694,281.37314,88952.305,0.0,365.9295,-2.4877918,1.4220496
2018-11-12,299.7764,286.6822,293.88443,282.36917,89084.44,0.0,364.52225,-3.3854723,2.1874397
2018-11-13,301.0636,286.18646,293.4454,281.88663,88882.52,0.0,366.3077,-3.093826,1.7814089
2018-11-14,301.2684,285.14056,294.29758,280.7797,88711.88,-4.4703484e-05,369.19455,-3.2101157,1.4192237
2018-11-15,302.82388,287.83566,295.62692,283.34665,88736.02,0.0,363.80917,-3.149541,1.032875
2018-11-16,304.6619,287.62646,297.33408,283.7486,88824.82,0.0,359.25876,-2.3096967,0.6819415
2018-11-17,307.0863,291.2955,300.22507,284.3744,88687.445,4.4703484e-05,333.0537,-1.7332488,-0.29148614
2018-11-18,305.30518,293.42645,299.606,284.6875,88719.73,0.3224872,325.79886,-3.381776,0.73611444
2018-11-19,303.85464,291.31555,297.66443,284.12976,88850.336,0.0,360.2737,-3.959937,1.2214161
2018-11-20,306.14343,290.9707,298.93423,282.41678,88561.27,0.0,360.58752,-1.9720931,-0.9180073
2018-11-21,307.55444,295.3736,301.77737,283.04556,88309.836,0.40632394,310.28598,0.3370175,-0.71972173
2018-11-22,300.3079,292.1682,296.7405,287.97122,88522.99,1.087753,290.39627,-3.3876536,2.6024663
2018-11-23,297.97815,290.72668,294.02475,289.51114,88837.38,0.99648905,174.3229,-4.498034,1.5027839
2018-11-24,297.83105,290.90076,292.9863,290.09518,88923.99,24.268091,131.95383,-2.2998667,-0.94673204
2018-11-25,300.72153,290.6419,294.9858,290.68585,88781.06,9.019212,231.86111,-1.367362,-2.6796942
2018-11-26,303.23492,291.62,297.46048,289.81204,88498.13,0.62893516,300.4296,-0.061908524,-1.6684809
2018-11-27,303.43533,293.2582,297.34973,289.90384,88415.54,1.0443628,251.88762,2.0263054,-2.8878727
2018-11-28,305.64713,292.4324,298.77026,290.05014,88396.81,9.551369,322.59836,0.9859102,-0.37642503
2018-11-29,291.6834,287.1128,289.13885,287.81482,89020.56,24.105417,93.30799,-4.6825175,4.3818784
2018-11-30,291.76938,285.89578,288.6749,286.1664,89065.69,0.23633055,150.62433,-3.3622284,1.9287263
2018-12-01,297.84064,285.64038,292.48483,287.97134,88714.65,0.054093078,231.67554,-1.2392969,0.14411242
2018-12-02,303.7881,289.35745,296.93472,287.3261,88326.76,0.0,361.53445,0.28590623,-0.7195118
2018-12-03,305.8074,290.7863,299.00394,287.04547,88167.79,0.11486374,321.474,-0.5151367,-0.88092965
2018-12-04,305.22238,293.19498,298.0839,289.1868,88324.88,3.5378058,248.01286,1.4873027,-2.2304385
2018-12-05,304.36194,292.13864,297.73642,288.43082,88538.38,0.39408728,258.8404,0.11001178,-1.1984369
2018-12-06,303.37564,291.17398,297.17755,289.3451,88576.88,4.6706533,286.23422,-1.0320963,-0.61631286
2018-12-07,302.9213,293.57584,297.6845,290.7195,88367.12,5.3064675,281.93503,-0.3507453,-2.0418603
2018-12-08,304.36993,292.84674,298.1771,290.66296,88288.41,14.61488,285.79742,0.46743953,-2.2797692
2018-12-09,297.8666,290.58264,293.99637,290.0196,88469.51,7.627124,129.58041,1.0763056,-2.0761032
2018-12-10,299.8897,289.58698,293.77542,290.15988,88621.336,11.94481,253.33887,-0.16208144,1.5974478
2018-12-11,293.39795,287.86102,290.16754,288.19904,88864.71,2.058545,104.884155,-2.400978,3.0000257
2018-12-12,299.31955,288.27588,293.66934,286.70645,88784.62,0.030715019,361.3994,-1.2523143,0.0998388
2018-12-13,303.17877,288.42923,296.3882,285.29715,88831.72,4.4703484e-05,376.9171,-1.7798301,0.16160484
2018-12-14,301.63858,288.65903,295.93005,286.61417,88985.34,0.0,364.5801,-3.542796,1.0490354
2018-12-15,301.25104,290.49127,296.0461,287.93027,88958.29,0.013213605,292.75684,-2.718034,1.091133
2018-12-16,302.1789,290.5799,296.63324,287.3339,88864.72,0.000661239,353.31607,-3.0574703,0.93303424
2018-12-17,303.12097,289.17593,296.70862,285.57727,88745.98,-4.4703484e-05,373.65198,-2.1246932,0.07677057
2018-12-18,303.6297,290.70084,297.89682,286.69183,88528.1,0.3471747,355.36835,-0.57245773,-1.1533213
2018-12-19,306.00677,292.47543,299.9785,286.05618,88356.06,0.0,342.4333,-0.69808704,-0.4658499
2018-12-20,306.32446,294.12225,299.834,287.1935,88414.54,0.24168752,329.80652,-2.3922355,0.82142895
2018-12-21,299.78506,291.55777,295.62747,290.9049,88679.164,2.3983,255.62523,-4.13549,3.0500824
2018-12-22,301.6015,291.62927,295.84015,290.29807,88563.59,0.7997565,263.64682,-3.296897,1.6097285
2018-12-23,303.40298,291.5709,297.57962,289.5029,88486.94,0.39334035,338.59753,-2.559922,0.59071606
2018-12-24,305.1761,291.2348,298.54062,289.70657,88423.68,0.5755201,328.18918,-2.5137475,0.33887592
2018-12-25,306.18036,293.8532,299.8182,288.9612,88386.43,0.0104215,348.4936,-2.0395117,0.20382512
2018-12-26,307.70126,294.4149,300.9625,285.84332,88399.6,0.052407384,353.9378,-0.5510585,-1.9594283
2018-12-27,308.73718,295.4136,301.39368,284.29434,88376.93,0.0,352.08093,-0.8113976,-2.495301
2018-12-28,308.05374,292.2363,299.5399,287.46432,88537.15,2.3488271,336.29382,-2.0956516,0.31716812
2018-12-29,299.6571,291.58456,293.86508,291.5621,88895.4,5.300805,187.77846,-3.9393995,2.3720796
2018-12-30,302.66168,292.04617,296.6854,290.22958,88793.164,0.64563936,288.2459,-3.470855,0.010761797
2018-12-31,303.67468,292.00754,297.801,289.48984,88817.414,0.23883581,316.26083,-3.2583902,-0.641475
