day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-06,304.13803,297.47977,299.98483,298.09244,100231.99,9.233997,201.56409,0.9215887,1.2577974
2006-02-07,303.32153,296.90216,299.10672,297.3154,100268.336,14.0631075,186.36142,1.4987669,0.6842671
2006-02-08,303.84192,297.8544,299.79135,297.63004,100253.02,4.384689,187.03696,2.1205523,0.7192202
2006-02-09,303.91388,297.92273,300.3764,297.95282,100326.5,6.593758,218.1144,2.015483,1.5220143
2006-02-10,302.9027,298.25797,300.26974,297.26987,100501.49,1.1451952,213.4498,1.990395,1.2747724
2006-02-11,302.65012,297.327,299.67557,297.08188,100579.664,0.6204415,212.45262,1.9759879,0.76324195
2006-02-12,301.92303,298.14743,299.85147,297.16797,100504.43,1.8563662,217.80081,2.0102527,1.1012563
2006-02-13,302.66916,297.0949,299.795,297.05338,100337.96,0.6571058,235.01028,1.9958204,1.4316856
2006-02-14,302.17548,297.31522,299.9249,297.58,100291.91,1.3708826,196.78796,2.0101223,1.4590403
2006-02-15,302.49213,296.91986,298.88684,296.94247,100313.84,4.191691,193.02515,2.1010444,0.5936743
2006-02-16,304.14078,297.2447,300.13202,296.92432,100253.25,0.98618495,235.37907,2.471433,0.8996509
2006-02-17,302.7887,297.3206,300.05576,297.40286,100387.78,1.3794266,188.90668,2.388216,1.2410127
2006-02-18,304.21002,296.9719,299.43552,297.10016,100473.5,10.44461,198.86755,1.7924887,0.08059118
2006-02-19,304.0382,297.5116,300.1263,297.21906,100422.04,1.5958138,183.47536,2.177008,0.46108115
2006-02-20,303.20578,297.96143,300.18213,297.5853,100367.27,3.2076166,212.5888,2.352926,0.72850865
2006-02-21,303.40817,297.7166,300.148,297.52664,100383.93,5.691161,201.8132,2.065779,1.3242494
2006-02-22,304.1194,297.44022,299.95856,297.64633,100440.56,5.090813,213.39148,1.2374007,0.99307686
2006-02-23,304.23962,296.73575,299.93253,297.4479,100406.91,5.338235,218.34398,0.6759324,0.5224059
2006-02-24,304.67923,296.67566,299.83365,297.69626,100378.19,7.477729,223.38785,1.3749708,0.7975466
2006-02-25,304.72488,297.53244,300.53055,297.9298,100373.24,5.835454,210.82738,2.3031032,1.2424258
2006-02-26,303.20386,298.5267,300.0972,297.77554,100408.99,2.3164675,184.24445,2.012814,1.302434
2006-02-27,303.34857,297.6879,300.31113,297.83237,100294.0,0.74620175,220.2479,1.7151885,1.1632931
2006-02-28,304.162,297.76135,300.57706,297.93964,100371.35,4.8472266,230.26357,0.79814124,1.6222667
2006-03-01,304.62415,296.92575,300.1862,297.5319,100448.97,3.1945314,233.47157,1.6529154,1.5565609
2006-03-02,304.44943,297.21906,300.4248,297.62427,100524.164,3.1179414,213.97623,1.5333896,1.3795096
2006-03-03,304.56006,297.77957,300.80408,297.94073,100559.19,2.6064515,235.39493,2.043152,1.5080217
2006-03-04,304.1046,296.0348,299.80563,296.69693,100514.125,2.6562605,247.77473,2.5786946,1.232964
2006-03-05,304.15042,297.49506,300.75012,297.34283,100475.15,0.722561,248.25188,2.453637,1.3586131
2006-03-06,304.4085,297.47116,300.68628,297.4673,100450.66,1.1964403,245.45433,2.4423687,1.382274
2006-03-07,303.8049,298.4007,300.33084,297.70267,100416.6,2.5847461,220.47986,1.978737,1.6071277
2006-03-08,304.732,295.93198,299.84378,296.70602,100337.59,6.188283,202.89731,0.9271564,1.7815671
2006-03-09,303.86035,297.47687,300.52393,297.37567,100319.414,1.5980322,232.70668,0.5824902,1.3441969
2006-03-10,303.75314,296.49005,299.62512,297.24493,100425.53,8.933535,192.99812,0.99515676,0.5590804
2006-03-11,303.99915,298.03864,300.53293,297.91122,100452.66,3.0103467,225.23921,1.6110584,1.2933074
2006-03-12,304.5305,297.55692,300.9955,297.74365,100382.99,2.5214963,234.69612,1.8806494,1.2714874
2006-03-13,304.30884,298.32898,300.38315,297.82684,100284.63,8.520527,197.36458,2.1406438,0.72460675
2006-03-14,303.95074,297.7382,300.31216,297.6293,100309.41,5.940589,227.11502,1.9509236,0.90151954
2006-03-15,303.13013,297.90662,299.70468,297.20056,100408.68,5.365489,234.31514,1.3602571,1.3070042
2006-03-16,303.97565,297.6773,300.01956,297.08456,100395.26,3.583312,222.59631,1.0126878,1.4205467
2006-03-17,302.91522,297.0884,299.8447,296.67892,100329.84,1.2668464,210.11777,1.3227764,1.2387955
2006-03-18,303.89285,298.32596,300.74133,296.95566,100298.68,0.59914684,248.97646,1.6844635,2.0604715
2006-03-19,304.47986,298.03613,300.85434,297.37695,100297.35,2.5681798,246.96689,1.1590852,1.5306078
2006-03-20,304.51205,298.028,300.9495,297.40695,100336.21,1.8554721,257.92987,1.7871155,1.0808656
2006-03-21,303.93127,297.11,300.48944,297.14896,100403.63,1.4643129,204.1214,2.6042514,1.567763
2006-03-22,304.08408,296.17126,299.47336,296.96924,100428.5,6.369023,245.18654,1.2068001,1.2422062
2006-03-23,303.54733,295.36865,299.58502,296.3091,100328.96,0.38347766,227.70964,0.9752032,1.1963439
2006-03-24,304.31195,296.59967,300.42227,296.9541,100276.88,0.5184952,251.43231,1.2196681,1.3965341
2006-03-25,304.51862,297.88528,300.79117,297.66843,100361.48,1.078181,247.06393,2.3892357,1.2640362
2006-03-26,304.36697,298.2732,300.96414,297.9477,100486.38,1.9042287,251.87486,2.2175586,1.7380856
2006-03-27,304.868,298.01343,301.01566,297.79916,100489.54,0.8277744,255.28964,1.4652747,1.6082587
2006-03-28,303.9357,297.39728,300.46878,297.26553,100483.88,1.8103756,251.8463,2.1800888,0.70858526
2006-03-29,303.64194,297.15863,299.98334,297.11746,100477.9,2.6735609,239.05168,1.9448891,0.6810136
2006-03-30,305.10898,295.80725,300.48782,296.94223,100401.03,1.0388921,285.57715,0.9883408,0.9307845
2006-03-31,305.31647,297.9348,300.93246,297.17953,100406.41,1.5273168,279.85162,1.3058996,0.51188534
2006-04-01,305.4453,297.20636,300.88953,297.6974,100368.51,6.959444,240.04054,1.4632276,0.46852908
2006-04-02,305.27304,297.03928,300.30597,298.03772,100371.6,9.581288,203.44063,0.71927744,1.4773504
2006-04-03,305.4081,296.23935,300.67294,296.9916,100372.164,0.829922,254.4872,0.39236137,1.8671552
2006-04-04,304.7093,297.99652,301.22507,298.01926,100347.5,3.8131382,252.34682,0.50356585,1.4734646
2006-04-05,304.42712,297.35974,300.39322,297.77142,100298.73,1.8686559,256.42422,0.7411027,1.1503471
2006-04-06,305.11243,298.21454,300.8741,298.04074,100304.48,3.09485,226.46637,1.3180428,1.330814
2006-04-07,304.99304,297.6444,301.01367,297.95187,100247.49,2.3268032,252.88179,1.2977425,0.96792716
2006-04-08,304.72855,297.7344,301.13583,298.05237,100176.57,2.1322818,230.76575,1.3809495,1.5642738
2006-04-09,304.92612,298.20007,301.29538,298.01407,99990.85,2.3017879,237.82133,0.7266571,1.854979
2006-04-10,305.84082,297.2825,300.7628,297.62753,100078.38,2.314033,230.57251,1.5214223,1.7819986
2006-04-11,305.13998,297.01984,300.51117,297.58862,100251.5,3.4957938,241.1169,2.1048,1.3066134
2006-04-12,304.8769,298.9605,301.66312,298.5242,100209.85,1.179969,243.25546,2.0253205,1.814217
2006-04-13,304.83102,299.07028,301.42337,298.42148,100094.75,2.276104,244.725,2.0157645,1.6734179
2006-04-14,305.1136,299.0193,301.21274,298.20456,100153.34,2.3694103,246.70973,1.4273199,1.8236889
2006-04-15,303.39966,298.1636,300.88663,298.1272,100379.836,2.7377362,211.81291,1.0101994,1.3634558
2006-04-16,305.79648,297.1558,301.1971,298.08722,100423.28,1.241412,249.28603,0.8483595,1.1661637
2006-04-17,302.52203,297.12015,299.25766,297.09335,100316.445,20.371902,159.68639,1.098761,1.4818767
2006-04-18,305.12885,296.94235,299.98148,297.28568,100262.71,5.3458066,230.90227,1.3243595,1.1760131
2006-04-19,302.54984,297.81702,299.54688,297.42996,100452.91,7.5980983,209.5464,0.74221635,0.9727595
2006-04-20,303.95422,296.8573,299.98862,297.35425,100537.94,4.4491196,208.78815,1.3207283,1.0671812
2006-04-21,303.14368,297.16904,300.00253,297.21017,100536.086,1.2970325,236.87978,0.97954124,1.1599618
2006-04-22,305.38522,297.2211,301.06833,297.51718,100463.68,0.13869256,221.98183,0.18348928,1.5235828
2006-04-23,305.1601,297.63113,300.73264,297.9985,100360.73,3.4459996,238.96669,0.33196136,1.4314784
2006-04-24,303.71875,296.9757,299.68146,297.50772,100406.586,9.335155,207.73459,1.306734,0.840626
2006-04-25,303.21567,296.05353,298.95398,296.93622,100330.22,34.29515,166.73495,0.24694641,0.8820371
2006-04-26,303.9329,295.91553,299.25314,297.10614,100273.82,20.357515,179.93044,0.5486489,0.40182498
2006-04-27,304.23312,296.99414,299.57382,297.21744,100329.27,10.239755,182.7997,-0.12532343,1.284541
2006-04-28,303.9419,296.87973,299.66956,297.39224,100314.52,4.887674,203.91556,0.4171007,1.1405135
2006-04-29,303.18842,296.52264,299.4645,297.29614,100323.56,3.3995752,134.90216,0.5546248,0.83938986
2006-04-30,302.78445,297.5576,299.98712,297.6293,100375.27,2.3643374,168.18481,1.4407657,1.2465285
2006-05-01,303.00992,297.4156,300.27682,297.93253,100443.68,2.6378984,221.02953,1.6749631,0.95523
2006-05-02,304.27502,297.8777,300.60278,297.58896,100500.805,3.4109838,234.2968,1.2521571,0.9913171
2006-05-03,304.54175,297.51416,300.4648,298.16678,100468.69,1.9932091,234.83592,1.7326938,0.58304375
2006-05-04,305.34164,297.50665,300.31473,297.96753,100347.78,9.354664,224.4357,0.86509305,1.3526236
2006-05-05,302.89935,297.31873,299.86182,298.03275,100308.414,4.5706844,193.75522,-0.07062308,1.2806128
2006-05-06,304.0381,298.1768,300.76984,298.5468,100319.29,4.036419,189.93251,0.47899893,0.96261173
2006-05-07,304.9585,297.52158,300.1864,297.88297,100301.5,8.119027,185.44154,0.24875867,1.1705157
2006-05-08,301.818,295.67358,298.83664,297.42218,100303.47,13.02432,140.46562,-0.34850574,1.4803
2006-05-09,302.77032,297.4767,299.74155,298.00806,100378.47,1.237167,179.3116,1.2185612,0.34200883
2006-05-10,302.91864,296.87372,299.0091,297.3738,100403.32,8.968152,186.42618,1.7738801,0.58280843
2006-05-11,302.91693,296.34027,298.91348,297.07428,100426.13,10.048479,172.7152,1.5605302,1.0516325
2006-05-12,304.34332,297.80658,300.57193,297.7891,100554.27,10.333682,180.30734,0.54170686,1.5357908
2006-05-13,303.87207,296.3308,299.95163,298.03018,100632.41,6.698573,195.61522,-0.24652924,0.94087917
2006-05-14,303.6549,295.79077,299.27512,296.91708,100644.0,3.3464954,221.04465,1.287702,1.4205662
2006-05-15,303.1852,296.9527,299.4681,297.42178,100626.53,17.790281,158.67822,1.2735837,0.8591148
2006-05-16,298.02066,295.67975,297.1221,296.3725,100645.055,25.255562,172.98174,1.1556431,0.67922115
2006-05-17,299.75995,295.86157,297.51718,296.56772,100646.51,55.23676,109.92566,0.7572388,0.9291749
2006-05-18,302.4457,296.24088,298.7275,297.14206,100682.375,29.600912,105.893814,0.20311423,0.96665287
2006-05-19,301.97287,296.2733,298.06085,296.8704,100620.44,25.973629,138.98177,0.79375297,1.151138
2006-05-20,302.11865,295.80707,298.1575,296.538,100591.71,13.055113,186.73793,1.2053249,0.19263358
2006-05-21,302.03973,296.62988,298.82056,297.07858,100606.43,12.204465,146.60765,0.9799292,1.2770921
2006-05-22,303.0667,297.2057,299.7389,297.79263,100710.5,4.4228287,212.9075,-0.06120194,1.0149382
2006-05-23,300.099,296.28488,298.05063,296.3909,100800.77,11.905065,131.3882,-0.18165696,1.0449196
2006-05-24,302.66428,295.68872,298.52213,296.77066,100665.914,10.60549,210.25374,0.41570318,0.544293
2006-05-25,304.1722,296.1115,299.30405,297.03647,100587.73,12.48678,194.51442,-0.16523325,1.2454709
2006-05-26,303.30267,296.6298,299.3626,296.93665,100621.28,5.9856215,162.4989,0.8960965,1.351232
2006-05-27,304.264,296.58755,299.56174,297.1446,100723.055,8.317228,211.51894,0.6728352,0.7992906
2006-05-28,303.26086,296.14667,298.98026,297.2312,100756.19,8.44123,184.47192,0.031506572,1.1149678
2006-05-29,301.92157,294.98578,297.96234,296.37405,100715.97,12.8561945,147.74194,0.051764652,0.3793759
2006-05-30,304.1954,295.6016,299.29855,297.0808,100617.81,6.0725455,213.72389,0.15743387,0.56358665
2006-05-31,301.33563,296.02682,298.6738,297.13135,100560.54,17.292973,165.55498,0.324785,1.3863608
2006-06-01,303.2581,297.1147,299.64798,298.0272,100625.54,8.472525,152.65854,0.3841578,0.63018066
2006-06-02,304.11108,297.47232,300.1218,297.77017,100616.19,3.5899916,164.41953,0.5422546,1.2809062
2006-06-03,302.70248,296.88223,299.07455,297.05563,100517.06,2.9880273,209.483,0.7619702,0.7807028
2006-06-04,302.5837,297.35504,299.4202,297.60468,100524.37,9.518111,119.9049,0.63685036,0.73856497
2006-06-05,303.77985,297.00772,299.9501,297.62448,100500.195,6.0826745,177.21815,1.0034634,1.049004
2006-06-06,303.81537,296.64145,299.75958,297.7111,100518.23,8.940893,195.50238,0.59172505,1.1184697
2006-06-07,302.75992,297.1355,299.64343,297.74625,100506.93,6.2538495,198.78922,1.445035,1.2741135
2006-06-08,301.10052,295.20233,297.80795,296.468,100474.72,16.897358,132.23117,0.96270174,0.7738511
2006-06-09,302.6693,295.89142,298.33817,296.51804,100510.13,7.777485,152.02313,1.1445899,-0.0059650815
2006-06-10,303.25763,296.55423,298.939,297.05038,100503.44,19.145788,184.22607,2.1368527,0.06060864
2006-06-11,301.65048,296.8495,298.94977,297.46634,100556.75,20.246033,101.35381,0.03607365,0.7512626
2006-06-12,303.08423,296.20758,299.60837,296.5453,100565.98,0.9730346,240.47554,-1.4237742,1.314792
2006-06-13,303.13113,296.18973,299.31067,296.8981,100610.27,2.7360525,215.56694,-0.7182689,1.7642587
2006-06-14,303.47992,297.18466,299.6827,297.04932,100550.21,2.6360602,209.9386,1.031057,1.5759567
2006-06-15,299.50784,297.2907,298.30576,296.36523,100646.26,3.581181,196.04854,0.9094351,0.8150669
2006-06-16,301.47067,296.63263,298.74457,296.97733,100765.54,17.893175,91.85742,1.851473,1.3279366
2006-06-17,301.63397,295.71967,297.9164,296.46695,100806.35,12.404517,166.46199,1.217796,0.726841
2006-06-18,302.1761,294.59134,297.80582,296.29245,100757.13,12.111242,156.56227,0.7470148,0.11543316
2006-06-19,300.83902,296.08026,298.28186,296.4916,100684.97,13.667919,156.72981,0.41622257,2.035094
2006-06-20,302.44113,297.0309,299.22046,296.6105,100723.81,2.9632394,200.09904,0.46336043,1.9368099
2006-06-21,302.50464,296.5313,298.5402,296.88922,100729.04,17.622452,147.93358,1.2487707,0.5557251
2006-06-22,303.50192,295.7474,298.7761,296.36032,100674.125,3.0980668,204.28493,1.4686732,0.5159669
2006-06-23,303.02737,296.18643,299.48047,296.46756,100678.914,2.6855004,234.28586,0.85709906,1.165622
2006-06-24,303.02228,296.5512,299.0853,296.58817,100695.93,5.929211,230.42159,1.0497725,0.66657835
2006-06-25,303.2503,296.1028,299.0593,296.83035,100731.195,11.05053,206.27354,1.3295008,0.7319214
2006-06-26,302.58978,297.5661,299.56708,297.3876,100826.086,1.6493778,224.5309,1.3158387,1.7894311
2006-06-27,302.82416,297.21735,299.5794,296.89175,100908.27,1.9485391,212.35686,0.4424152,2.1252995
2006-06-28,303.29694,296.55276,299.35095,296.98865,100854.69,1.8984787,224.56915,0.6877589,1.7745924
2006-06-29,302.30872,296.59665,298.73502,296.93784,100837.01,5.828023,188.17592,1.3306812,1.5719923
2006-06-30,302.07794,296.1132,298.23764,296.78134,100812.79,21.038078,130.39006,0.9274926,2.027317
2006-07-01,302.61145,297.25266,299.48605,295.67633,100865.31,1.5683193,240.72868,0.74678016,2.339217
2006-07-02,301.7175,295.8954,298.44043,294.6177,100904.62,0.31206384,228.74762,1.4674325,1.5810059
2006-07-03,301.8584,297.2976,298.85233,295.7047,100897.22,1.7329547,86.5279,2.5682433,0.9523463
2006-07-04,300.82797,297.13345,298.6374,296.13644,100857.54,1.4635344,168.11342,3.166072,0.62441957
2006-07-05,299.95547,296.3927,297.67627,295.8384,100946.19,18.233633,157.93622,2.2717707,1.92218
2006-07-06,300.38425,294.0498,297.13455,294.5215,101027.87,4.821809,130.88297,1.795627,1.0635699
2006-07-07,299.66876,296.6191,297.93552,295.5212,100962.03,1.7562677,99.70757,1.6409818,0.16481306
2006-07-08,301.21176,296.68604,298.24194,296.41602,100851.28,2.2269711,213.56923,1.9698061,1.742061
2006-07-09,300.46927,295.91934,298.34482,295.91855,100818.82,1.5746709,189.07512,1.0148779,1.7777904
2006-07-10,301.4573,296.64645,298.9847,296.0297,100845.164,2.6206458,225.40831,0.80081296,2.1245697
2006-07-11,301.25613,297.23685,298.93683,296.00964,100823.836,2.2370033,209.902,0.8522253,2.1043477
2006-07-12,302.51276,296.8261,299.01773,296.1522,100717.31,1.1314303,224.86287,1.0335371,1.6985803
2006-07-13,302.08197,295.9749,298.66074,296.1982,100621.35,3.519304,216.70164,0.9428835,1.5449523
2006-07-14,301.68945,296.3801,298.11227,296.56802,100665.195,14.1622,154.36752,1.035739,1.7980999
2006-07-15,300.793,297.05768,298.495,296.4517,100807.91,4.6112742,85.14006,1.0589558,1.835074
2006-07-16,300.09943,296.70667,298.33374,296.11414,100789.96,3.302751,169.26477,1.7478737,0.7378044
2006-07-17,300.94977,297.06818,298.4028,296.31265,100738.91,2.8517432,162.86592,2.020534,1.3623127
2006-07-18,300.57565,296.93848,298.23523,296.39572,100724.41,6.0557237,152.06065,1.7022939,1.9225669
2006-07-19,300.12103,296.67783,297.9629,296.30127,100798.37,2.7085617,157.34787,1.2009203,2.655867
2006-07-20,301.12384,296.00864,298.37848,295.71063,100938.68,1.2781396,232.94035,1.5846235,2.5691996
2006-07-21,300.67136,295.6582,297.66855,295.61575,100921.82,2.098348,211.0568,2.2286317,1.7226871
2006-07-22,301.12042,295.94904,298.1743,295.0984,100785.664,2.6942427,219.15016,2.4704306,2.1289628
2006-07-23,301.4082,296.10367,298.18524,295.26776,100669.09,1.6236901,186.09317,1.9250928,2.2040107
2006-07-24,300.70514,296.34656,298.25174,295.22324,100691.03,2.7878637,211.86023,1.0708631,2.6681817
2006-07-25,301.41223,296.67538,298.55038,295.76102,100678.88,5.032846,151.46115,0.7766375,2.0759733
2006-07-26,301.8016,296.41306,298.62912,295.77048,100761.77,1.8871632,235.47676,-0.36391768,2.3746717
2006-07-27,301.68256,294.65494,298.09402,295.26663,100829.01,1.3223923,219.5645,0.24055983,0.9239309
2006-07-28,300.78607,296.36716,298.2669,296.14474,100624.29,6.912318,161.71678,1.8821942,1.4161676
2006-07-29,301.24088,296.60645,298.34613,296.41556,100547.27,9.658454,139.3585,1.7998365,1.7931709
2006-07-30,299.85184,296.51706,297.6946,296.09595,100739.664,9.033308,167.04715,1.7370625,1.6695131
2006-07-31,301.23596,296.1877,297.90942,296.24927,100793.97,7.417327,169.14299,2.444466,0.5203241
2006-08-01,300.16168,296.93768,297.69144,295.90396,100761.414,3.6304061,109.007614,3.003589,1.5657223
2006-08-02,298.8981,296.26694,297.07196,295.85806,100758.68,3.4692028,64.147675,2.3620853,2.106294
2006-08-03,297.28128,295.80853,296.55453,295.65042,100783.85,9.701125,53.550446,1.6234207,2.088061
2006-08-04,299.21918,295.97482,297.21768,295.45853,100764.32,2.7174428,124.728645,1.6107017,1.9157438
2006-08-05,299.75848,295.48584,297.42572,294.9998,100772.43,2.825139,224.42728,1.5766197,2.0356164
2006-08-06,301.01932,295.64456,297.79227,295.15433,100838.24,3.55085,185.61455,0.99116904,1.9454536
2006-08-07,300.62787,296.18396,298.03735,295.22357,100816.305,2.1009548,193.13379,0.06594809,2.689313
2006-08-08,300.98798,295.44473,297.93237,294.29623,100820.586,1.5604831,217.17776,0.45066527,2.6110315
2006-08-09,300.37646,294.93042,297.26212,293.8028,100756.37,1.2611114,195.41786,0.5717707,1.9013895
2006-08-10,300.65646,295.02658,297.52817,293.98993,100746.72,1.3954937,207.89124,1.1474587,2.1348033
2006-08-11,300.18814,296.22058,297.84586,294.57922,100732.66,2.2197738,209.89395,1.7455031,2.0712638
2006-08-12,300.16376,296.29755,297.85703,295.43906,100675.27,3.2274313,132.72205,1.2171578,1.8025855
2006-08-13,300.8706,296.41782,298.2838,295.31882,100692.15,1.9935164,231.90082,0.8338428,2.2748134
2006-08-14,300.54803,295.83096,298.04617,295.4043,100722.125,2.7452893,227.33546,0.93618053,2.2678773
2006-08-15,300.83182,296.5971,298.2308,295.3116,100747.375,2.927553,175.36685,1.6065354,2.0988348
2006-08-16,300.59735,296.16345,298.06796,295.44937,100676.01,2.2560284,183.29343,2.2080197,2.1273162
2006-08-17,300.7182,296.34296,298.0157,295.75607,100584.68,2.948422,199.63776,2.3047283,1.9316629
2006-08-18,300.41528,295.92468,297.739,295.28098,100570.27,2.3134806,211.46333,2.3673394,1.605031
2006-08-19,301.28235,295.94434,297.8983,295.1321,100580.71,1.964585,221.69618,2.3189766,1.7732406
2006-08-20,301.3571,295.69794,297.83582,295.19833,100707.22,2.3499708,208.04195,1.7715583,1.4756783
2006-08-21,300.20895,295.4991,297.52133,295.11868,100723.93,2.605915,219.60042,1.8951792,2.0590384
2006-08-22,300.13928,295.77713,297.63504,295.20413,100771.06,2.3747942,204.80493,2.8092983,2.314719
2006-08-23,299.81775,295.813,297.3597,295.31305,100788.77,7.8475347,166.99014,2.5797222,2.0309374
2006-08-24,301.4478,295.60855,297.9537,294.9373,100752.77,2.2941399,243.03188,1.5654646,2.4740822
2006-08-25,300.56992,295.80478,297.80615,294.58267,100797.03,1.9396544,211.58412,1.6205425,2.0318859
2006-08-26,299.2128,295.26218,297.03647,294.33188,100738.41,0.9613633,131.67871,2.4353848,1.4982214
2006-08-27,299.36334,295.3095,297.00912,294.66763,100644.47,3.615286,138.919,2.2053835,1.8868364
2006-08-28,300.50372,296.05304,297.70953,295.22507,100667.91,2.722917,166.19931,2.3824182,1.4369172
2006-08-29,301.1808,295.8775,297.56662,295.4553,100603.28,3.884256,197.03029,2.384411,1.050697
2006-08-30,301.86325,296.0205,298.07828,295.79437,100608.27,1.796592,241.53731,2.1755247,1.2628092
2006-08-31,299.83133,296.1743,297.97678,295.85394,100652.85,2.4413838,207.33597,2.074221,1.6723264
2006-09-01,301.04227,296.16473,297.969,295.71713,100632.79,8.191673,200.48479,1.9337546,1.3943229
2006-09-02,300.54346,296.53494,298.10168,295.98697,100562.555,5.4871383,153.04703,1.7904702,0.64712524
2006-09-03,301.1791,295.99567,298.35553,296.427,100574.6,12.6994095,182.04155,1.6775607,1.3991475
2006-09-04,301.692,295.85522,297.66077,295.94455,100678.85,4.850488,161.65411,1.7393789,1.5123873
2006-09-05,301.24814,296.203,298.32007,296.2446,100763.086,2.6451237,228.70895,1.7035183,0.88106555
2006-09-06,301.28287,296.53018,298.2769,295.84763,100655.4,4.632134,221.10912,2.9148912,0.9610245
2006-09-07,299.22238,295.76117,297.1888,295.89417,100629.98,16.248186,101.070206,2.9897354,0.98036355
2006-09-08,300.69724,296.13733,297.75125,295.98978,100642.26,11.59573,154.15596,3.1044238,1.4594673
2006-09-09,298.82275,295.9905,297.26254,295.7522,100730.09,2.582891,123.08362,3.028063,1.8709754
2006-09-10,300.50604,296.22467,297.59482,295.58572,100784.6,2.4575255,176.07388,1.8331537,1.8922545
2006-09-11,301.81937,296.0668,298.02145,295.52066,100818.38,4.132619,229.9827,1.5090675,1.4942931
2006-09-12,300.86746,295.91687,297.69324,295.51343,100707.69,2.38052,152.27525,2.08604,0.55854255
2006-09-13,301.26306,295.60898,297.88174,295.75406,100767.74,4.9655437,190.96216,1.8625275,1.3808141
