day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-21,269.11325,253.71654,261.4252,256.08914,97558.51,0.01668185,223.27654,0.04998684,-1.784221
2013-03-22,272.31262,256.73135,263.5745,258.88077,97494.91,0.0014342368,215.50652,-1.4088777,-1.350279
2013-03-23,272.53485,261.88873,267.0322,262.60843,97610.305,0.050114468,177.86595,-1.2361596,-1.3830757
2013-03-24,271.71106,265.1248,268.63022,264.1213,97695.03,0.2448298,156.54724,-0.8789597,-2.5217998
2013-03-25,273.04932,265.69275,269.49252,264.38217,97886.97,0.19089878,145.31522,0.10303393,-3.5994108
2013-03-26,274.12112,263.43164,269.01968,264.13278,98087.805,0.1674667,159.82483,1.035684,-1.2446793
2013-03-27,276.8246,265.6302,270.84753,264.45212,98151.74,0.016666949,192.23575,0.15221862,-0.112686254
2013-03-28,279.3925,263.26587,271.26477,263.72867,98128.875,0.0,207.93791,-1.1221868,1.3401843
2013-03-29,280.46097,266.89194,274.15088,268.75992,97820.74,0.0,244.54333,0.19989902,2.449402
2013-03-30,279.77402,269.73672,274.98166,269.71082,96950.664,0.0076256692,243.16748,1.6289601,-0.29194736
2013-03-31,278.39984,266.99283,270.87003,266.06046,96831.63,1.331551,209.85957,2.8140023,-3.5968764
2013-04-01,272.66364,257.47397,264.64725,257.96872,97764.09,0.033408403,246.23285,3.1381967,-2.5538206
2013-04-02,271.6987,261.08197,266.76852,259.9787,98036.84,0.0011753291,261.8826,1.7381817,-1.8746718
2013-04-03,277.77206,260.48886,267.9371,261.86542,97818.9,0.5438402,188.98193,-0.8273845,3.643039
2013-04-04,277.6215,270.3769,272.53546,267.53836,97351.99,0.82582235,206.80745,2.517833,-2.2748356
2013-04-05,274.59564,257.97043,267.19922,261.23694,97829.79,0.047154725,190.32759,-0.72463423,0.020679167
2013-04-06,275.3576,272.35632,273.4908,270.34772,96542.57,2.6093554,114.00277,-1.8720083,0.43469536
2013-04-07,275.7647,272.36844,273.94067,270.40106,96631.99,0.3533196,139.15923,0.7395217,-0.6711337
2013-04-08,274.11072,272.18274,272.8514,269.97794,96871.13,1.002159,152.96207,-0.49264112,-2.3999689
2013-04-09,272.60886,260.29932,266.7921,261.18457,98043.59,0.017562881,220.92598,0.94113535,-3.740412
2013-04-10,277.0944,264.1314,269.90378,262.18594,98056.336,0.0,245.8525,-1.066523,-2.4345126
2013-04-11,275.5688,269.54868,271.79147,265.129,97381.695,2.1795015,107.59008,-3.8445911,-1.2969786
2013-04-12,273.20795,270.5461,271.72787,267.1841,96902.57,5.2619076,141.22784,-3.1486533,-2.245105
2013-04-13,274.47705,266.0638,270.35422,265.89023,96852.086,0.96969306,198.30742,-1.4833606,-1.920915
2013-04-14,277.85117,263.15512,270.69406,263.85074,96846.04,0.003369525,244.79103,-3.319707,-0.98373383
2013-04-15,277.23056,272.15753,273.79892,270.82364,95901.71,12.0913105,124.719795,-4.253839,-2.2996855
2013-04-16,274.66476,271.64148,272.9495,269.76633,97363.35,0.6419793,165.22513,0.3964441,-2.529814
2013-04-17,274.8477,271.712,273.30734,270.55362,98241.66,2.8145947,124.76985,-1.2567126,0.3092694
2013-04-18,274.42682,272.1356,273.2535,270.26382,97256.53,1.6023461,145.11812,-1.1262809,-3.3796253
2013-04-19,273.7156,269.18445,271.44562,265.04233,96654.15,0.4071705,250.82181,-0.7601018,-6.060621
2013-04-20,275.97598,260.1567,269.25644,260.6251,97560.35,4.4703484e-05,304.0695,0.49967507,-0.87487286
2013-04-21,275.3394,270.91235,273.20377,268.55563,97493.195,2.4659579,114.989265,-0.6378436,4.089194
2013-04-22,275.2291,269.65732,272.8018,268.83926,97787.625,0.18326752,196.8387,2.5362399,-1.7102237
2013-04-23,277.38443,264.7452,271.42184,264.7218,97826.195,0.009702519,266.0171,1.5526026,-1.5073909
2013-04-24,277.99905,268.64902,273.70102,268.18912,96907.76,1.1181533,253.9004,1.5224267,1.4530152
2013-04-25,277.9646,270.1176,273.50058,269.73306,97188.57,1.2779813,270.7129,2.2464347,0.7245455
2013-04-26,287.23535,275.04858,279.66595,272.36295,97086.09,0.0010952353,304.0976,0.69426817,2.9172049
2013-04-27,290.5976,278.62265,283.61722,274.52036,97020.52,0.39993227,289.6415,1.2496713,4.2963285
2013-04-28,291.68228,282.6695,286.29285,278.1044,96118.72,1.7795414,149.27248,1.6686867,3.1921341
2013-04-29,290.70532,273.23843,282.35828,271.23526,96447.305,0.0,294.89688,0.7827585,0.512072
2013-04-30,289.1427,279.65347,283.39603,276.7497,95530.0,15.223397,234.98402,1.4797463,1.1947511
2013-05-01,282.1096,270.41296,274.04364,268.3196,97677.945,0.033732504,158.70303,4.3928103,-1.0453559
2013-05-02,274.11044,271.08136,272.43454,267.337,99166.77,0.014832243,183.36758,0.62838334,-2.555126
2013-05-03,281.0125,270.0182,274.6204,267.1315,98724.1,0.0,297.08527,-1.1560804,-2.41032
2013-05-04,279.66336,273.62186,276.44812,271.36057,98180.945,2.2752929,75.90847,-1.7676802,-2.3725574
2013-05-05,286.4374,274.80362,278.61597,275.44385,98025.81,5.371086,155.79424,-1.3629688,-1.1834757
2013-05-06,295.54102,275.1785,284.24915,276.6894,97571.37,-4.4703484e-05,304.95975,0.5413554,1.7145014
2013-05-07,297.68924,279.48404,289.28635,280.56296,97245.555,0.09267405,266.60352,0.779993,2.6586392
2013-05-08,296.88458,282.71475,288.30524,279.8252,97180.81,0.13889745,282.72318,0.7105517,-0.2888889
2013-05-09,288.60413,276.10352,282.9728,270.89337,97842.125,0.0,333.67783,-2.0578315,-3.8710518
2013-05-10,288.51254,275.04932,281.8633,270.62842,97556.46,1.799794,230.98564,-0.48998186,1.5904707
2013-05-11,283.37494,274.50977,277.75385,269.6768,97596.72,0.12744777,234.26929,2.8820674,-5.5058627
2013-05-12,285.25305,269.79996,277.1334,265.4116,97883.305,0.0,339.36877,0.5415252,-2.146894
2013-05-13,296.0101,276.64993,282.72537,270.0277,96897.04,1.7497874,245.11653,-1.7210158,3.9506836
2013-05-14,301.1814,283.795,291.95398,280.41837,95726.26,0.3440827,287.43097,1.776834,2.5327365
2013-05-15,297.96652,283.2335,290.49454,279.33542,96391.09,1.5914272,304.81232,3.209307,-1.6786369
2013-05-16,295.60522,280.90817,288.87704,276.59055,97030.47,0.0,268.78217,-1.3094727,-1.3450742
2013-05-17,295.13452,284.1061,289.46597,280.4789,97291.59,2.9177685,189.02998,-2.6096814,1.6971089
2013-05-18,293.87802,285.1132,287.94986,281.57516,96984.16,1.822874,81.470085,-2.2174819,2.1746218
2013-05-19,287.72787,284.60178,286.17676,285.68277,96667.445,8.190816,64.13436,-3.5877397,-1.836815
2013-05-20,286.67484,282.6574,284.81732,284.18927,96283.99,37.8526,22.63423,-5.4590187,-2.1795352
2013-05-21,283.55072,279.4379,281.5839,279.88297,96606.22,11.531893,40.004128,-4.4150734,-2.9416769
2013-05-22,293.66235,280.07965,285.8284,275.84064,97133.04,0.102172606,329.0751,-3.0044444,-3.4071348
2013-05-23,291.86887,277.84253,284.37637,273.14423,98113.586,4.4703484e-05,354.8127,-2.1479623,-2.4738846
2013-05-24,292.736,277.14792,285.14932,274.48343,98199.09,0.07277168,299.94638,-1.2344985,1.6046578
2013-05-25,291.19223,283.4446,286.4816,281.42996,97964.44,3.441697,68.80165,-2.2238245,2.3652608
2013-05-26,294.8628,283.722,289.2336,278.54312,97850.47,0.0,290.45172,-2.6897001,3.2472649
2013-05-27,295.2826,283.65863,289.51126,279.83835,97280.06,1.2536719,209.94377,-2.3442576,2.7482617
2013-05-28,293.23618,286.47943,289.69675,283.28336,96502.73,0.1061894,182.86092,-1.4352692,3.4599674
2013-05-29,298.47382,286.54544,292.20706,286.2009,96202.805,0.4424639,268.88916,0.52412874,3.1369343
2013-05-30,295.86038,289.17856,291.50992,289.25223,96011.48,6.878961,77.76524,-3.2170336,0.8913746
2013-05-31,295.0257,288.86646,291.42307,288.75748,95595.09,30.399118,165.68367,-2.2058887,1.3705529
2013-06-01,291.0155,278.8997,282.45297,280.12827,96512.414,0.2456531,71.4866,-0.59573054,-4.8891234
2013-06-02,290.07867,275.52264,282.46268,275.95792,97435.836,0.0004954636,352.05048,0.6696853,-1.8911449
2013-06-03,291.475,275.20004,284.58688,274.23898,97441.07,-4.4703484e-05,331.81796,-1.7147135,-0.5996117
2013-06-04,290.8109,281.58362,286.42657,277.01218,97529.055,2.595704,238.33028,-3.1644537,0.6271982
2013-06-05,290.64,281.09082,286.46918,279.56854,97545.01,4.793262,166.14388,-3.1981328,0.23772119
2013-06-06,293.00696,280.0291,287.14194,280.3904,97525.26,0.03167428,285.31592,-2.1599247,0.15959485
2013-06-07,292.60184,281.67908,287.84418,281.41235,97283.37,0.38152373,249.02109,-0.3369671,2.6085527
2013-06-08,294.8697,281.36017,288.4298,281.80545,96973.5,0.08215383,240.51508,-1.771656,2.5090153
2013-06-09,294.48648,283.71115,288.64938,284.1357,97014.97,1.9821227,164.33353,-2.0990129,2.1709754
2013-06-10,295.10294,282.3641,288.15143,284.5562,96706.59,0.51907825,208.0598,0.28649405,1.1954774
2013-06-11,298.8058,283.4407,291.2216,284.5792,96740.01,6.089445,314.01706,2.2254055,-0.031085178
2013-06-12,298.33328,283.55988,290.86612,282.6149,97018.914,0.0559669,269.62006,-0.18524517,-2.2380455
2013-06-13,298.35034,283.54297,291.03586,282.28326,97590.09,0.0,343.0449,-1.3396944,-1.6104679
2013-06-14,298.02905,286.62143,292.11804,284.7034,97317.85,0.004440546,297.87592,-1.901673,3.0104306
2013-06-15,298.62457,288.47025,293.35013,284.71957,96720.03,3.2252614,327.3101,1.2939041,2.6297765
2013-06-16,298.21423,286.6049,292.48587,283.1873,96594.0,0.55711716,281.74527,3.6910045,0.3092296
2013-06-17,294.65408,286.29446,290.2269,285.2455,97011.21,0.44196284,217.32187,-0.8418879,-1.9585322
2013-06-18,297.14996,282.02213,290.02338,280.83694,97550.75,0.0,347.5744,-0.88836855,1.6638187
2013-06-19,300.06668,288.26205,293.8884,285.20926,97161.086,0.8570589,255.23352,0.23050421,2.250249
2013-06-20,299.02612,289.9131,294.59692,289.54477,97076.195,6.7211127,250.71834,-1.8120714,0.9928076
2013-06-21,298.37033,290.77356,294.13986,290.2059,97039.62,7.009214,147.94998,-2.2934892,1.0617312
2013-06-22,296.41412,290.2019,293.3658,289.11337,97130.84,0.004440546,214.72668,-2.3652637,1.6254691
2013-06-23,296.58713,288.97226,291.55942,289.40115,96417.625,15.501838,88.41584,-1.1034375,2.3267655
2013-06-24,301.4126,288.15167,294.4872,286.17194,96431.73,0.36534107,306.48596,3.7650325,3.1931798
2013-06-25,303.4111,288.77313,296.91782,290.01474,96470.305,0.08283928,326.09204,0.5269337,2.5220098
2013-06-26,302.1397,291.08142,295.68445,291.64084,96189.164,27.723059,199.4268,0.9195497,1.3910751
2013-06-27,300.14243,290.27396,294.67044,288.44452,96385.055,1.544945,293.57544,3.6697776,-0.15365595
2013-06-28,295.10815,289.6797,292.363,288.64795,96648.586,2.9682462,209.38368,2.3779516,-4.214021
2013-06-29,297.85507,287.2965,292.2954,287.2117,97110.336,3.459325,294.3763,-0.14474519,-3.0995893
2013-06-30,300.33707,285.84616,293.15787,284.36734,97560.055,0.0,333.59436,0.11373046,-2.125287
2013-07-01,300.79996,286.42642,294.3989,285.57956,97884.74,0.0,331.727,0.11628751,-1.5004355
2013-07-02,302.3767,287.7617,295.2372,286.0272,97716.04,0.0040605664,330.0227,-0.6588491,-0.107830636
2013-07-03,302.86426,289.96466,296.49997,288.72842,97264.72,0.5501565,301.06732,0.94142824,1.9133291
2013-07-04,303.4279,291.74924,297.13065,288.53976,96698.31,0.07965602,305.8786,0.1522571,3.8035831
2013-07-05,302.1129,293.9384,298.14822,291.18326,96336.164,4.4937778,264.59756,0.72496635,3.2214062
2013-07-06,299.02402,290.7451,293.97192,292.53635,96576.09,17.532717,150.72505,-0.61599004,0.6051828
2013-07-07,300.17807,291.38773,295.40298,292.07974,96754.48,1.2793187,230.59555,0.0027387738,1.0032904
2013-07-08,300.13922,286.5842,294.27826,288.11588,97105.555,0.0,288.8824,0.8979342,-0.2083364
2013-07-09,300.13412,289.95276,293.30484,289.99884,96824.0,27.583097,115.543045,0.838067,0.26234195
2013-07-10,296.72726,286.22824,291.24844,285.2753,97184.69,0.58562684,288.03928,2.907004,-1.6997461
2013-07-11,301.02078,287.85638,293.56302,287.9918,97235.664,0.03800355,339.25726,0.23341726,2.8219662
2013-07-12,303.97015,294.76752,298.01703,291.5735,96603.97,0.4140455,229.18701,0.4592322,4.345842
2013-07-13,302.53146,291.56525,296.97263,293.32144,96950.97,17.318224,292.399,-0.3038855,-0.63406974
2013-07-14,301.87885,292.69226,295.93808,292.35886,97389.086,0.58700705,214.94327,0.12574038,0.017654637
2013-07-15,298.70007,289.98395,294.7662,290.73434,97821.85,0.63319224,185.11519,-0.7613523,1.4024838
2013-07-16,304.18393,294.22797,297.7658,291.9666,97461.68,2.018437,289.575,1.6060971,3.4748228
2013-07-17,298.1586,288.8842,293.56027,290.53195,97843.41,13.382825,199.56792,-0.2786121,-1.7998041
2013-07-18,302.94727,289.5923,294.71628,291.07764,97026.98,28.515114,209.30083,-0.5387915,0.06753675
2013-07-19,299.45764,289.75922,294.0444,288.92462,96402.76,2.5004892,275.13803,3.5632343,-2.1515086
2013-07-20,294.72757,282.74146,287.86267,281.37796,97139.15,-4.4703484e-05,294.13025,-0.116784014,-2.6110046
2013-07-21,296.0489,280.8128,287.61777,283.1299,97024.664,0.23819692,238.83208,-1.3382896,0.7845373
2013-07-22,295.04608,288.41434,291.87897,288.3964,96205.87,12.231488,154.15318,2.8183386,0.33605695
2013-07-23,294.5325,283.21094,288.6733,282.9169,97170.195,0.042853877,274.08444,0.28411615,-2.048086
2013-07-24,296.5838,284.21674,289.75134,285.06772,97249.836,0.24435855,257.4278,1.6657974,1.3854408
2013-07-25,294.48782,285.94287,290.06052,287.28766,96901.75,7.8061113,238.48451,1.8675598,-0.11274157
2013-07-26,292.13605,283.65454,286.79898,284.08786,97331.66,4.3476243,185.14767,-1.0430133,-3.7393472
2013-07-27,291.4592,280.7304,285.6153,279.69766,97612.71,0.09369198,237.57008,0.14636363,-4.0014253
2013-07-28,294.14417,281.82584,287.9513,280.87213,97371.44,0.0,278.6786,-0.41677022,-1.8023847
2013-07-29,296.39313,281.5156,288.8054,283.09323,97394.79,0.0,256.55786,0.35574841,1.9051932
2013-07-30,295.99225,287.76178,291.6636,286.91977,97304.65,1.6239733,198.42197,1.4885212,1.8552175
2013-07-31,295.77185,285.6531,290.4257,285.39056,97244.28,1.7608385,253.51678,3.4492161,-0.78969115
2013-08-01,294.92,285.31628,290.2062,283.90524,97079.15,0.23222156,248.71867,2.8942251,-0.68356776
2013-08-02,293.971,283.81372,289.10562,283.3636,97023.38,0.04817359,265.645,1.7089792,-2.576249
2013-08-03,293.29712,283.11987,288.32724,282.58633,97702.586,0.38665718,245.34618,0.7712448,-2.6166766
2013-08-04,294.60284,280.42065,288.05557,282.31732,97873.85,0.029362738,261.0608,-0.004802843,1.3840762
2013-08-05,293.85437,286.93643,290.03262,285.67374,96882.93,6.817773,176.19182,-0.8180349,-0.27223966
2013-08-06,293.73795,286.22382,288.92633,286.36768,96476.414,9.796865,146.36185,1.374061,0.5870932
2013-08-07,291.64172,281.03793,286.51096,282.3096,97004.47,1.2938697,209.53708,1.6309341,-2.2809713
2013-08-08,291.93292,279.90726,286.5582,281.6498,97294.98,0.50580317,200.34686,1.9025604,-0.7911218
2013-08-09,290.66574,282.49686,286.58496,282.70212,97256.24,0.79376435,124.339264,3.0260334,-1.2041811
2013-08-10,295.86615,281.81653,288.20728,283.70358,97704.63,0.13046525,233.48898,1.4277862,-0.97589755
2013-08-11,295.81543,285.62817,290.40482,286.22495,97486.414,1.0611676,226.65485,0.5598027,-0.9861465
2013-08-12,294.32544,283.39413,289.13596,283.48325,97427.586,0.22433512,261.2934,1.1713952,-2.0456223
2013-08-13,293.45853,278.92072,286.5211,280.6409,97823.85,0.0,255.13786,-0.3392577,-1.7082286
2013-08-14,296.11783,278.55814,287.631,281.6611,97763.07,0.0,291.29135,0.12361601,0.76876044
2013-08-15,298.21155,278.52875,289.08527,282.32895,97506.65,0.0,289.09332,0.70725876,0.22999887
2013-08-16,299.97635,285.01047,291.83792,285.31897,97498.31,0.051936135,199.24144,1.2609884,2.6712124
2013-08-17,299.5014,286.80917,292.98267,287.09637,97371.75,0.0,281.34735,1.8394518,4.112564
2013-08-18,299.55048,291.67725,294.8895,290.42413,97004.51,5.2182784,167.3356,1.5958248,4.504077
2013-08-19,304.03333,290.05234,295.7642,291.65875,96771.85,2.8057044,236.93808,1.8134456,1.7272401
2013-08-20,306.53088,293.19714,298.91537,292.81897,96498.97,0.0,270.89825,1.3451306,3.0834684
2013-08-21,304.4849,288.15488,295.64633,287.8805,96771.31,0.53559804,278.01578,1.9595236,-0.60366297
2013-08-22,296.75342,281.11658,289.98196,281.8291,97673.19,0.0,281.2334,1.5994978,-1.5713955
2013-08-23,300.07916,281.2954,290.3004,284.40976,97574.56,0.22010319,261.89935,-0.47229993,2.3588011
2013-08-24,304.21857,291.85806,296.7105,291.34613,96903.46,1.1428641,156.32915,-0.96567106,4.243546
2013-08-25,305.66724,293.17706,298.49496,293.58334,96700.52,13.837678,245.78264,1.2097721,0.45607123
2013-08-26,303.86002,290.34036,297.57687,293.5804,97043.32,0.1754351,189.07199,-1.1829454,-0.32193893
2013-08-27,304.57324,286.99857,295.99338,291.5038,96869.6,0.051036477,240.4332,-0.4396442,-0.1146531
2013-08-28,304.38583,289.61313,296.7925,292.59515,97109.28,1.7317533,220.60484,0.4160757,1.2950062
2013-08-29,301.17755,291.87213,294.5426,292.8621,97005.914,30.687801,81.16335,-0.765765,2.1004648
2013-08-30,300.45245,288.80423,293.9679,290.412,97096.53,0.014171004,248.01706,-0.5122878,-1.2596021
2013-08-31,301.15985,290.6054,295.11087,290.8972,96525.01,17.677313,202.93556,1.2821312,2.8296497
2013-09-01,295.06036,286.0738,288.4467,286.33688,96746.41,8.309292,75.14284,2.2147324,-3.2621908
2013-09-02,293.96735,280.38327,286.4617,281.59665,97487.37,0.0067520887,245.01675,-0.16893865,-1.3346623
2013-09-03,300.9348,280.5087,289.20996,283.95096,97146.26,0.0,244.29095,1.7008458,2.1918545
2013-09-04,298.71973,281.5052,289.1067,282.44574,97595.01,0.0,240.07689,-0.03877457,-2.3008025
2013-09-05,298.21906,279.02097,287.5159,281.2816,97848.91,-4.4703484e-05,232.6144,-1.1260659,1.8227191
2013-09-06,303.56262,290.7604,295.42905,289.98508,97079.13,0.0,212.87831,0.7524255,2.6605918
2013-09-07,300.66843,289.5976,294.4333,289.62164,97179.336,0.6053224,230.75456,-0.81586546,-2.369395
2013-09-08,293.48788,284.92377,288.89682,283.79962,97490.03,0.0,107.374794,-2.2936409,0.92395943
