day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-07,261.35275,253.67763,256.78616,251.93536,99796.04,-2.2351742e-05,143.4541,6.3680477,3.0084639
2014-02-08,262.93658,255.47705,259.08762,254.05544,99879.78,0.01029484,125.32703,3.988642,1.5593628
2014-02-09,264.59543,259.3083,261.43256,257.3381,99602.01,0.15154667,139.3525,2.536101,-0.5510023
2014-02-10,263.52893,254.15547,257.85153,252.74054,100202.65,0.09772554,142.40051,2.8946676,-2.5791728
2014-02-11,261.15207,250.1051,255.79228,250.49951,100686.94,0.0007972121,154.24644,1.8873445,-0.14121446
2014-02-12,263.57962,258.51746,260.33514,255.7329,99938.41,2.3334677,65.74039,2.8292992,4.528833
2014-02-13,268.9915,260.37576,264.60614,261.7354,98687.5,2.4218504,48.41286,0.1212616,4.597537
2014-02-14,268.88583,263.29962,266.6239,263.25406,97926.07,1.175262,126.814995,2.8786814,-2.664518
2014-02-15,265.32056,255.1778,259.73276,255.60742,99210.46,0.08775294,137.7804,1.2509433,-1.935381
2014-02-16,264.69586,261.4504,263.5261,260.32324,99542.9,2.8846283,118.82909,-0.84428877,-2.9229631
2014-02-17,268.04095,260.973,264.86148,262.04196,99674.37,6.92456,41.947105,-3.3813152,4.197935
2014-02-18,273.17517,263.95828,267.407,265.77557,98453.53,3.1699333,146.86089,-0.14604098,2.6158001
2014-02-19,277.50064,269.39062,272.14233,268.1015,98270.71,0.4601963,168.75928,3.500995,0.11146948
2014-02-20,276.03497,271.05917,273.56326,270.0177,98564.16,2.1072989,67.54804,-2.4547155,3.0081453
2014-02-21,276.0798,267.07678,271.7284,268.95828,96521.75,6.4607763,128.3692,4.3815336,7.0535254
2014-02-22,268.57877,263.1316,265.59955,260.51907,98211.63,0.007602386,163.47217,8.745755,2.0747688
2014-02-23,267.49008,259.64542,263.49854,257.83875,99216.06,0.0004246831,166.53595,6.9907017,0.19378442
2014-02-24,265.85797,260.15848,262.78165,257.26657,99593.125,0.08948892,163.89091,5.6599793,-1.3007991
2014-02-25,263.80676,259.71054,260.87308,255.60394,99702.586,0.042133033,169.02547,4.651344,-1.2470562
2014-02-26,260.74164,253.44748,256.98715,251.19228,99174.04,0.086786225,150.19649,5.6285586,0.7448023
2014-02-27,260.79874,254.92065,257.7342,250.89124,98642.945,0.42302722,183.61436,4.6424403,-3.108606
2014-02-28,263.12308,249.1985,255.47835,250.42537,99713.47,0.75624514,138.68881,1.1984458,2.677949
2014-03-01,264.25797,259.7242,261.83182,257.3516,99737.25,2.430206,154.58546,2.382796,-1.6255888
2014-03-02,261.0933,253.79523,257.23752,249.87169,100518.945,0.19993074,195.43626,1.9000297,-2.5422804
2014-03-03,261.65628,249.74493,255.7629,249.0661,100715.96,0.0,200.48056,2.5365553,-0.63561386
2014-03-04,264.99075,261.2759,262.38046,258.30405,100155.06,2.72795,154.16757,2.4148872,1.3473306
2014-03-05,264.95926,258.1106,260.93774,257.04285,100689.695,0.0071581453,191.63039,-2.28304,-3.3204727
2014-03-06,267.59674,257.64832,261.5565,257.4816,100628.62,0.0022761524,196.55104,-1.6433555,2.9336205
2014-03-07,274.00293,265.77295,268.46677,264.59344,99106.66,0.50745344,105.06796,1.5410446,4.112676
2014-03-08,273.9129,265.8405,269.15662,264.55978,99732.445,0.10672398,151.49051,-0.6388817,-4.7399993
2014-03-09,275.69623,262.85587,267.30228,262.76752,99388.87,4.4703484e-05,162.30598,3.0345757,3.5009868
2014-03-10,283.20074,272.0159,276.57086,271.9553,97905.836,-4.4703484e-05,201.62277,4.6018763,1.8958331
2014-03-11,281.79465,275.32312,277.7081,272.00217,98199.82,0.08626282,117.23357,1.5945541,-1.7654785
2014-03-12,274.93524,261.9954,267.24115,261.08743,99158.695,0.18842798,197.50984,-2.8843975,-6.4940133
2014-03-13,272.75952,258.37253,264.1251,259.0439,99308.445,0.0750497,167.21161,0.38154283,2.4371889
2014-03-14,278.40897,272.58755,275.69888,272.01102,97745.82,0.669254,142.89308,4.3986077,3.197543
2014-03-15,276.7046,268.09445,271.45682,265.84442,99130.06,0.2259966,190.7608,1.5525826,-3.840888
2014-03-16,268.04102,258.59613,261.68512,256.332,100766.34,0.040929765,232.29236,-2.7683136,-3.782534
2014-03-17,268.3943,261.0303,264.01685,259.53574,99471.59,0.3377013,161.31299,-1.5410142,2.8612223
2014-03-18,274.97656,269.0535,271.449,268.2418,98898.28,0.31837448,155.99097,-2.6649992,3.4909658
2014-03-19,274.93173,272.39566,273.8691,272.0045,98336.09,5.0024714,132.91754,-1.5415062,-2.7280486
2014-03-20,275.4391,271.16974,273.34232,268.99313,98982.03,0.9960588,188.51076,4.2798676,-1.8137113
2014-03-21,275.61316,268.1123,271.92197,268.66336,99140.37,0.10725856,156.57692,-0.97394204,2.789523
2014-03-22,274.3507,269.6601,271.81516,267.9476,99302.04,1.2140237,176.07355,1.5403317,-3.7605588
2014-03-23,269.89517,260.3496,264.6356,258.70657,100534.68,0.0747107,227.89159,2.93735,-2.6682317
2014-03-24,271.3957,260.22906,265.22543,259.39236,100121.03,0.07979572,233.35498,4.0389504,-0.40660074
2014-03-25,271.30383,263.04068,266.473,260.47913,99350.586,0.6021839,216.49902,3.796691,-2.8636038
2014-03-26,271.17932,259.98987,265.05777,258.93808,99885.65,0.010885298,230.08784,1.9602283,1.6311413
2014-03-27,274.9297,270.82504,273.20306,270.62106,98620.875,10.014003,69.67842,-1.0496451,6.2957625
2014-03-28,274.59656,272.56046,273.6707,271.2479,98458.81,12.956006,240.75919,0.5274175,-3.5054665
2014-03-29,274.08112,270.2225,272.06607,267.73532,100164.055,0.011455268,259.56805,-2.599242,-1.6155883
2014-03-30,277.41876,268.61002,272.71036,268.6822,99876.02,0.0,255.6334,-1.2601949,3.4770844
2014-03-31,280.6968,274.8142,276.92624,272.04102,99176.4,0.11862442,186.92545,-1.9793755,6.568559
2014-04-01,280.71512,271.81973,276.10025,271.51956,98183.29,3.0906405,130.35378,2.6514978,6.212278
2014-04-02,275.0456,269.08722,272.0511,266.4146,99676.375,0.0,270.92484,1.5514956,-1.3009429
2014-04-03,275.22314,270.5208,272.64188,268.384,99736.25,0.89565104,136.12819,-5.030002,-2.2610044
2014-04-04,274.90933,272.86078,273.88513,272.05786,98091.31,10.551084,77.74487,-2.5801628,-2.4322886
2014-04-05,278.02078,268.92444,273.20703,268.7311,99289.85,0.63191354,278.37207,2.9103796,-1.7386738
2014-04-06,281.15256,273.97125,277.1231,271.47623,99405.71,0.0017080456,260.70764,1.1350473,5.236096
2014-04-07,282.01813,275.06873,278.47394,273.27786,98729.34,0.22697635,231.04588,0.024631673,2.8596191
2014-04-08,282.42252,276.01837,278.8486,273.87552,98322.945,0.5329475,248.44334,0.14680076,-3.308417
2014-04-09,282.53238,272.04916,277.16312,271.08102,98971.53,0.0043585896,240.60466,0.8154156,2.0636432
2014-04-10,286.90115,280.02887,283.28378,272.55832,98054.09,0.5477276,202.89238,4.7934694,3.3927248
2014-04-11,285.42383,273.45673,279.27597,269.83133,99086.74,0.6483719,173.61366,2.337594,-0.27745566
2014-04-12,281.26123,275.72043,277.20065,274.07935,99232.51,10.262505,88.48552,-3.093662,0.70449805
2014-04-13,279.40845,275.583,277.2848,275.6456,98532.695,1.053663,138.25133,-1.7979423,-2.6052768
2014-04-14,278.282,271.17548,273.957,271.77924,98348.195,32.178764,172.45592,-0.39197525,-8.311616
2014-04-15,272.93158,265.60593,269.0739,263.91354,99453.94,0.7290281,266.707,2.3538039,-3.3652875
2014-04-16,275.27335,268.5541,272.01685,267.83926,100089.445,0.62350744,149.07408,-1.1796807,3.03595
2014-04-17,279.87698,274.83926,276.60364,272.4473,99863.97,4.9204326,160.47125,-3.1196582,4.575893
2014-04-18,279.8946,273.45282,275.79337,271.54422,100392.336,0.0,296.5626,0.015048047,-2.210759
2014-04-19,281.16962,272.65668,275.73947,271.0331,100623.31,0.0,280.7052,-3.2275279,1.4220468
2014-04-20,282.62326,278.93304,280.55396,275.68307,99804.71,15.859358,63.136997,-0.23609732,5.8246975
2014-04-21,288.96875,278.65414,282.45236,279.80258,99012.66,4.347373,153.0536,0.063794374,0.85956615
2014-04-22,288.69345,276.3525,279.9096,273.09866,98976.5,0.82593787,214.07217,3.1650085,-5.1582055
2014-04-23,279.49075,272.3437,276.52237,268.8213,99775.73,0.0,270.49136,-0.59106916,-2.816096
2014-04-24,279.3859,276.16696,277.5386,270.04166,99475.25,5.120726,72.638176,-3.9700038,1.315342
2014-04-25,286.1476,276.3265,280.01147,274.75363,98435.99,7.83379,235.82535,-0.22781394,1.2996384
2014-04-26,283.04623,275.32544,277.99515,272.59662,99132.29,0.03979169,216.80486,0.18594265,-4.213006
2014-04-27,278.39743,274.3081,276.3291,271.80795,99749.625,0.24101138,151.45123,-5.194204,-1.988192
2014-04-28,281.3886,278.49756,279.5201,271.6793,99221.62,0.7359851,171.01532,-7.493343,-1.3937922
2014-04-29,279.7574,276.6509,277.86435,274.94388,98272.01,14.838321,97.12438,-5.980263,-3.148399
2014-04-30,281.54654,278.00333,279.30328,278.5397,98271.555,3.3062809,170.69913,-1.9847051,2.725736
2014-05-01,281.43494,276.9804,279.6703,276.64902,98194.54,1.2241881,242.47862,0.25261733,2.845781
2014-05-02,282.03964,279.2212,280.5588,277.83215,98282.875,1.9270592,129.49431,2.9299126,-0.1704706
2014-05-03,285.497,280.23044,281.98016,276.4504,98174.41,1.5976373,264.5007,3.2513611,-0.36459032
2014-05-04,283.89865,277.31485,280.73276,273.02243,99055.12,0.71802735,317.16547,1.4178624,-2.0483775
2014-05-05,281.08258,276.3079,278.15,274.33078,99636.79,1.1368878,257.1819,-2.0125496,-1.0782315
2014-05-06,282.16113,274.93872,278.74228,273.93286,99588.945,0.0,283.72867,-3.0019,-1.6716744
2014-05-07,281.3192,279.24966,280.38116,274.93228,99293.414,5.647678,147.80844,-4.878302,0.31706092
2014-05-08,286.6942,280.31146,282.52716,280.44122,98818.38,0.7680487,204.44397,-2.6835444,1.2977676
2014-05-09,290.36633,286.61792,288.05972,285.25018,98043.27,6.7426877,178.99332,2.3381383,4.848924
2014-05-10,291.19247,281.49857,285.6323,276.20816,98665.22,0.0018272549,330.64642,5.654064,1.3045821
2014-05-11,289.21515,283.58377,285.98254,279.0958,99108.336,1.4525745,208.86282,-0.8723657,3.0289195
2014-05-12,286.50333,281.71234,283.75104,281.88083,98972.22,17.257616,87.383514,-2.5238347,0.7849423
2014-05-13,287.69775,280.87317,284.6796,282.36447,98773.38,5.1286855,154.40901,2.1145377,1.7896706
2014-05-14,286.42828,279.88846,283.05072,276.78223,99704.375,0.0,238.65175,1.4540635,-0.87740135
2014-05-15,283.58398,277.70523,279.56805,274.1996,99419.34,3.0666478,133.44862,-1.401749,-5.653917
2014-05-16,280.75858,275.35577,277.95963,272.66962,99401.71,0.027246773,298.3764,0.7355167,-1.8755507
2014-05-17,285.6104,275.46112,280.1099,274.2601,99390.26,0.15861727,317.58554,0.60380447,2.437229
2014-05-18,290.53793,281.19318,285.39136,276.54742,99529.71,0.02668798,322.14224,2.74699,3.401309
2014-05-19,290.51,283.4062,286.13513,276.88657,99733.32,0.115862116,276.6887,1.0626674,4.2545476
2014-05-20,288.11578,281.7814,284.13345,281.35342,99074.49,20.920496,211.2791,-2.53735,3.7751806
2014-05-21,295.07733,280.756,286.6009,283.8745,98828.24,0.20169467,260.42813,0.2813959,0.7679846
2014-05-22,291.22626,283.76843,286.64072,281.6723,99431.51,0.15453435,206.82127,-0.06748059,-2.2190425
2014-05-23,292.71506,281.72153,285.71344,279.67148,99923.48,0.010855496,327.14905,-0.19659524,-1.5323
2014-05-24,293.4073,282.36606,288.18344,280.2139,99947.41,-4.4703484e-05,341.88214,0.8263941,2.3888311
2014-05-25,293.94922,284.08115,289.70737,281.4531,99634.82,4.4703484e-05,344.6592,1.150648,3.390507
2014-05-26,296.00464,288.19617,291.62686,285.27158,99159.5,0.38076565,241.68723,1.7387167,3.8899431
2014-05-27,293.6523,285.66315,289.65424,286.79434,99035.48,0.5789101,228.64279,-1.0069696,-1.3691775
2014-05-28,289.9907,282.94296,285.75586,280.29526,99479.15,0.014098361,251.64058,-2.9609053,-3.9264934
2014-05-29,291.32687,280.88586,286.21967,283.0275,99780.63,0.0,333.4635,-2.2348044,-1.5520006
2014-05-30,293.94336,281.2839,287.17834,284.64023,99922.4,0.0019446015,310.49496,-1.1878971,0.47115138
2014-05-31,294.2273,283.1387,288.86703,285.50583,99887.85,-4.4703484e-05,329.4745,-1.589779,2.8107147
2014-06-01,293.22552,288.4308,290.60526,284.82007,99308.51,3.5930817,239.73357,-0.50484806,6.025232
2014-06-02,296.67807,288.90717,291.52438,288.3327,98499.1,7.8110304,155.44925,1.6164242,5.597876
2014-06-03,296.32733,288.77875,292.32498,285.1322,98480.15,0.0022966415,244.49348,6.320469,0.9260281
2014-06-04,294.9442,284.01416,289.42868,283.0087,98986.38,0.0,334.2803,-1.7284805,-0.0641172
2014-06-05,292.87277,283.3147,288.62296,282.38968,99187.15,4.4703484e-05,341.46588,-1.4192152,0.15810464
2014-06-06,295.59964,286.8549,290.80966,282.3095,99146.56,0.1565367,312.8007,0.274146,3.3833323
2014-06-07,294.0671,287.95816,291.2952,283.26566,99173.57,0.017257407,301.89044,0.3347218,3.422849
2014-06-08,292.38657,285.45605,288.396,283.18414,99343.27,5.082367,332.80276,-2.1143458,-4.379974
2014-06-09,292.65988,282.10342,287.40262,279.78174,99536.72,0.35831892,317.13013,-2.6569092,-1.9821496
2014-06-10,290.70435,283.9024,287.63885,281.76538,99299.41,0.0006761402,267.14545,-2.7066183,-2.6399462
2014-06-11,289.9495,286.26523,287.92896,283.6778,98836.84,5.8893914,135.12062,-3.0582602,-2.4846785
2014-06-12,293.82327,286.0718,288.54636,286.16028,98423.97,0.4530996,243.72905,0.36961123,-0.015333402
2014-06-13,292.3353,284.68094,287.8366,279.6794,98812.57,0.008530915,246.92737,4.9742303,-2.7443933
2014-06-14,288.83774,280.43158,284.77567,279.62637,99569.44,0.01087226,333.92926,-3.410043,1.7549537
2014-06-15,291.58118,285.303,287.94687,282.41733,99102.125,2.438046,281.09378,-3.8041365,5.6218224
2014-06-16,298.6244,288.40323,292.96622,287.4099,99058.1,0.027220696,335.8555,1.3308355,3.1622002
2014-06-17,298.77203,287.313,293.205,288.4165,98731.26,29.234255,298.417,0.8128827,3.384878
2014-06-18,296.3484,287.53867,290.5977,288.56113,99176.48,13.80235,122.27146,-2.0723665,0.7191086
2014-06-19,291.1729,286.7516,288.78525,286.93607,99747.26,0.016765669,278.28442,-3.9783268,-1.8815908
2014-06-20,290.31644,284.8454,287.2392,283.8219,99465.49,11.341579,87.993835,-3.36322,1.3857411
2014-06-21,288.73996,285.90402,287.18103,286.49756,99234.37,1.7893742,155.88206,-1.6967379,1.7813565
2014-06-22,293.04807,286.37103,289.25772,287.0546,99084.78,0.021981075,273.70425,-1.2693819,-0.48250297
2014-06-23,293.3479,288.3599,290.1291,289.12714,98884.805,1.0578185,201.01227,-1.4391507,1.4428558
2014-06-24,294.8781,288.14276,290.7453,289.50082,98878.6,1.1678096,204.49228,-1.3570889,0.27747044
2014-06-25,293.57602,287.7958,289.07193,287.67905,99312.54,0.46111643,156.39706,-2.9909136,-4.092525
2014-06-26,292.80264,286.49557,289.2691,286.22742,99599.74,0.016996637,285.41473,-1.9475436,-1.934398
2014-06-27,293.11972,286.23892,289.50217,287.5118,99481.414,0.014523044,248.86092,-2.0896547,2.0310707
2014-06-28,295.19724,290.34106,292.65405,289.47842,99290.38,0.0018700957,328.73434,-1.8108338,5.886437
2014-06-29,298.19864,289.72763,293.43472,290.51636,98810.6,5.7958803,290.91522,0.8633511,5.700561
2014-06-30,298.56943,292.9843,295.49088,291.90494,98412.6,0.38320386,216.30843,2.702792,4.9883976
2014-07-01,297.2398,290.00208,293.08182,289.43582,97882.945,18.570591,287.59805,4.822251,4.3270907
2014-07-02,295.33667,285.56384,290.2321,286.7847,98616.07,6.0717807,170.3104,0.7977497,-1.5719517
2014-07-03,295.44388,285.62292,289.76877,282.8955,99515.0,0.015797094,306.74338,1.1054646,-0.52318066
2014-07-04,295.89935,286.74924,291.47336,284.35587,100123.34,0.0,345.0341,0.033392385,0.91343886
2014-07-05,296.05444,288.05478,292.01068,284.67075,99893.9,0.0,345.4065,1.1450927,4.9120784
2014-07-06,294.42474,291.17886,292.6684,289.20004,98832.23,0.7321611,187.48384,2.3716176,4.779755
2014-07-07,299.89618,292.06024,295.91824,290.8964,98109.32,5.691465,310.91525,4.74704,0.30777425
2014-07-08,297.59595,289.04312,291.78873,288.53787,98019.164,21.750364,212.78532,1.908473,0.07283643
2014-07-09,292.7218,286.72708,289.18552,284.8116,98897.93,5.833577,234.94307,0.57691556,-1.5920968
2014-07-10,293.03027,283.3761,288.9988,285.06345,99707.26,0.0004824251,317.30438,-1.1895913,2.2482018
2014-07-11,295.14706,288.60065,291.65573,286.10892,99748.75,0.32813847,260.17838,0.17320359,5.0848413
2014-07-12,295.8238,290.6016,293.26288,289.50137,99361.93,2.2228732,188.07648,0.67516285,4.0355935
2014-07-13,297.27185,290.95947,293.76132,288.8112,98774.5,2.385592,316.34863,4.354905,-1.4806967
2014-07-14,295.84955,287.59848,291.2183,285.21155,98747.96,0.6188787,275.54227,2.646497,0.19984312
2014-07-15,290.9895,286.3747,288.1886,284.83307,98812.96,12.787932,249.58806,1.2975343,-4.841964
2014-07-16,294.3485,285.3132,289.10556,282.28616,99229.32,0.14662556,273.7468,1.8571876,-2.8105185
2014-07-17,296.5646,285.74313,291.2874,284.55667,99411.69,0.07102825,310.07996,2.1434271,1.0111166
2014-07-18,295.38495,287.41238,291.76056,285.92508,99711.4,-4.4703484e-05,323.89337,0.5248411,3.3725388
2014-07-19,296.2481,288.1203,292.04257,286.82706,99533.4,0.09325147,299.03653,-0.21941775,4.4815106
2014-07-20,296.7707,288.45483,293.01443,287.01218,99345.23,0.0,300.8598,0.252603,4.2110043
2014-07-21,297.86597,291.1115,294.04623,289.1904,99341.805,0.0,310.22824,0.8438094,5.3070083
2014-07-22,302.8488,293.15234,295.96793,291.36832,99060.336,0.1482293,287.9737,1.7168218,4.822216
2014-07-23,299.78336,288.3575,291.99875,285.65427,99719.47,0.0,303.07538,-0.80727535,-5.0579815
2014-07-24,294.92273,286.17355,290.51358,283.493,99828.74,0.0,330.31094,-1.0798281,0.09132352
2014-07-25,294.70197,289.47845,291.76962,285.9268,99205.48,0.64883757,228.44179,1.5671734,4.60784
2014-07-26,299.47137,291.4247,293.764,290.04947,98692.65,0.5992558,246.47888,2.6189175,2.361315
2014-07-27,299.34647,291.00165,294.29578,289.9966,98387.53,4.040284,208.7488,2.492757,-1.0837976
2014-07-28,292.84485,284.83893,288.6905,283.4316,99340.945,0.04033558,280.00775,0.18095921,-5.1341243
2014-07-29,295.35187,288.4824,291.06992,287.048,99290.02,3.8734748,268.45157,2.006237,-1.1518818
2014-07-30,293.98734,286.7131,289.95523,285.8406,99323.84,2.4491177,286.9675,0.42080784,-1.4961292
2014-07-31,296.85925,287.4417,292.11844,287.17404,99189.24,0.12769364,269.5057,2.2596257,0.8803471
2014-08-01,296.56863,287.1453,292.33316,288.74567,99368.47,0.7824954,274.8443,0.1311509,0.40594307
2014-08-02,297.24408,287.11987,291.625,288.88,99697.945,0.011764467,283.7484,-0.50184625,-0.81539726
2014-08-03,298.42166,288.60074,292.89026,289.74274,99607.24,4.3587813,268.3683,0.5143691,2.2250378
2014-08-04,293.88394,289.3167,291.47617,289.13522,99628.34,1.5844517,224.17328,-1.8916235,-1.9469966
2014-08-05,295.22473,288.84558,291.90695,287.43576,99604.32,3.2231286,275.83173,-2.4754744,-1.9773887
2014-08-06,297.24295,288.2567,292.49536,286.77133,99561.37,0.00802055,291.23856,-0.8605266,0.10250709
2014-08-07,296.66483,287.92783,292.61557,288.0795,99712.03,-4.4703484e-05,307.43726,-1.9184796,-0.47421312
2014-08-08,297.14435,288.6441,292.72144,288.345,99707.65,0.0,301.07635,-1.9591125,-0.58379096
2014-08-09,297.48157,288.776,292.9731,288.27853,99787.055,-4.4703484e-05,305.40317,-2.0165145,-0.34251785
2014-08-10,296.96014,289.28357,293.0969,288.0461,99652.81,0.0,299.65622,-1.7546862,-0.07569174
2014-08-11,295.70255,290.84302,292.53787,289.7405,99114.94,8.299006,148.3411,-1.7039944,-0.32305267
2014-08-12,293.34286,287.5868,289.99805,287.11096,98744.56,13.022243,132.87732,0.9622559,-6.330675
2014-08-13,295.21466,287.42017,291.0283,284.545,99174.77,0.070314854,250.18558,0.51820964,-1.7113538
2014-08-14,293.72897,284.2983,289.1276,281.49905,99623.41,0.0008288771,308.98944,-0.07958708,-3.304495
2014-08-15,296.27438,285.5604,290.21698,284.03036,99333.37,0.0,305.13574,1.1222588,1.1689564
2014-08-16,297.22995,291.93805,293.6074,290.37613,98821.18,6.488925,185.05011,2.4518473,0.968487
2014-08-17,292.2101,287.3028,289.0936,286.3294,99364.16,0.17084181,205.80069,-2.9021804,-2.8949063
2014-08-18,293.32568,286.53415,289.52975,288.00952,98996.805,8.513842,129.307,-1.0805256,1.3711777
2014-08-19,296.74503,290.88812,292.93088,290.93042,98256.43,9.293986,162.57735,1.29967,2.653222
2014-08-20,294.82983,290.8685,292.49487,290.35825,98664.4,1.4066584,149.16898,1.1806176,-1.6442747
2014-08-21,293.8084,290.42294,291.87033,290.066,99157.625,0.80462265,171.54825,-1.9854671,1.3245922
2014-08-22,297.354,291.81534,293.7208,292.45438,99154.57,13.909678,158.69814,-2.0580716,0.66149217
2014-08-23,296.08023,293.0881,294.3431,293.19574,99361.086,7.8218637,134.47827,-2.0183194,0.78193665
2014-08-24,296.5413,292.90564,294.30762,291.52554,99459.04,1.4797571,203.93814,-3.0323985,2.2243264
2014-08-25,297.18958,293.08362,294.5757,292.81598,99217.84,0.20206533,207.25299,-0.18729687,4.0141273
2014-08-26,295.8256,292.36823,294.05698,290.05905,99379.74,0.0026263297,260.93384,2.684644,0.40972722
2014-08-27,294.90097,289.3662,291.6373,286.85577,99788.24,0.56632423,233.0693,-0.054512486,-1.6485301
2014-08-28,292.50797,287.01,289.68814,285.61133,99804.75,0.012446195,183.68765,-2.365808,2.533935
2014-08-29,295.0086,289.4188,291.91028,289.35886,99224.04,11.665098,145.10045,-2.5201848,3.7495105
2014-08-30,297.22076,292.76276,294.43466,292.70456,98563.74,8.536558,151.5583,1.1755099,4.006365
2014-08-31,293.58542,290.6771,292.02707,289.72922,98988.49,0.26881135,199.83582,0.20027936,-0.8475508
2014-09-01,296.8489,292.1828,293.99887,291.76694,98398.4,5.6938586,165.49869,1.2284212,4.370018
2014-09-02,296.43903,288.6525,292.5116,288.67957,98700.086,0.27898884,226.97972,3.4924603,0.7083905
2014-09-03,297.2553,288.94394,292.6763,288.48776,99079.836,0.0,250.55293,2.0956886,2.3321488
2014-09-04,295.58112,292.77524,293.71725,290.50296,98868.06,7.7012143,179.29378,-0.2506012,4.8681707
2014-09-05,295.05148,292.3448,293.63937,290.5367,98917.875,4.2255783,159.4788,3.2956276,1.5980195
2014-09-06,295.2917,286.2234,290.75983,284.9609,99551.375,0.0,250.04181,3.894949,-2.118747
2014-09-07,296.82077,285.8807,290.6326,285.63852,99753.71,0.012859702,234.69542,1.972651,1.4038962
2014-09-08,295.0489,288.1601,291.4485,286.9023,99593.03,-4.4703484e-05,209.38681,0.32359537,4.1987615
2014-09-09,295.8164,288.84055,291.7913,288.07968,99178.46,0.04055258,195.87009,-0.13379298,4.2918606
