day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-26,307.26608,293.15738,300.7567,280.53397,95847.84,0.0,255.81227,-1.1223068,-1.0605284
2012-01-27,307.0905,294.51086,300.95212,281.8319,95879.34,0.0,253.55397,-0.9853897,-0.7815714
2012-01-28,307.96255,294.53125,301.43484,281.41718,95818.375,0.0,256.78732,-0.7861422,-0.31736448
2012-01-29,308.7515,295.6115,301.79193,284.43057,95820.77,0.0,252.58951,-0.14798678,-0.33727446
2012-01-30,309.03607,296.10712,302.40414,283.73245,95792.26,0.0,254.9921,-0.17125292,-0.27263585
2012-01-31,308.2501,295.53687,302.23715,279.95505,95844.445,0.0,261.79453,-0.8923817,-0.91701007
2012-02-01,308.2715,293.4443,301.3878,275.2346,95886.695,0.0,263.65512,-1.3377275,-1.3362559
2012-02-02,306.84274,292.75024,300.45712,273.66074,96000.57,-4.4703484e-05,264.11267,-0.8965945,-1.7011505
2012-02-03,308.11743,296.2186,301.56183,272.56485,95931.625,0.0,262.7339,-1.8768274,-1.8084813
2012-02-04,308.18784,292.82104,301.41714,274.2135,95865.47,0.0,261.36414,-1.4788171,-1.1909877
2012-02-05,306.79144,294.13174,300.74884,274.75247,95953.63,0.0,260.01398,-1.3137099,-1.6724797
2012-02-06,301.86316,295.73495,299.10623,274.62183,96028.66,0.010414049,190.89832,-2.10943,-2.340625
2012-02-07,302.2823,293.3943,297.49417,271.02875,96026.82,0.024735928,245.39111,-1.3310579,-2.5750322
2012-02-08,305.0218,292.1347,298.5101,273.01675,95884.195,0.0,261.68237,-1.5128926,-1.6429888
2012-02-09,306.36218,290.79697,299.27103,275.1482,95899.586,4.4703484e-05,267.9124,-1.0732743,-1.0854273
2012-02-10,307.55075,292.18744,300.37805,274.50204,95829.31,0.0,261.34988,-0.9104282,-0.9922932
2012-02-11,307.24466,293.3852,300.82028,274.67398,95857.625,4.4703484e-05,249.27638,-0.7733632,-1.4150858
2012-02-12,306.99506,294.6047,301.03397,274.0369,95833.24,0.0,256.3225,-0.80503035,-1.5485986
2012-02-13,307.68265,294.06137,301.21127,275.97375,95835.81,0.0,254.24835,-1.6895198,-2.134401
2012-02-14,308.35077,293.48,301.44775,281.7117,95862.945,0.0,265.05106,-0.7778025,-0.79029316
2012-02-15,308.6817,294.47928,301.72214,279.2905,95860.375,0.0,270.48575,-0.95003515,-1.1346067
2012-02-16,308.9548,294.25427,302.15646,279.15112,95776.32,4.4703484e-05,270.89044,-1.0234684,-0.80546933
2012-02-17,310.03375,295.67438,302.75986,280.7163,95758.625,0.0,270.21613,-0.18471467,0.3940183
2012-02-18,310.00543,296.69604,303.1404,285.98062,95750.96,-4.4703484e-05,271.45273,2.2744362,1.1134869
2012-02-19,309.82968,298.00235,303.41205,285.7871,95751.19,4.4703484e-05,272.71426,2.0091794,0.4085702
2012-02-20,308.5963,296.36023,302.5242,286.3483,95797.4,0.0,274.95224,1.4916731,0.3306214
2012-02-21,308.73236,296.99634,302.7476,282.59192,95810.68,0.0,275.0676,0.40864384,-0.44310892
2012-02-22,307.8473,298.3576,303.30832,281.2712,95732.29,0.0,253.17613,-1.4536902,-1.500031
2012-02-23,307.77927,297.82864,302.49823,285.57724,95744.23,0.20409562,216.39096,0.18509024,0.9532787
2012-02-24,307.21716,298.48178,302.37912,289.46063,95835.31,0.15828386,223.01183,0.022863189,1.0452558
2012-02-25,309.6261,297.4587,303.7089,283.62973,95779.34,0.0,272.49176,-1.2834628,-1.1414527
2012-02-26,310.5754,295.81152,303.60974,277.78995,95719.51,0.0,289.70694,-1.5301977,-1.2313839
2012-02-27,310.4702,296.89362,303.60837,283.06396,95733.29,0.0,276.02676,0.2601096,0.10628589
2012-02-28,310.0267,297.80276,303.63315,284.96786,95745.84,0.0,274.6496,1.0819155,0.59144247
2012-02-29,311.61008,298.64328,304.46628,286.10632,95748.85,4.4703484e-05,278.01022,0.79347605,1.4351268
2012-03-01,308.05603,299.26416,303.7881,289.73105,95826.84,0.0013411045,244.02408,1.021992,1.5063782
2012-03-02,308.38138,299.50928,303.62766,285.5535,95862.49,0.016380101,198.53252,0.060512707,-0.36147022
2012-03-03,309.83582,297.5237,303.6144,283.21606,95867.26,0.0,257.04343,-0.080252334,-0.758779
2012-03-04,310.45255,296.33875,303.32486,281.96207,95834.445,-4.4703484e-05,287.70425,-0.19820501,-0.45878208
2012-03-05,309.74985,297.16364,303.26157,281.04617,95781.625,-4.4703484e-05,292.8698,0.5045416,0.058871936
2012-03-06,309.82486,297.80573,303.2073,285.2641,95807.35,0.0,285.15036,2.5091364,1.2086538
2012-03-07,309.5346,297.92676,303.1876,287.98782,95861.51,-2.2351742e-05,269.52435,1.6292294,0.9876559
2012-03-08,310.88498,298.27393,304.43457,288.99026,95800.98,0.08386932,274.06305,-0.017376253,1.2526318
2012-03-09,308.13495,299.6072,303.02835,291.27634,95886.48,0.8212142,226.8666,-1.122707,0.52304715
2012-03-10,309.04254,295.9131,302.9136,282.74387,95961.1,4.4703484e-05,292.1199,-1.1942116,-0.40729332
2012-03-11,308.8188,296.211,302.8889,279.2999,95946.02,0.00050105155,285.93445,-1.1535269,-0.6305868
2012-03-12,308.37943,295.22314,302.2155,273.0346,95915.04,0.0,305.17444,-1.9717331,-1.0660933
2012-03-13,309.23724,294.93073,302.50146,273.18918,95946.96,4.4703484e-05,304.46255,-1.780117,-0.843448
2012-03-14,310.7899,295.2173,303.3068,273.35797,95933.79,0.0,305.55954,-1.1842806,-0.8301263
2012-03-15,310.909,296.51584,303.72537,276.57153,95946.63,-2.2351742e-05,307.05875,-0.9246103,-0.82442456
2012-03-16,312.0072,296.7372,304.1581,278.8276,95883.9,0.0,304.46625,-0.77370733,-0.59485453
2012-03-17,310.81393,297.65323,304.23975,285.38962,95768.96,4.4703484e-05,278.42215,0.3862597,0.8627453
2012-03-18,311.22955,299.397,305.48355,287.74963,95733.88,0.24355948,281.5443,0.83669156,1.6874045
2012-03-19,311.06992,301.0562,305.4613,291.59225,95754.52,1.0161996,282.17523,1.0340294,1.8223547
2012-03-20,309.05377,299.48868,303.87283,293.1111,95772.125,1.6961638,242.5446,1.0649947,1.6246294
2012-03-21,309.56592,298.38678,303.02637,294.28076,95694.06,1.0773968,251.78516,1.4723381,1.6630902
2012-03-22,308.95993,298.61526,302.68588,293.8116,95655.84,2.6593301,251.27658,1.5955143,1.4798675
2012-03-23,309.7384,298.08823,303.39294,291.88782,95659.4,0.0,288.57486,0.88814646,0.71565706
2012-03-24,309.95438,298.71365,304.02982,290.81363,95678.23,0.0,294.18597,1.5904664,1.7610139
2012-03-25,310.34775,298.372,303.8078,289.2966,95694.71,0.0,281.99466,2.3458025,2.1305518
2012-03-26,309.18497,297.91885,302.9882,290.44556,95747.04,0.0,279.6062,1.5553017,1.9331899
2012-03-27,308.4248,298.3416,302.74823,292.64667,95820.19,0.44267997,237.90866,0.8118081,1.1654991
2012-03-28,306.60184,299.98392,302.67288,290.85532,95897.805,0.16768649,129.04843,0.8625715,0.41078186
2012-03-29,309.06458,299.46753,303.54425,284.4882,96028.48,0.0,292.62073,-0.7748497,-3.3246794
2012-03-30,311.69434,298.4226,304.89023,285.81137,95887.19,0.012138858,303.73328,0.8549796,-0.5643712
2012-03-31,309.78418,299.47043,303.98184,290.8876,95857.26,0.00092666596,284.46112,2.4450378,1.7703505
2012-04-01,308.81635,298.50858,303.20004,292.21622,95818.23,0.07201545,270.32578,2.6421258,1.9652315
2012-04-02,308.38425,297.09695,302.30814,292.64053,95859.51,0.0052526593,276.9625,2.1877568,1.3934702
2012-04-03,310.46088,297.6645,303.9569,289.5361,95796.4,0.0,306.20987,1.6194873,0.4120853
2012-04-04,310.28738,298.48123,304.1588,286.84482,95769.21,4.4703484e-05,300.62384,1.6421841,1.9065695
2012-04-05,309.35822,299.2572,303.99826,287.9476,95812.19,0.0,285.01352,2.061402,0.70509624
2012-04-06,307.9877,298.50223,302.89456,291.44016,95806.97,2.3012924,215.8141,0.067449205,1.3675895
2012-04-07,308.89465,295.94522,302.0139,294.22885,95728.6,4.514918,280.12354,1.1369677,1.6123681
2012-04-08,308.74805,297.4338,302.63828,293.85056,95646.41,0.012647361,268.75272,1.3810135,1.2425274
2012-04-09,308.2361,298.52612,301.314,293.8338,95659.25,4.0586843,266.54245,0.50062245,1.5619993
2012-04-10,307.9405,297.15814,301.66803,295.00613,95695.68,1.660401,267.22598,0.9029956,1.6339222
2012-04-11,308.53732,297.82422,302.57907,293.40726,95809.19,4.4154787,271.6533,1.7600259,1.6952127
2012-04-12,308.59177,298.10947,302.31393,294.37836,95874.62,1.5893989,279.67813,1.5756444,0.32284218
2012-04-13,302.7436,297.178,299.7302,293.9857,96046.586,0.09186193,146.71098,1.4259361,1.2533903
2012-04-14,307.1546,297.8689,301.38013,292.51062,95898.91,0.57024324,175.9096,-0.38673756,-0.81121475
2012-04-15,308.83682,297.3297,302.61868,291.98514,95791.16,0.67694855,253.16827,0.66818064,-0.16962326
2012-04-16,309.24664,297.9848,303.11847,292.21628,95761.47,0.0009536743,278.75098,2.0094845,1.8637427
2012-04-17,308.59366,298.1672,303.07584,292.34677,95852.43,-4.4703484e-05,272.39966,2.1173177,1.8484026
2012-04-18,308.7404,298.1218,303.18027,292.8798,95874.13,0.078484416,278.42325,2.2045782,2.1144507
2012-04-19,308.9826,298.9676,303.43588,291.71057,95748.875,0.0,261.43582,0.72916365,1.837246
2012-04-20,305.67615,298.1931,301.46542,294.33643,95927.21,1.4311708,240.5554,0.15899384,2.057646
2012-04-21,308.14413,295.63873,301.81317,294.3995,96029.336,6.000729,262.24484,0.2738916,1.07615
2012-04-22,310.3371,298.53906,303.5449,293.80798,95956.625,0.33738092,285.9779,0.8833458,0.6686907
2012-04-23,308.672,297.6055,302.60867,294.7756,95909.49,0.12569316,281.74405,1.6989752,2.0759418
2012-04-24,307.29263,297.88214,302.01132,295.4905,95850.1,1.9294043,270.15503,2.1861665,2.2250476
2012-04-25,305.72116,296.88214,300.6954,294.30646,95865.76,1.8973387,260.7162,1.6812758,1.8774074
2012-04-26,308.57715,297.7537,302.60165,294.621,95883.41,2.709506,274.36267,0.7735092,1.9771891
2012-04-27,308.73114,297.22797,301.66068,296.00327,95813.664,11.199329,261.32867,0.840048,1.5127264
2012-04-28,306.99536,296.78973,300.9138,295.51895,95864.12,9.521244,260.4957,1.0044361,1.2156
2012-04-29,303.50967,295.81805,300.1202,295.54025,95856.4,0.6663371,229.0439,1.0091264,0.8280201
2012-04-30,307.34564,298.7636,302.1224,295.99783,95810.74,1.3047979,288.39548,1.0941626,1.6820589
2012-05-01,304.37436,296.8732,299.47342,295.70392,95937.73,5.818922,183.49193,1.5076941,1.4287773
2012-05-02,304.26907,296.13928,299.45877,295.59857,95979.03,2.6152887,204.32166,1.7487634,1.4880489
2012-05-03,305.94125,295.33017,300.4664,294.94016,95987.914,0.13335049,219.31088,2.2997532,1.4591206
2012-05-04,306.9595,297.54126,301.44937,295.34494,95911.5,0.055795535,255.41176,2.0847738,2.05274
2012-05-05,307.437,296.23206,300.8067,295.1854,95938.6,3.3263285,261.0515,1.2127483,1.944622
2012-05-06,307.9995,296.77612,301.60324,295.68805,95911.836,0.34015253,286.70535,1.7493626,1.2360151
2012-05-07,308.64822,297.08124,302.1423,295.76974,95921.96,2.2707117,271.4856,1.5984226,1.8964853
2012-05-08,308.17624,297.76224,302.03946,295.59885,95871.62,1.0103061,261.27527,1.9709929,1.7044607
2012-05-09,304.67932,297.40933,300.5446,295.4437,95784.02,0.26586652,244.17485,2.0070937,2.3445551
2012-05-10,304.74063,296.44724,300.31964,294.82138,95919.28,5.4642353,160.96922,2.191263,2.3083992
2012-05-11,307.18466,294.15366,300.53934,294.83347,96021.24,13.086755,294.66916,1.3983482,1.1453427
2012-05-12,306.651,294.19638,300.16898,294.63718,95965.62,0.5960297,280.72507,1.9924641,1.566964
2012-05-13,305.98282,296.39005,300.89545,295.322,95785.195,0.23634173,257.97125,1.8710173,2.312682
2012-05-14,303.84976,294.48013,298.9565,295.1335,95920.79,10.41462,213.80963,1.9500093,2.0494688
2012-05-15,305.1661,294.51434,298.69827,294.4589,96049.74,2.6276894,218.06084,1.3299242,0.97776437
2012-05-16,302.58182,295.4633,298.63834,294.99847,96093.664,3.595803,156.21574,0.13770922,0.9113814
2012-05-17,303.48593,294.25772,298.29312,294.79074,96071.445,9.054717,213.72043,0.039529294,1.4567755
2012-05-18,305.20782,294.4459,299.467,295.19583,95995.68,3.454076,230.07068,1.2804927,1.1348356
2012-05-19,304.58307,296.15085,299.30893,294.98364,95951.695,3.1410613,170.92624,2.5013406,0.9403741
2012-05-20,304.72946,294.729,299.2193,294.85873,95972.41,4.051013,206.8023,0.94062895,1.385404
2012-05-21,304.32318,296.56308,299.08316,295.56573,96067.48,8.03788,196.63547,1.1768476,2.0664482
2012-05-22,302.60242,295.8977,298.7775,295.20554,96092.29,2.1865628,180.0055,1.4779803,0.10518893
2012-05-23,306.339,295.87805,300.4541,296.16293,96050.336,14.495627,284.96957,1.2834774,0.64527357
2012-05-24,302.2697,295.9829,298.59494,295.22604,96115.9,13.849362,195.14722,1.4537954,1.9267424
2012-05-25,305.78775,295.54837,299.5948,293.80255,96138.5,1.7894878,183.13626,2.1468015,2.040592
2012-05-26,304.25662,296.25354,299.9088,294.4394,96138.375,0.027649105,243.17235,1.7905813,0.7400251
2012-05-27,305.75555,297.19583,301.2047,296.04453,96059.85,0.48695877,252.87883,2.1954126,1.5597538
2012-05-28,305.4254,298.1184,300.84457,295.43314,96053.72,0.29031748,190.74826,1.9324045,2.4217436
2012-05-29,302.9668,296.09058,299.3965,295.62808,96114.805,9.900117,216.10014,1.5873808,1.5838286
2012-05-30,304.31903,295.69452,299.318,295.53055,96087.875,3.8242507,210.92891,1.0467693,0.93466204
2012-05-31,301.60114,295.6186,298.00055,295.2914,96203.875,14.899711,163.34203,0.72223115,1.6780367
2012-06-01,301.1151,295.57758,297.89755,295.25323,96251.43,11.571759,86.63929,1.6280737,0.9958988
2012-06-02,303.48572,295.64484,298.81055,295.13318,96166.84,1.9100924,219.34944,1.7324072,0.9921312
2012-06-03,300.482,295.3897,297.27414,294.5229,96188.945,5.2371826,151.2635,0.72463566,0.6928893
2012-06-04,305.6541,294.27478,298.50076,294.7973,96216.164,29.362282,259.9905,-0.53754324,0.65348834
2012-06-05,306.14847,296.07,299.85086,295.55164,96182.53,3.4155698,261.1194,1.442483,1.5871191
2012-06-06,302.28662,294.99628,298.33887,295.1035,96182.625,10.295276,208.44048,1.3060249,0.58394605
2012-06-07,303.1044,296.1113,299.32303,295.6016,96185.53,4.3343716,184.9659,1.600737,1.9840416
2012-06-08,301.08093,294.75946,297.81137,294.37305,96183.73,4.035732,186.58672,0.7038598,0.7058261
2012-06-09,302.60812,294.2071,298.11166,295.1295,96092.35,9.362594,225.57376,0.50457764,1.0371767
2012-06-10,306.22125,294.23706,300.0216,295.36496,95981.836,1.5454329,262.27783,1.0977222,1.4178907
2012-06-11,303.23297,297.4229,300.06046,296.1843,95940.414,2.3568711,190.85075,2.260413,1.8843365
2012-06-12,301.41208,294.72305,297.90994,295.00644,96001.75,7.9183316,155.8795,1.3678794,1.5601078
2012-06-13,302.34695,294.63605,297.67465,294.15375,96124.664,3.1004026,212.39453,2.3467531,1.8413852
2012-06-14,301.86588,294.6197,297.3792,294.80612,96111.125,15.221744,208.45633,0.6495069,-0.46181464
2012-06-15,303.97885,293.7611,298.72202,294.5906,96043.445,3.696911,228.98647,0.2328129,0.47848892
2012-06-16,305.9235,295.46777,299.8792,295.0773,96046.31,2.6267507,262.42676,0.7210815,1.6708895
2012-06-17,302.7211,294.26556,298.62973,294.4907,96140.03,2.7474687,163.20126,2.3025625,2.2450378
2012-06-18,302.1956,293.9433,297.79935,294.6572,96178.62,11.635333,159.89885,1.451714,1.1003302
2012-06-19,302.5327,295.58417,298.619,294.5536,96161.945,3.3634744,222.70276,0.19225134,0.9793291
2012-06-20,303.07434,295.15796,298.44412,294.47018,96221.71,1.5939157,208.73814,1.3374127,1.4826474
2012-06-21,305.169,295.70822,300.03635,294.98358,96046.51,0.41759014,241.61884,1.5307093,1.1059936
2012-06-22,302.84293,296.13007,298.8704,294.56467,96061.01,3.706906,184.65387,1.8269571,2.0787666
2012-06-23,302.48032,296.25186,298.9088,294.85226,96264.52,6.846143,194.52916,1.3537291,2.7211046
2012-06-24,302.47006,294.93488,298.2346,293.86264,96313.02,0.5040374,190.26442,2.3856997,1.0013326
2012-06-25,302.39044,295.06567,298.5435,294.05212,96171.625,2.1470785,160.72633,1.4576269,-0.62175345
2012-06-26,303.90347,294.4136,298.5889,294.80618,96191.414,10.303859,214.37396,-0.004132385,0.93602973
2012-06-27,303.1422,293.9591,297.9391,293.8846,96349.06,3.6252122,192.86465,1.715407,1.9610561
2012-06-28,301.57614,295.58963,297.9244,293.5872,96214.34,0.18433481,230.75227,1.9578773,0.8805323
2012-06-29,301.7448,294.31268,297.22095,293.60806,96102.31,18.921413,203.76028,1.7293881,1.0319834
2012-06-30,302.99466,294.2737,297.94553,294.31708,96075.88,7.0285425,194.31355,1.1517302,1.6236681
2012-07-01,302.9764,295.10443,297.98984,294.30295,96062.6,1.3869796,201.19772,2.3339143,1.1685199
2012-07-02,301.12766,295.14117,297.59442,294.20364,96023.94,15.868072,220.80931,1.5316225,0.3047891
2012-07-03,302.982,294.17218,297.6374,294.71304,96076.6,16.63679,184.67668,1.746852,0.7524558
2012-07-04,302.08856,294.92584,297.76697,294.07944,95979.0,5.6573124,204.68648,2.2937996,0.4527409
2012-07-05,300.59564,294.3869,296.62906,294.5178,95915.16,9.784802,142.87978,0.74379355,-0.4111372
2012-07-06,299.0787,294.90912,296.5102,294.01184,96019.836,6.3169794,145.87915,1.1683403,2.1236227
2012-07-07,301.5499,294.8626,298.05426,293.66718,96150.88,0.5566254,171.32684,1.1774726,1.810606
2012-07-08,300.2536,295.3599,297.41376,294.49124,96134.0,7.3806467,185.06958,0.72662276,0.30747557
2012-07-09,302.27478,294.9463,297.3961,294.13794,96009.38,5.581744,232.99707,1.3156775,0.73782533
2012-07-10,303.77454,294.76306,298.4792,294.43634,95974.65,1.8715597,219.01588,1.5090796,1.6114942
2012-07-11,302.2204,295.52078,298.19907,294.4543,96010.29,3.60965,228.69908,1.1103213,1.7471219
2012-07-12,301.11472,295.3172,297.39334,294.3554,96117.57,3.5861638,196.50862,1.343609,0.81969625
2012-07-13,301.6416,294.40576,297.32068,294.23154,96129.96,11.816038,178.01526,0.54694444,0.40640792
2012-07-14,302.05957,295.1949,297.52206,294.43356,96108.375,12.157393,205.91231,1.9864196,1.2282951
2012-07-15,302.08408,295.03107,297.46976,293.67752,96091.97,1.5995764,207.38521,3.2499511,1.7012676
2012-07-16,299.80893,294.6518,296.80905,293.6572,96141.19,9.366743,164.01173,2.6743076,1.0127176
2012-07-17,302.3515,294.72852,297.68365,294.17163,96316.18,4.199371,170.64122,1.5484141,1.5800005
2012-07-18,302.70032,295.48657,298.9183,294.1055,96317.38,0.7677767,163.7217,2.2098067,0.7805021
2012-07-19,300.106,294.65228,297.13837,294.44513,96203.84,16.524673,115.55593,1.6775937,0.5241254
2012-07-20,300.34418,294.5353,296.3279,294.10724,96176.305,24.15077,141.19144,1.7357148,1.9066495
2012-07-21,302.11896,294.81647,298.06448,293.2372,96375.02,0.91248566,173.96036,1.5237089,1.9221721
2012-07-22,301.2975,295.11215,297.59714,294.34958,96401.23,5.9072022,156.96036,0.79222584,-0.28715593
2012-07-23,297.67972,294.38373,295.79108,294.75858,96202.24,21.662354,44.36864,0.6038833,1.0488411
2012-07-24,301.7564,294.93396,297.82605,294.28555,96187.72,1.2618527,163.62527,2.5130022,2.8956535
2012-07-25,299.97003,295.31268,296.76578,294.11935,96236.75,6.889196,126.48563,2.0314655,0.89507765
2012-07-26,300.59344,294.20502,296.87546,294.63602,96267.695,6.451199,143.00555,1.540142,0.8024607
2012-07-27,303.75497,295.66473,298.58936,294.1864,96193.46,2.1232376,218.19421,1.6875963,1.1308833
2012-07-28,303.17258,294.58633,297.84537,294.3693,96052.57,7.2234507,205.10988,2.0532944,1.39045
2012-07-29,302.12048,295.69257,297.9351,294.1191,96056.875,2.0393877,163.41113,2.27259,1.4699183
2012-07-30,302.48175,294.4379,297.98642,293.3563,96134.28,1.0802262,165.22397,2.4942694,1.2209288
2012-07-31,303.55597,295.8019,299.06738,294.6201,96189.07,1.9393834,196.8143,2.1831808,1.2515959
2012-08-01,301.78223,294.61517,297.37915,294.12076,96117.6,7.2035937,164.91586,2.3341506,0.87457055
2012-08-02,301.68323,295.43033,297.50763,294.19672,96126.62,2.1655931,167.23187,1.8200217,1.5474261
2012-08-03,302.68317,295.2812,298.4449,293.67746,96218.06,1.3394375,205.47162,1.6939882,0.1964417
2012-08-04,300.26913,295.34933,297.54654,294.64227,96195.69,10.527275,118.64613,0.8703423,-0.23643081
2012-08-05,298.7137,294.434,295.78,294.43808,96210.18,25.89468,74.4251,0.4296527,1.9717096
2012-08-06,303.16507,294.43597,298.11774,294.4974,96281.85,5.1123405,216.54501,1.6840013,1.8042704
2012-08-07,302.3993,295.3293,298.11713,294.41864,96247.35,8.148924,165.84373,2.3293536,0.34341398
2012-08-08,298.03424,294.10254,295.56827,294.1197,96096.375,13.972487,88.14529,2.8578188,1.6892489
2012-08-09,300.0637,294.58157,296.85675,293.50394,96013.336,2.2001398,160.89192,2.0679123,3.6497355
2012-08-10,302.0865,294.49698,298.068,292.7545,96225.44,0.48995578,168.61,1.7119647,1.7327995
2012-08-11,301.52182,294.73267,297.64627,293.72726,96232.98,3.0212197,210.83769,2.1020415,-0.3466909
2012-08-12,299.40665,294.6313,296.5012,294.50858,96220.54,9.728879,75.869194,0.7571773,2.0511377
2012-08-13,301.6231,294.54486,297.4703,293.2667,96272.24,0.6894041,152.79596,2.1153595,2.3091838
2012-08-14,300.70508,295.04797,297.54666,293.5526,96253.4,0.63959694,143.07573,2.409209,0.7893467
2012-08-15,300.30377,294.72348,296.55475,294.31992,96199.03,9.376734,153.1523,1.8237786,-0.08193805
2012-08-16,297.04288,294.3051,295.4691,294.18442,96243.72,41.54678,53.79514,0.90022224,1.1455392
2012-08-17,302.0476,294.84644,297.68076,294.6773,96209.07,1.8923432,201.69742,1.8056458,1.1061028
2012-08-18,303.3553,294.98477,297.94974,294.60703,96094.336,1.7198063,180.94943,1.8555828,-0.071819656
2012-08-19,301.9699,294.36514,297.689,294.69064,96097.84,2.6130955,219.35187,1.5854597,0.903491
2012-08-20,302.86972,294.47,298.0388,294.71692,96203.27,7.342074,187.64034,1.6867895,2.4121628
2012-08-21,303.71997,295.4026,299.03683,294.52173,96224.66,1.7296765,247.11853,2.4457603,0.93648845
2012-08-22,300.3995,294.76523,297.1252,293.9529,96174.34,4.9010897,145.36986,1.465031,1.1329746
2012-08-23,302.68622,295.24414,298.1053,294.0632,96044.04,0.8286052,200.56528,2.6916463,2.511
2012-08-24,300.44946,295.51944,297.01016,294.415,96126.66,8.447452,146.85371,2.116182,1.4990177
2012-08-25,297.8672,294.4859,296.1555,294.47424,96257.93,20.365236,87.6418,2.2039356,0.90264463
2012-08-26,299.81342,294.41818,296.53897,294.17343,96283.875,7.15152,103.71579,1.1346112,1.1569493
2012-08-27,300.72388,294.88055,296.86514,294.772,96311.414,19.510748,154.45644,1.5634149,1.4111881
2012-08-28,300.56912,295.17456,297.4402,294.39243,96252.99,1.275111,217.46936,1.8655967,0.63530177
2012-08-29,304.01685,294.22864,298.54025,294.85944,96158.03,13.224743,234.59605,1.4433559,0.27891365
2012-08-30,302.58347,295.4244,298.0037,295.18658,96166.9,9.412607,215.86307,0.9546361,0.91692185
2012-08-31,303.07242,294.80832,297.51038,294.41583,96182.945,60.338093,163.85922,1.4973713,2.2236395
2012-09-01,300.94458,295.42508,297.19415,294.02026,96303.195,2.8855429,115.68553,2.193204,1.5612507
2012-09-02,302.3456,294.44974,297.27176,293.85617,96425.77,1.5961304,139.16241,1.9577799,0.32557333
2012-09-03,302.09113,294.66608,298.1638,294.32166,96358.43,8.13997,225.64297,1.6950706,-0.027162403
2012-09-04,300.73065,294.7215,296.92508,294.3997,96268.46,29.991076,141.30128,1.499777,0.069806464
2012-09-05,302.325,294.5603,297.52206,294.54526,96198.805,4.6422668,191.82106,2.1993182,1.095498
2012-09-06,301.81345,295.37012,297.87357,294.40533,96151.93,4.190996,167.61766,2.3334494,1.9983889
2012-09-07,302.8516,296.0418,298.54114,294.00095,96250.07,3.9235895,162.92744,1.4139322,2.3253887
2012-09-08,302.5999,294.5555,298.00763,294.00046,96269.88,0.19603781,166.50446,1.8526793,0.48032585
2012-09-09,298.92505,294.17365,296.504,293.85928,96223.35,5.5230036,119.85605,0.34385133,0.23082851
