day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,306.06924,296.83133,299.93912,296.70334,96348.43,15.381056,258.7987,0.33601654,1.1863312
2009-09-11,304.9229,295.5102,299.68552,296.3585,96351.59,5.088169,225.0406,0.7389426,1.4311239
2009-09-12,305.57013,295.54782,299.78873,296.35892,96411.47,3.9441156,256.6978,0.2641802,1.1431034
2009-09-13,305.05875,295.91003,300.0531,296.59213,96493.85,0.91469103,274.5475,1.1672229,1.0692235
2009-09-14,306.39017,296.29416,300.4153,296.14127,96483.23,1.4675819,272.08548,1.1165861,1.196419
2009-09-15,303.37634,296.14258,298.6802,296.0696,96449.81,9.629895,233.48694,0.6515785,1.991972
2009-09-16,302.95755,295.7581,298.40042,296.0751,96401.695,2.9594693,226.05574,0.4875598,1.8673596
2009-09-17,306.73642,296.029,300.31635,296.62634,96419.71,2.9405878,273.29248,0.70737386,0.7440917
2009-09-18,303.93307,295.90878,299.5373,295.92477,96477.836,1.880711,258.59293,0.69755846,0.7613692
2009-09-19,303.75842,295.0981,298.81003,296.08148,96535.664,1.4317632,253.74312,0.00883918,1.4509052
2009-09-20,305.45197,296.14557,300.07437,296.63766,96411.336,1.5871208,250.10495,0.32369384,1.9472194
2009-09-21,306.40567,295.693,300.91678,296.53714,96376.164,1.374893,272.46716,0.8923795,1.836184
2009-09-22,304.5908,294.9298,299.57516,296.05826,96522.38,9.407803,207.49239,1.0473541,2.0647604
2009-09-23,304.29352,294.873,299.6857,296.25964,96447.59,1.2781564,256.8375,0.6179239,1.7842932
2009-09-24,306.2486,296.00986,300.30063,296.60483,96364.32,1.0383222,266.5185,0.15850675,1.912332
2009-09-25,305.73322,296.41763,300.21664,296.0757,96394.875,1.2885928,262.82596,-0.10276999,2.0671287
2009-09-26,307.909,296.22165,300.62955,295.83054,96433.47,2.518639,270.41577,1.0702473,0.7478592
2009-09-27,305.62686,296.91943,300.34656,296.65298,96426.586,2.6567485,223.72908,0.57233804,1.3973361
2009-09-28,304.40945,296.0635,299.43265,296.33835,96437.664,3.0477624,256.67664,0.88589805,1.200163
2009-09-29,305.07422,295.87418,299.75732,295.68054,96494.22,2.547629,254.90263,0.9310953,1.3053753
2009-09-30,304.5286,295.51917,299.7095,295.92007,96546.77,1.0371878,255.54575,0.5052877,2.1553557
2009-10-01,304.91043,295.7519,299.4276,295.4413,96548.414,0.019613653,182.35547,0.0072847805,1.5186425
2009-10-02,306.7096,295.3809,300.7241,294.76175,96484.63,0.76950157,260.86563,1.3449941,1.1400992
2009-10-03,306.4747,296.1422,300.28452,296.0115,96473.63,1.353247,262.32632,1.19512,1.1541531
2009-10-04,307.19012,295.98907,300.9399,295.49393,96389.18,1.4097803,263.24478,0.32174334,1.7226344
2009-10-05,308.11407,296.71188,301.34305,295.25433,96404.32,0.8622371,232.95827,0.7970888,1.1726104
2009-10-06,308.53546,297.83633,301.82678,296.36212,96324.9,3.7514427,262.8178,0.99767107,1.7147088
2009-10-07,304.99014,297.74988,300.49792,297.1617,96314.305,18.78407,201.00981,1.2020417,2.219332
2009-10-08,302.97415,295.88055,298.4106,295.7935,96444.336,13.094841,191.77234,0.89691705,2.4022107
2009-10-09,303.98315,294.76413,300.1214,295.96695,96473.81,0.10260753,258.17938,0.39527094,1.8061274
2009-10-10,306.2314,296.02866,300.6491,295.65048,96491.6,1.0959618,252.60127,0.15165868,1.8890963
2009-10-11,305.3629,295.4218,300.13583,295.12915,96510.805,0.30023044,272.5827,-0.2611436,2.0973353
2009-10-12,306.54385,296.4823,300.74442,293.7819,96313.805,0.03667362,257.9784,-0.40248445,1.4677567
2009-10-13,307.16504,295.6997,301.3992,294.05276,96242.79,0.077005476,257.36057,0.45812014,1.9310889
2009-10-14,307.8182,296.50433,301.55457,294.75366,96211.695,1.6590711,240.93735,0.21153603,1.7611569
2009-10-15,307.25613,296.78027,300.56757,294.39224,96185.84,1.719241,233.04701,0.60291255,2.025314
2009-10-16,306.18076,296.22803,300.38336,295.38583,96295.945,5.218357,230.8461,0.88767576,1.9583825
2009-10-17,307.06894,295.10245,300.43607,295.10208,96297.69,1.0131654,262.39136,0.38494822,2.4005673
2009-10-18,307.58932,296.15985,300.21262,295.31107,96298.52,2.412431,250.79929,0.95416814,1.6168326
2009-10-19,305.13467,294.58987,299.56454,294.57358,96400.445,2.0835214,257.0865,0.17319031,0.9304995
2009-10-20,305.99554,295.3915,300.0015,295.1141,96365.945,1.9643959,253.94673,-0.47550282,0.6756699
2009-10-21,305.47064,296.76117,300.8102,295.44455,96360.71,0.70114434,253.26984,0.4143035,1.1166668
2009-10-22,306.89102,297.21075,301.632,295.2786,96420.94,0.38937294,253.49748,1.5752097,0.8213747
2009-10-23,309.6587,296.8007,301.75183,294.5272,96426.79,0.44700876,260.78485,0.7524824,0.97324705
2009-10-24,307.95917,297.0861,301.5834,295.83932,96181.77,0.7898733,247.40938,0.7893026,1.4340472
2009-10-25,303.61072,295.91425,299.26596,296.10092,96274.71,19.30893,135.60834,1.1206888,1.0933214
2009-10-26,304.88947,295.79645,300.00494,295.8776,96368.93,0.22814237,249.6262,0.63538575,0.91434336
2009-10-27,307.0211,295.05682,300.3373,294.9601,96311.48,0.16086921,215.2409,0.7236925,1.0927199
2009-10-28,307.52716,294.8718,301.03146,293.97116,96136.22,0.07920526,252.47945,0.69900185,2.0915742
2009-10-29,306.88397,298.06375,301.66074,295.67703,96114.87,0.3424343,240.93481,0.9947932,2.2653332
2009-10-30,307.55255,298.43347,302.24197,295.53894,96202.68,0.42501837,243.69426,1.336739,2.0445707
2009-10-31,308.62946,298.17886,302.6805,295.28537,96202.555,0.25141054,235.52257,0.53047574,1.465016
2009-11-01,308.177,296.74167,301.51053,296.07703,96136.0,4.641072,222.63931,1.2014244,0.92785805
2009-11-02,309.45074,297.40936,302.99908,295.23883,96086.29,0.2929084,237.2325,0.24681611,0.7562646
2009-11-03,310.48816,297.42786,302.0175,294.54007,96110.84,0.9284001,230.00613,0.7826908,0.852118
2009-11-04,309.40292,296.3271,303.04514,294.44492,96185.336,0.037290156,244.20398,0.9751212,1.3789903
2009-11-05,308.94656,297.89548,302.90402,293.14426,96170.695,0.0269562,261.9829,0.5416092,0.49735186
2009-11-06,310.25037,296.0634,301.9803,291.2255,96106.81,0.0,260.0852,-0.034515455,0.5528953
2009-11-07,308.31528,297.29547,301.9813,292.6821,96145.03,0.00069476664,249.81334,1.3687342,0.8454272
2009-11-08,310.20825,296.40485,302.7604,292.6432,96174.02,0.0,247.06192,0.3353339,1.2002037
2009-11-09,310.32303,296.40454,302.61636,290.21732,96211.35,0.0,251.97375,0.7681233,1.032233
2009-11-10,310.5206,296.17276,302.29584,288.1085,96044.336,4.4703484e-05,272.82605,-0.0979982,-0.95074844
2009-11-11,311.26935,296.55838,302.44913,285.0206,95942.84,0.0,274.26917,-1.2158662,-2.4390562
2009-11-12,312.36725,295.66638,303.07144,285.88474,95951.87,0.0,273.49512,-1.1708854,-0.89609814
2009-11-13,309.04166,295.86307,301.99426,286.93353,96150.71,-4.4703484e-05,249.94333,-0.228418,0.7968468
2009-11-14,308.84354,294.50208,301.2994,288.72824,96121.54,0.0,246.38852,0.6646999,-0.02386266
2009-11-15,309.93503,294.91467,302.07614,283.43414,96005.6,0.0,266.73883,-0.5243268,-3.2947757
2009-11-16,306.78854,297.27368,301.045,282.6441,96288.62,-4.4703484e-05,257.16162,-0.82159454,-3.1573079
2009-11-17,306.286,295.59058,300.24863,280.87326,96482.625,8.940697e-05,239.00362,-0.8656092,-3.3834963
2009-11-18,307.40808,294.48584,300.32974,281.5054,96444.15,0.0,263.31732,-0.78878045,-3.072955
2009-11-19,308.24014,295.81686,301.20834,284.24557,96378.375,0.0,256.91113,-0.9588533,-2.6964486
2009-11-20,308.6913,296.92975,302.51102,286.56265,96497.305,0.0,235.37366,-0.83147365,-2.5625947
2009-11-21,308.53467,298.28604,303.12073,286.3208,96552.6,0.0,249.8071,-1.2721015,-2.8482456
2009-11-22,308.18494,296.67218,302.58884,284.4148,96497.414,0.0,226.71468,-1.1371387,-2.6527233
2009-11-23,308.3756,298.9931,302.47952,282.48087,96456.68,0.0,234.58723,-1.3974252,-2.99344
2009-11-24,308.8588,297.5019,302.3,280.22797,96425.32,0.0,236.56044,-1.0731539,-3.9811833
2009-11-25,307.23148,297.02676,301.45233,277.76538,96438.836,0.0,251.34749,-1.3967527,-4.0933685
2009-11-26,306.19467,294.79364,299.9766,277.3057,96468.125,0.0,256.73248,-1.2048832,-4.0392184
2009-11-27,305.04785,295.483,299.6155,276.99695,96521.9,-4.4703484e-05,255.12534,-1.1768574,-4.4151535
2009-11-28,305.52557,293.56833,299.12567,276.038,96583.0,4.4703484e-05,255.77449,-1.0437824,-4.2333703
2009-11-29,306.568,293.43234,299.72122,277.50256,96571.81,0.0,254.79639,-0.8787761,-3.6462212
2009-11-30,305.89636,296.67575,300.5544,281.42395,96487.66,0.0,170.19963,-1.449309,-2.6777546
2009-12-01,308.22266,296.25452,302.01453,281.69333,96366.79,0.0,246.56891,-1.1096334,-3.3730164
2009-12-02,309.32123,297.86023,302.47012,282.3403,96313.49,0.0,247.2346,-1.4498981,-3.128621
2009-12-03,308.60773,297.08533,302.34592,282.0532,96382.03,8.940697e-05,241.12183,-1.5187784,-2.3645163
2009-12-04,308.7534,297.2591,302.38034,282.51782,96429.21,0.0501927,228.16977,-1.4709024,-1.4043878
2009-12-05,309.55118,297.44894,302.83533,282.63272,96375.195,-4.4703484e-05,246.63026,-1.220534,-2.7001112
2009-12-06,309.12167,298.03262,302.74213,278.62558,96288.88,0.0,249.72903,-1.2013501,-3.5802639
2009-12-07,308.08603,296.8783,301.5278,275.6605,96325.375,0.0,243.893,-1.2471719,-3.7157307
2009-12-08,306.06613,295.0883,300.42935,273.41812,96401.82,-4.4703484e-05,245.79044,-1.1439286,-4.541635
2009-12-09,307.46445,293.4394,300.5441,275.8449,96276.164,0.0,251.06091,-0.9746801,-3.8098602
2009-12-10,308.30338,295.25598,300.7629,278.14166,96289.23,-4.4703484e-05,248.49089,-1.0957669,-3.34856
2009-12-11,307.20135,294.5984,300.1342,278.0423,96349.805,0.0,250.61699,-1.3213995,-2.729165
2009-12-12,307.61847,294.23724,300.1192,275.66174,96423.02,0.0,253.17209,-1.238455,-3.3072624
2009-12-13,308.24176,294.0006,300.66055,276.2133,96482.664,0.0,247.47995,-1.5258325,-3.875131
2009-12-14,308.61832,295.18265,300.94418,276.68,96464.41,4.4703484e-05,251.0037,-1.2306749,-3.867172
2009-12-15,309.05847,295.80096,301.51538,279.23474,96469.78,4.4703484e-05,250.51308,-1.0695393,-3.6441529
2009-12-16,308.93616,295.3295,301.4812,279.69598,96483.32,4.4703484e-05,251.30653,-1.210385,-3.1478655
2009-12-17,308.8739,295.55795,301.45132,277.4477,96472.88,0.0,249.89702,-1.292358,-3.331438
2009-12-18,309.27628,294.80563,301.20462,277.8185,96400.97,0.0,251.6344,-1.2214657,-3.8196404
2009-12-19,308.85764,295.60437,301.3994,277.87057,96378.53,0.0,249.86679,-1.0833179,-3.4584816
2009-12-20,309.3724,296.40634,302.28128,282.7549,96418.06,0.0,243.69884,-1.1263472,-3.3949316
2009-12-21,308.8399,296.84253,302.75464,282.48172,96483.49,0.0,239.89964,-1.1661215,-3.1337602
2009-12-22,307.8281,297.13486,301.79092,279.69308,96499.625,0.0,246.75578,-1.4013823,-3.021654
2009-12-23,309.01376,296.35043,302.5925,280.6683,96440.07,0.0,246.92172,-1.1135985,-3.9046643
2009-12-24,308.13504,296.0879,301.60867,278.1303,96404.26,0.0,249.79318,-0.96929765,-4.6356406
2009-12-25,307.8209,296.0551,300.8044,277.64807,96509.34,0.0,251.46507,-1.0433859,-3.8920908
2009-12-26,307.6056,296.2382,301.37558,278.0084,96535.94,0.0,251.873,-1.1997765,-3.7474177
2009-12-27,307.4716,295.28906,301.09964,277.61447,96484.78,0.0,249.03311,-1.3902798,-3.6256535
2009-12-28,308.85947,296.37424,302.09085,278.32788,96431.32,0.0,246.38525,-1.3949733,-3.075227
2009-12-29,307.96515,296.67148,301.33188,277.33994,96433.94,0.0,243.22285,-1.2642182,-3.2708585
2009-12-30,307.03723,295.5567,300.53568,278.12305,96455.76,0.0,249.6285,-1.1239475,-4.0775237
2009-12-31,306.24847,294.50327,299.87772,277.4939,96493.51,4.4703484e-05,253.23848,-1.1745237,-4.498448
