day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,303.83203,295.27014,299.4473,295.3709,95852.63,0.23308769,253.26222,-1.2564415,0.13970758
2018-09-10,303.76254,295.12244,298.9971,296.255,95843.414,20.63752,238.23169,1.2053715,0.27750194
2018-09-11,301.6501,294.95416,298.0635,295.58267,95860.68,3.587909,141.09805,1.7049757,0.3444108
2018-09-12,302.1221,294.7401,297.75766,295.48004,95837.805,19.793146,179.3354,0.57896966,0.37230325
2018-09-13,303.42352,294.57812,298.40765,295.1664,95871.44,0.55124795,191.7979,-0.4543742,1.5229845
2018-09-14,304.62195,294.70367,299.15607,296.14124,95870.82,0.9774044,266.34164,0.8503411,-0.32678914
2018-09-15,302.48328,296.07816,299.09134,296.03488,95847.6,1.3094647,236.0775,0.65668327,0.545419
2018-09-16,302.69553,296.25,299.2408,296.37448,95765.74,4.6772046,232.54062,-0.3526429,-0.38195574
2018-09-17,305.41168,296.42337,299.9601,296.89627,95646.57,5.155653,234.61356,-0.09655587,0.49424303
2018-09-18,301.41046,295.31964,298.13266,295.98984,95774.125,5.7097,164.09908,0.5181938,0.6352444
2018-09-19,304.49466,294.94714,299.35574,296.22995,95798.38,2.868818,248.52255,-0.110660076,-0.4566209
2018-09-20,304.32812,296.12592,299.7097,296.829,95685.98,6.3065066,252.15727,-0.10910308,0.23077166
2018-09-21,304.1989,295.83344,299.95834,296.8194,95675.875,0.6209519,207.92651,1.1036764,0.39822945
2018-09-22,303.68402,295.93588,299.23062,296.03564,95675.02,0.20977855,237.20724,-1.387273,0.50897783
2018-09-23,304.17538,295.53525,299.61722,295.8024,95698.625,4.2913146,265.73987,-1.088044,-0.20704019
2018-09-24,305.7342,295.2251,299.82614,296.81055,95774.69,1.0164287,261.28027,0.49540278,0.4683988
2018-09-25,303.55646,295.87476,299.74005,296.13,95807.56,0.5744957,195.77411,0.4335376,0.6636293
2018-09-26,305.4511,295.87918,300.1942,296.08975,95689.43,0.4353337,280.78827,0.22974026,0.38723573
2018-09-27,304.01562,296.24,300.09662,296.40042,95671.94,1.322221,221.73703,0.38340047,-1.270079
2018-09-28,305.7563,296.19827,300.64948,296.1067,95631.336,0.061050057,264.25967,1.1056939,-0.045869578
2018-09-29,305.09106,296.27914,300.49277,296.29407,95621.16,1.1238195,256.12473,1.6689267,-0.30371445
2018-09-30,304.8063,296.4367,300.15842,296.2749,95690.81,0.4762355,250.4288,-0.11709672,1.3277954
2018-10-01,306.23654,296.3479,300.8448,296.63998,95629.63,0.2915971,280.7418,-0.7196315,0.42790914
2018-10-02,303.90518,296.23517,299.44168,296.4258,95680.77,8.549919,239.7166,1.1363943,0.9964749
2018-10-03,301.47852,294.56046,297.59766,295.4282,95825.43,19.432903,163.4404,0.019423753,0.55378026
2018-10-04,303.866,294.8028,299.38138,296.35965,95802.38,1.6033444,251.1287,0.07652992,0.7284741
2018-10-05,305.06363,296.24307,299.40094,296.7311,95812.664,8.026303,233.12411,0.06584648,-0.48343813
2018-10-06,305.1722,295.87863,299.3029,296.816,95797.81,13.310642,217.38606,0.90063256,0.5599725
2018-10-07,303.82437,296.21088,299.96118,296.60526,95757.52,0.42224303,243.64415,0.92602116,0.62630606
2018-10-08,305.70743,296.4285,300.5945,296.6555,95579.32,0.016029924,270.7647,0.64752114,0.7778942
2018-10-09,305.0717,297.22302,300.70987,296.85898,95543.85,0.79624724,246.49202,1.1717085,0.9119372
2018-10-10,305.37582,295.9377,299.7465,295.62613,95625.54,0.037373975,257.00488,1.4341655,0.025780326
2018-10-11,305.43542,295.15674,300.2479,296.07706,95713.0,0.21220371,266.22876,0.4069306,0.47732726
2018-10-12,304.3814,296.15106,299.72006,296.38,95769.72,1.935633,245.20644,0.8156226,1.1824595
2018-10-13,304.90335,295.2332,299.446,294.68314,95793.055,0.03385544,232.38765,0.0027668823,0.39115706
2018-10-14,305.1945,293.46008,299.03113,292.89188,95822.27,0.0,281.35504,0.35102332,0.0074028224
2018-10-15,305.56772,292.67352,299.0838,291.73184,95838.51,4.4703484e-05,286.79904,0.13897483,-0.15715815
2018-10-16,306.0353,293.63232,299.2856,291.5511,95777.51,0.0,286.80185,0.52168065,-0.72734135
2018-10-17,307.4372,294.27008,299.8304,290.00116,95611.445,0.0,287.02783,0.11938539,-1.022076
2018-10-18,307.13696,293.83255,299.62762,288.9652,95566.48,0.0,289.14606,0.3295559,-0.8318785
2018-10-19,306.54935,293.99637,299.57565,289.7572,95631.72,-4.4703484e-05,286.65326,0.52661556,-0.08816752
2018-10-20,306.97864,293.86865,300.6095,291.1633,95685.77,4.4703484e-05,279.4373,-0.7149434,0.05188015
2018-10-21,306.89163,294.55264,300.75058,292.6623,95604.23,0.3303457,253.29134,-0.56393737,0.009678826
2018-10-22,308.3114,296.00113,301.74832,292.7244,95618.68,0.33412313,259.34363,-1.8302652,0.022367291
2018-10-23,307.88965,296.58365,301.51767,292.79907,95682.695,1.4232304,226.99051,-1.3081044,0.09664327
2018-10-24,304.07834,296.79538,300.07053,293.44675,95823.09,-4.4703484e-05,158.04292,-1.2458018,1.0965664
2018-10-25,306.20905,296.47162,301.25723,294.01434,95759.4,0.3214609,228.98988,-0.5582834,0.012088905
2018-10-26,307.63782,295.90503,301.51395,293.93787,95801.63,0.712242,255.15466,0.27400413,-0.10392057
2018-10-27,308.08917,296.80908,301.7182,292.89554,95802.57,0.14217012,254.12535,0.20658894,0.25284913
2018-10-28,307.3526,296.03867,301.0238,289.25735,95762.875,0.0,258.43893,-0.2808974,-0.44547847
2018-10-29,308.53287,295.20743,300.81238,286.36838,95700.52,0.0,277.4653,-1.0491377,-1.0900604
2018-10-30,307.75253,294.93927,300.49146,283.36108,95613.21,0.0,281.18536,-0.3503499,-0.96022177
2018-10-31,308.1931,294.59296,300.66815,284.38766,95544.94,0.0,280.9384,-0.79937893,-0.15028092
2018-11-01,308.89905,293.5124,300.40515,285.44193,95559.32,-4.4703484e-05,278.26132,-1.6044369,-1.2650533
2018-11-02,307.5481,292.06775,300.59106,287.35037,95632.15,0.0,255.12778,-0.66896576,1.2407185
2018-11-03,306.9614,295.23065,301.0113,290.39212,95632.96,0.0,226.40047,-0.12015798,0.5625288
2018-11-04,307.08752,296.40326,301.40042,290.78055,95676.914,0.0,238.54482,0.08163145,0.33389974
2018-11-05,308.30838,295.85007,301.9343,288.58075,95601.28,4.4703484e-05,255.44438,-0.40567163,-0.019378504
2018-11-06,308.67902,294.82175,301.34283,283.51862,95584.77,4.4703484e-05,275.3487,-0.91694635,-0.055573877
2018-11-07,308.37222,293.17477,300.2192,281.98087,95735.62,0.0,276.56946,-1.2557138,-0.9888621
2018-11-08,308.0976,292.4242,299.29062,280.22513,95792.305,0.0,277.50583,-1.0755981,-1.6162885
2018-11-09,307.48813,292.56506,299.16403,279.68253,95748.31,0.0,277.43002,-1.5108868,-1.2167016
2018-11-10,307.77618,291.8351,299.81406,281.66086,95734.69,4.4703484e-05,272.34927,-1.1853848,-0.5724459
2018-11-11,308.0549,293.25662,299.74606,282.3367,95736.43,0.0,269.39056,-1.9965154,-0.17691469
2018-11-12,309.03906,292.11182,299.6196,281.12134,95656.305,0.0,271.8673,-3.0769699,-0.5881931
2018-11-13,309.63272,293.51315,300.4351,281.08496,95602.51,0.0,269.2283,-2.0509546,-0.9289519
2018-11-14,309.33527,293.3677,300.7635,281.8763,95476.23,-4.4703484e-05,267.7402,-1.7002358,-0.73788166
2018-11-15,308.88953,294.00772,300.91245,281.17868,95576.56,0.0,266.63544,-2.3589225,-0.56168896
2018-11-16,308.56647,295.07983,300.45404,279.55972,95779.53,0.0,264.6487,-3.3160362,-0.076552086
2018-11-17,307.7533,294.5322,300.0891,280.6145,95855.66,4.4703484e-05,255.62036,-2.0293467,-0.2150429
2018-11-18,309.35446,293.3289,300.8445,282.12418,95769.97,-4.4703484e-05,262.23508,-1.4031194,-1.270992
2018-11-19,309.9877,293.6363,301.16617,282.20572,95684.81,0.0,263.49817,-1.6448256,-1.4016484
2018-11-20,309.36813,293.84967,300.81442,279.93713,95734.43,0.0,264.1082,-1.7504654,-1.5372491
2018-11-21,308.9089,293.4586,300.1558,278.29062,95738.055,0.0,260.7176,-2.003744,-1.2254276
2018-11-22,310.17188,292.4873,300.57114,281.32187,95665.97,0.0,263.61444,-1.2357023,-1.176453
2018-11-23,310.14523,294.8445,301.56064,281.81696,95664.73,4.4703484e-05,260.22433,-1.3369695,-1.7059512
2018-11-24,309.47534,295.15457,300.967,277.52536,95743.47,4.4703484e-05,260.9859,-3.04512,-0.97567457
2018-11-25,308.68103,294.11172,300.1089,278.13248,95740.305,0.0,259.52563,-3.2138004,-0.87869805
2018-11-26,308.0214,294.44397,300.24606,279.2366,95685.56,0.0,240.94237,-2.9555037,-0.6700129
2018-11-27,308.798,293.73114,300.80606,281.98053,95619.28,4.4703484e-05,250.1769,-0.6602187,-1.6029342
2018-11-28,310.06424,294.24426,301.90158,281.77042,95601.35,4.4703484e-05,255.1066,-1.59445,-0.73705816
2018-11-29,310.8256,296.39307,302.7187,281.06186,95489.52,0.0,243.22139,-1.6224232,-0.9696319
2018-11-30,311.28287,296.14093,303.31946,280.46188,95439.56,-4.4703484e-05,249.934,-2.8994024,-0.6886522
2018-12-01,310.54208,296.3804,302.29404,279.59326,95525.98,4.4703484e-05,249.37251,-3.4626925,-0.3529265
2018-12-02,309.62842,296.45465,302.64813,279.67084,95523.82,0.0,228.84027,-1.7479405,-0.32059905
2018-12-03,310.3124,296.22,302.54977,280.6551,95511.18,0.0,239.86981,-2.1378388,0.44455275
2018-12-04,309.6065,294.36734,301.52603,280.2655,95573.75,4.4703484e-05,241.67259,-2.1037111,-0.07222026
2018-12-05,307.96307,295.04025,300.98166,278.01736,95725.68,0.0,250.39796,-3.1024158,-0.5691702
2018-12-06,307.86194,295.20773,300.75644,276.2057,95727.24,-4.4703484e-05,250.91875,-3.7261646,-0.46586564
2018-12-07,307.47382,293.79214,299.54587,276.71426,95691.12,0.0,250.60847,-3.3047602,-0.845829
2018-12-08,307.6458,293.69458,299.89938,277.47534,95813.6,0.0,247.8782,-1.5184709,-0.90630937
2018-12-09,307.7247,292.54614,300.11984,280.0714,95937.664,-4.4703484e-05,247.23805,-0.7643767,-1.2504727
2018-12-10,307.07974,293.64743,299.63278,279.52664,96001.27,0.0,248.05986,-2.642096,-0.62439716
2018-12-11,306.6784,293.6881,298.99777,276.6368,96032.19,-4.4703484e-05,248.93973,-3.5659304,-0.15335971
2018-12-12,307.95682,293.3414,299.3893,275.57736,96068.53,0.0,250.20418,-3.4926302,-0.7512791
2018-12-13,307.3367,294.1663,299.17612,274.93417,96103.94,4.4703484e-05,253.12202,-3.243865,-0.7219611
2018-12-14,307.55615,291.08307,298.13788,273.12778,96054.31,0.0,257.98624,-3.1051273,-0.5951386
2018-12-15,308.58566,292.51495,299.6731,273.03592,95967.4,-4.4703484e-05,252.61891,-2.4289367,-1.1467973
2018-12-16,309.93414,291.99704,300.00986,274.79575,95922.46,-4.4703484e-05,249.78638,-1.9546555,-1.7928325
2018-12-17,310.00266,291.91425,300.54175,275.06955,95891.12,-4.4703484e-05,250.67453,-2.6109898,-1.8866795
2018-12-18,307.70807,293.97717,299.7633,271.3505,95970.72,0.0,233.32362,-3.5408509,-0.8336308
2018-12-19,306.73642,292.2024,298.4553,272.5718,95967.375,0.0,252.12299,-2.927471,-1.0053118
2018-12-20,305.9485,291.05246,298.0932,270.0298,95986.22,0.0,253.08636,-3.438462,-0.9221981
2018-12-21,305.85385,290.65576,297.47656,272.5203,95975.04,0.0,250.22792,-3.3463352,-0.9123941
2018-12-22,306.20703,289.774,297.18283,274.0042,95831.06,0.0,254.93245,-3.2106364,-0.83755976
2018-12-23,305.7875,290.1421,296.89847,271.88718,95857.82,0.0,254.39877,-2.9899461,-1.0336909
2018-12-24,306.23984,290.79773,297.73978,274.10593,95834.37,0.0,249.69652,-3.5706189,-0.39149666
2018-12-25,306.72464,290.7695,297.94067,277.08908,95808.0,0.0,245.94527,-2.710549,-1.2060151
2018-12-26,308.1947,292.69772,299.5061,279.29837,95777.6,0.0,241.69113,-1.5959624,-1.4416662
2018-12-27,309.04724,292.0299,300.63132,281.8135,95724.63,0.0,242.85307,-2.0707529,-0.6691332
2018-12-28,308.39825,294.59003,301.3549,280.23715,95734.77,4.4703484e-05,244.82352,-2.2775784,-0.60821617
2018-12-29,308.74942,294.30295,300.92337,278.53098,95757.26,4.4703484e-05,244.80283,-2.599595,-0.7260473
2018-12-30,307.46906,293.3515,300.24423,276.261,95861.945,0.0,247.37213,-3.7867432,-0.3184654
2018-12-31,306.90695,293.58444,299.10608,276.12582,95924.93,-4.4703484e-05,240.49852,-3.2536507,-0.41503513
