day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-06-06,307.35425,297.10547,300.86887,296.6847,99990.52,2.949273,250.24722,-2.5836537,1.1959838
2018-06-07,308.309,298.09238,301.95187,296.2139,100034.65,1.0423167,251.14436,-3.0823796,0.8926092
2018-06-08,308.4644,298.18182,301.98264,295.92844,100249.805,1.9543134,273.1037,-3.8354874,0.46723673
2018-06-09,307.9317,297.74704,302.12125,295.25208,100406.914,0.7801894,241.78596,-3.5838652,0.46508417
2018-06-10,308.43936,297.246,301.93655,295.51108,100288.99,1.5812814,263.15472,-2.9798372,0.09203493
2018-06-11,308.5194,296.61862,301.4071,295.29843,100115.625,0.7364601,259.12662,-2.9528134,0.7495265
2018-06-12,307.82715,297.78275,301.87778,295.61215,100088.68,1.2644343,241.67259,-3.5488799,1.1972777
2018-06-13,305.11154,297.36966,300.37656,295.75262,100142.49,2.5124345,195.54541,-3.709853,0.26096585
2018-06-14,303.322,296.67114,298.67514,296.94193,100195.74,14.5962,140.76126,-2.7764473,0.30990192
2018-06-15,300.25336,295.29254,297.2199,296.64462,100148.445,28.471037,65.52156,-1.9139656,0.62728786
2018-06-16,301.33337,296.288,297.63315,296.85025,100007.305,30.763988,87.74619,-2.4555278,0.7061782
2018-06-17,300.35132,296.9951,298.39603,297.68292,100134.62,17.197601,82.48603,-2.9752886,0.9702417
2018-06-18,302.8014,297.06528,299.5015,297.7812,100246.38,2.9882119,180.827,-3.2115242,1.3234154
2018-06-19,305.43753,298.11575,301.2055,296.78445,100167.336,0.011993572,262.88364,-3.4910612,1.8125887
2018-06-20,305.81866,297.11255,300.70108,296.84708,100047.21,0.56127274,236.46771,-3.3134816,1.5969543
2018-06-21,306.9101,297.81888,301.19598,297.6621,100006.875,3.2967906,242.04216,-3.124159,1.2947267
2018-06-22,305.85635,298.18253,301.0338,297.85693,100097.305,4.689388,204.69214,-2.6220262,0.915744
2018-06-23,303.17987,297.70367,299.19437,297.1624,100127.27,8.906837,183.52924,-2.8732796,1.0967311
2018-06-24,306.78955,297.75302,300.76395,296.78976,100154.46,0.21326914,268.75647,-3.3658724,1.105812
2018-06-25,306.1434,298.09094,301.72833,297.02472,100217.87,4.830407,251.78763,-3.2816784,1.0386182
2018-06-26,304.64636,297.78912,300.36877,296.84714,100297.44,2.2804737,228.2634,-3.1289017,0.3746154
2018-06-27,304.68976,297.10165,299.9068,296.70834,100380.59,3.382029,205.29893,-2.9615328,0.38185668
2018-06-28,306.12872,297.5924,300.80893,296.54333,100407.26,1.1087321,265.2458,-2.6116836,0.28258702
2018-06-29,306.7374,296.87366,301.4509,296.83328,100408.22,0.38782692,269.22577,-2.6355627,0.6682479
2018-06-30,306.43024,296.39706,301.19022,296.41577,100319.28,0.4767608,261.3287,-2.369366,0.76632017
2018-07-01,307.30746,297.03375,301.13797,296.3138,100309.445,1.1952091,274.7891,-2.8069923,0.9441413
2018-07-02,306.3106,297.36322,301.11322,297.46725,100318.23,4.203254,250.59285,-2.4653456,0.7572077
2018-07-03,307.5593,295.91434,301.48837,296.60263,100278.91,0.567425,287.74167,-2.2120736,0.27182308
2018-07-04,307.10028,296.07657,301.1954,295.8619,100238.414,0.3946591,274.65085,-2.5158596,-0.066751204
2018-07-05,304.60617,296.1081,299.57242,295.728,100376.125,10.63988,189.8945,-2.7142546,-0.4897026
2018-07-06,305.03345,295.47632,298.735,296.70065,100479.5,10.784645,144.86751,-3.025543,-0.83409745
2018-07-07,306.06537,296.99954,300.8619,297.15958,100438.086,1.0474986,253.85724,-2.7493804,-0.3530011
2018-07-08,305.91525,296.6689,300.5515,296.56827,100437.65,0.7530954,245.23189,-2.5394988,-0.44112828
2018-07-09,302.82675,296.0854,299.46677,296.39844,100536.02,3.1220262,211.63138,-2.5042655,-0.5810855
2018-07-10,307.8518,296.6296,300.14734,296.1321,100525.195,1.1844774,275.90637,-2.111303,-1.1612666
2018-07-11,306.932,294.87143,300.42633,295.49185,100372.87,0.32842067,280.31183,-1.5862617,-0.7553074
2018-07-12,305.38367,295.56415,300.01205,296.5209,100371.73,7.9601054,233.84612,-2.2039957,-0.7278184
2018-07-13,307.14545,297.09094,300.70468,296.49387,100513.78,0.75435454,254.86104,-3.0348854,0.32785633
2018-07-14,308.471,297.36835,301.84283,296.51663,100526.555,0.15781727,278.66937,-2.8010216,-0.57616764
2018-07-15,307.4866,296.94043,301.63223,296.22556,100439.9,0.5547833,266.32605,-2.3189957,-0.5247852
2018-07-16,306.71533,296.2496,300.8066,296.30057,100466.52,1.351947,251.3003,-2.2157462,0.40106574
2018-07-17,307.69464,296.58316,301.53653,296.34528,100545.5,0.3078431,274.1063,-2.2618043,0.5151412
2018-07-18,308.1247,296.85602,302.1798,296.27863,100461.24,0.2640672,283.79532,-2.5523503,0.60865134
2018-07-19,308.83344,297.65207,302.31168,295.77216,100314.15,0.47009066,266.04736,-2.5301301,1.1298406
2018-07-20,308.05933,295.90298,301.74368,296.23938,100287.12,0.67567825,279.98114,-2.5981758,0.8392677
2018-07-21,307.3944,295.75314,301.64056,296.53763,100321.09,0.99194795,256.87897,-2.4445798,0.2039882
2018-07-22,308.52527,297.42593,302.0883,295.86307,100309.125,0.41329676,275.44904,-2.3754146,0.77196497
2018-07-23,309.85782,295.31006,302.21085,295.20663,100230.91,0.20055845,299.24872,-1.7660896,1.6435255
2018-07-24,309.06012,296.39172,302.33356,295.58682,100236.18,0.41755104,293.83353,-1.8413706,1.5278926
2018-07-25,309.97217,296.3017,302.6366,295.48447,100263.53,0.4920047,289.7739,-1.8356258,1.4716595
2018-07-26,308.5453,296.986,302.82083,296.232,100258.76,0.46877563,257.5874,-2.2119339,1.1250335
2018-07-27,310.23285,297.53455,302.9898,296.16916,100276.02,0.19096956,271.37527,-2.3637288,1.1083866
2018-07-28,308.38727,297.28296,302.52875,296.49777,100327.086,2.771979,259.04437,-2.3511736,0.5151553
2018-07-29,306.73206,296.3162,301.03467,296.80978,100286.0,5.81342,246.1584,-1.4183489,-0.2884306
2018-07-30,307.61606,297.24814,301.15405,296.40674,100244.28,1.6896241,240.92366,-2.285948,0.61873454
2018-07-31,308.68106,297.30457,301.9083,295.67126,100229.78,1.0533873,246.45776,-3.0101116,1.0053426
2018-08-01,305.82632,297.63672,301.34933,296.19778,100218.97,1.8495172,234.91661,-3.0233123,0.98654395
2018-08-02,307.68494,297.28632,301.5231,295.3533,100215.35,0.31228924,275.22955,-3.1341352,1.0162276
2018-08-03,308.0818,297.37155,302.2136,295.9224,100231.875,2.1635406,254.54738,-2.9123251,0.21365488
2018-08-04,307.5207,295.8666,301.50122,295.24792,100226.875,0.3970582,267.14478,-3.044172,0.57922214
2018-08-05,305.93036,297.1886,301.2009,295.64938,100294.88,4.0178447,242.28981,-3.0216496,0.39817497
2018-08-06,308.5365,297.33902,301.7418,295.8118,100272.6,3.166807,249.68318,-2.2413232,-0.6627929
2018-08-07,307.9179,297.28952,301.18176,295.7686,100284.37,2.6911535,248.63542,-2.193148,-0.09234891
2018-08-08,305.55273,295.91687,299.9412,295.59683,100341.77,5.3254256,195.18286,-2.2482035,0.15817373
2018-08-09,303.24844,295.57495,298.3599,295.9794,100390.69,10.3573265,169.99057,-2.6514966,-0.45424354
2018-08-10,307.69836,297.44403,301.48904,296.13083,100393.68,0.32626092,273.4623,-3.2105825,0.6176178
2018-08-11,309.07956,296.90417,302.26938,296.13992,100363.53,0.014359131,288.93292,-2.8376396,0.33125928
2018-08-12,306.13596,297.8363,301.33987,296.6576,100387.91,4.856046,222.82785,-3.0020692,0.15656613
2018-08-13,305.2801,297.28976,299.9653,296.42856,100373.37,8.501917,213.99342,-2.5192802,0.26450923
2018-08-14,307.1209,295.96967,300.22046,295.848,100303.29,0.27356857,260.46143,-2.6199737,0.11294987
2018-08-15,307.112,295.63724,301.3646,296.0347,100282.586,0.85134804,252.28784,-2.395637,-0.048002917
2018-08-16,307.88998,296.52673,301.3879,296.0592,100334.305,1.449965,240.6705,-2.2502987,-0.07077472
2018-08-17,303.0484,297.33295,299.51178,295.87967,100501.22,6.800424,159.11897,-2.6190267,0.29661196
2018-08-18,307.41162,296.9993,299.8725,296.3065,100486.38,2.1030643,220.16026,-2.000163,-0.39317873
2018-08-19,305.9677,296.50464,300.43008,295.56314,100257.74,1.0240395,249.25568,-2.1108837,0.682327
2018-08-20,306.51196,298.4297,301.2474,296.33783,100269.22,5.0802007,208.25528,-2.8067303,0.7964832
2018-08-21,306.6398,297.36426,300.56857,296.7592,100401.18,4.4699574,243.4375,-2.5421128,-0.33487236
2018-08-22,307.00543,297.41852,300.8069,297.35715,100458.6,4.945366,218.05647,-1.9717287,-0.7322175
2018-08-23,307.0322,295.78705,300.19424,296.80554,100368.5,8.609917,234.89229,-0.9054528,-0.058343265
2018-08-24,305.95425,295.15125,299.73355,296.21432,100206.03,4.0842237,251.36812,-0.45501733,-0.027738795
2018-08-25,305.55676,295.73538,299.6444,296.64877,100261.195,8.570067,236.83653,-1.7225451,-0.15565072
2018-08-26,305.3475,295.68753,299.61572,295.94778,100372.52,1.8852409,239.96417,-2.4112718,0.14789158
2018-08-27,305.17953,295.7995,299.5914,295.59964,100270.805,2.578769,234.4696,-1.844883,-0.04029648
2018-08-28,304.75024,297.2605,299.92685,296.6376,100219.02,3.8872938,233.8577,-2.5245697,0.36136916
2018-08-29,305.80154,297.02432,300.5585,296.1898,100257.81,2.4091508,244.39272,-2.3978312,0.35194862
2018-08-30,307.55942,296.10272,301.01205,295.95865,100218.26,0.5604494,263.03174,-2.0903466,0.37531373
2018-08-31,306.97717,295.03052,300.94724,295.3757,100099.44,0.35679156,252.59662,-2.0925,0.5451241
2018-09-01,307.48938,295.90576,301.39163,295.73636,100055.94,0.043449923,270.80777,-1.9640232,0.35948527
2018-09-02,307.85678,297.6624,301.7424,296.99408,99995.76,5.6127143,249.50381,-2.33263,0.6416806
2018-09-03,307.80045,296.7505,300.49924,296.723,99983.43,4.7900863,219.9328,-2.0614712,0.604587
2018-09-04,306.14224,296.693,299.6942,296.04526,99999.945,1.1307429,237.7159,-2.7278192,0.83575755
2018-09-05,307.76132,297.18436,301.70703,295.88284,100093.12,0.5654078,251.43091,-2.4874914,-0.10606726
