day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-19,257.84064,243.75426,250.84235,245.61742,100763.81,0.034481287,137.93456,-0.19172119,-1.2433329
2002-03-20,269.12546,248.07292,254.74886,248.04968,101100.78,-4.4703484e-05,136.66516,1.1320524,0.6263843
2002-03-21,275.16364,257.72653,263.27066,256.709,100417.44,0.0,143.95566,2.2370176,-0.2792252
2002-03-22,274.67355,256.57452,264.5687,258.53806,99692.9,0.0,150.02266,0.7942841,-0.82954806
2002-03-23,273.67365,261.72235,265.95517,262.08865,99281.32,0.006303191,112.49038,-2.264328,-0.023043899
2002-03-24,270.67114,259.80765,265.52768,261.2996,99137.12,0.1300145,116.61524,0.5436395,-1.122035
2002-03-25,271.95868,256.26938,263.73587,259.03564,98770.664,0.016445294,148.3729,-1.3856071,0.56051654
2002-03-26,273.14517,262.9933,267.54007,263.96765,97366.46,0.0072345138,137.22084,-3.0502913,-0.28875625
2002-03-27,273.10492,263.9184,267.15964,264.2807,96869.695,2.9491074,79.77418,0.37629822,-2.7406301
2002-03-28,264.0102,255.03409,258.05975,253.57655,98079.15,1.8341578,109.7451,1.6789113,-3.8444011
2002-03-29,257.5273,245.40962,251.95201,246.40361,99808.65,0.03639795,165.98218,0.2961975,-2.3133585
2002-03-30,259.5061,245.24672,251.68324,245.81604,100252.49,0.008596107,172.95876,-2.5192602,-0.27222708
2002-03-31,259.5805,250.93962,255.20158,249.09448,100261.07,1.5993295,131.36313,-1.9481654,-1.8753158
2002-04-01,259.58768,247.49948,254.00896,248.12317,101438.71,0.035928562,182.93195,1.1669354,-2.5930192
2002-04-02,263.501,246.72763,254.43251,247.79564,101289.695,0.0,190.68597,-1.9044366,0.18179826
2002-04-03,264.9325,245.29881,255.94298,249.94092,100493.22,0.010976568,190.54117,-0.41430792,-0.72531813
2002-04-04,264.5605,251.55473,257.9371,252.14433,100640.03,0.16400404,170.87938,2.377156,-2.1968033
2002-04-05,266.98105,249.0868,257.66226,251.97267,100315.5,0.18955208,188.43881,1.1881136,-0.2367595
2002-04-06,270.3548,259.27213,263.90982,256.89285,98708.74,0.21435879,166.48082,2.800338,0.47992596
2002-04-07,268.7775,256.9755,260.87912,254.54582,99021.68,0.36240184,171.9878,3.6415284,-3.8935578
2002-04-08,259.14615,252.94388,256.57095,249.28648,98993.445,0.34753793,200.41875,3.2283602,-1.3947755
2002-04-09,270.99042,247.5656,256.29312,247.84497,98584.48,-4.4703484e-05,211.27654,-0.49456182,0.23631833
2002-04-10,270.92404,256.9358,263.97034,256.7084,97875.13,0.0,192.38887,-3.0276468,-1.1767277
2002-04-11,270.15796,258.63223,264.79602,258.83878,97797.76,0.06121397,205.05861,-0.39773116,-2.1084566
2002-04-12,270.81906,256.13275,263.56952,258.30865,98434.82,0.069921836,181.89722,-2.2338164,-0.54227644
2002-04-13,270.75897,260.35144,265.55267,259.98044,98176.164,1.5326831,187.44528,0.27563527,-1.8522366
2002-04-14,273.20374,257.68796,264.95465,259.08997,97807.0,4.4703484e-05,227.73547,-2.3634753,0.7436044
2002-04-15,273.11975,264.60748,268.2368,262.02054,97344.164,1.3868232,118.25101,-3.884412,1.3066045
2002-04-16,273.31726,266.83807,269.37894,264.50906,98197.21,2.4192278,137.41284,-0.3809404,-2.5353653
2002-04-17,272.2746,257.88303,265.19556,259.6954,99392.91,0.0047162175,223.38597,0.78627515,-2.0144644
2002-04-18,280.39487,261.91602,269.2867,261.7244,99434.336,4.4703484e-05,240.28452,-1.4568483,1.0308863
2002-04-19,281.94165,268.27075,274.69516,266.97034,98815.664,0.07296912,194.89827,-1.3970758,0.44127432
2002-04-20,281.65067,265.35666,274.13815,267.38525,98080.37,0.002771616,175.91255,-1.3903927,-0.8789695
2002-04-21,279.7244,265.93896,270.59085,267.09613,97600.96,1.530746,100.89367,1.5179013,-3.0293229
2002-04-22,270.5199,261.23047,264.80695,260.2227,98436.51,4.837591,133.00789,-1.1859186,-3.2742317
2002-04-23,269.7095,252.61618,261.79077,255.86519,99847.48,0.07971004,237.02138,0.19952811,-1.8575692
2002-04-24,274.56686,258.6218,265.85587,258.21042,100119.22,0.14344975,224.38557,-0.86378366,0.04398023
2002-04-25,276.63428,259.40945,268.1366,260.6613,99984.055,0.14786795,222.26083,0.68863505,-0.5821344
2002-04-26,280.4234,265.11923,272.34177,262.22522,99079.77,0.0067260116,240.06966,1.235301,1.9250938
2002-04-27,280.69254,270.74014,275.6085,267.32938,97671.47,0.85075015,215.61037,2.5256999,0.024650931
2002-04-28,279.72208,270.86307,275.87726,270.86374,98080.96,0.39469823,228.8775,3.0879695,-2.4928353
2002-04-29,279.48624,269.85025,273.29398,266.80707,98966.98,0.032851472,221.44328,2.5119307,-3.0266736
2002-04-30,273.94342,259.09152,266.91544,260.68906,99773.055,0.5264943,211.47269,-2.0400465,-0.72080207
2002-05-01,271.90747,264.0227,267.41818,263.47586,98859.24,4.542742,111.92293,-4.0780663,0.13211136
2002-05-02,267.93088,259.33005,262.88873,258.2562,98462.84,7.1923714,179.89935,-0.9324226,-5.862696
2002-05-03,263.40695,256.0253,259.54733,254.46556,99331.0,0.8573718,180.97153,1.6932197,-4.954003
2002-05-04,266.3221,259.80746,262.19983,257.7643,99430.445,3.1986182,153.55751,0.18814063,-4.4370317
2002-05-05,273.3577,258.84442,264.8116,259.36908,100422.086,0.6186217,258.2972,-0.26691493,-2.6996086
2002-05-06,278.8342,255.53876,267.23752,259.78452,100456.19,-4.4703484e-05,294.51962,0.49214292,-0.7295993
2002-05-07,280.54724,261.666,272.1061,263.43774,99576.336,4.4703484e-05,299.69373,-0.85888505,0.61542505
2002-05-08,282.07602,264.8118,274.1455,265.737,99209.21,0.0,301.3897,-0.4107734,-0.002142052
2002-05-09,285.151,269.48328,276.86395,267.39816,98817.836,0.05032122,291.49606,0.06176199,-0.50710034
2002-05-10,286.64563,269.2311,277.519,268.3599,98149.63,0.0,266.0607,-1.5939983,0.7885793
2002-05-11,285.79095,270.2872,278.36203,270.14108,98368.85,0.038214028,251.29424,0.6197307,-1.8577294
2002-05-12,284.7685,270.3826,279.33957,270.31314,99082.625,1.085693,214.34695,-0.5392963,0.069813155
2002-05-13,284.2058,273.64978,278.58133,273.00436,99229.125,0.68850255,224.51904,-1.0731503,-0.878912
2002-05-14,284.41592,272.82138,278.76773,268.55148,99167.6,0.03145635,285.79633,-2.6934576,1.242985
2002-05-15,287.33575,272.01376,279.48007,266.89035,98997.086,4.4703484e-05,305.6912,-1.9811444,1.8764747
2002-05-16,290.1783,275.0346,282.69345,270.0399,98733.73,-4.4703484e-05,299.8437,-1.3572139,2.2245238
2002-05-17,293.1692,275.23337,285.40268,271.71777,98837.46,0.018302351,277.65625,-0.7695513,0.04126292
2002-05-18,293.22916,279.39456,286.11252,274.3603,99241.93,0.18961355,242.52985,-2.7564812,-2.047981
2002-05-19,292.34515,278.7039,285.99722,274.59323,99320.13,4.4703484e-05,264.41452,-1.8457779,-2.1078055
2002-05-20,291.33316,276.94638,280.8165,271.42014,99452.195,0.19170903,218.70604,1.6421942,-3.8385527
2002-05-21,278.97256,268.42944,274.27725,264.84128,100051.96,0.0,315.20566,-0.8760013,-1.6837951
2002-05-22,281.60727,269.81622,275.39435,263.21042,100092.02,-4.4703484e-05,330.38107,-1.7733978,-0.25997818
2002-05-23,287.3137,270.7756,278.64352,264.44363,99387.914,-4.4703484e-05,324.37848,-1.6098322,0.13540278
2002-05-24,287.9897,276.36017,283.21664,268.54675,98492.02,0.5546156,278.31284,1.791327,-2.6434612
2002-05-25,294.22708,272.20334,280.47293,270.03476,98248.71,0.020347536,307.28564,1.3877348,-1.0245942
2002-05-26,294.12732,274.25858,280.8361,270.58328,97560.34,0.014834106,254.03291,1.9157869,-4.1239867
2002-05-27,280.61838,268.2085,272.57742,262.01236,98243.97,0.00063702464,258.4169,-0.15363006,-2.8390017
2002-05-28,279.17276,271.5539,274.75967,264.1288,98338.32,0.037135556,252.84105,-2.2571025,0.76824594
2002-05-29,279.37277,272.27316,275.10275,270.8759,97591.66,5.118005,140.54881,-3.8424613,-0.020850182
2002-05-30,281.93396,275.12073,278.0867,272.91025,97550.09,0.008925796,166.35518,-2.984478,-0.28540605
2002-05-31,285.48737,276.11905,280.30795,272.91312,98068.445,0.00046286732,214.85457,-2.7448626,-0.23241003
2002-06-01,289.95764,277.70953,283.28113,273.85684,98462.59,0.00843592,211.1186,-0.7176011,0.7941808
2002-06-02,293.86136,279.95953,286.87878,274.92838,98427.07,0.10709651,291.06052,0.11609783,1.3398943
2002-06-03,297.5774,283.25854,290.12015,275.81924,98241.54,0.063441694,324.21503,-1.5415677,2.1873896
2002-06-04,297.42188,284.9941,291.7046,278.64328,97818.41,2.4803057,281.64313,-0.7464492,1.5654708
2002-06-05,298.18237,286.8173,291.16647,280.47925,97407.9,1.0675434,222.5194,-0.67753273,0.532232
2002-06-06,294.24832,284.9022,289.28043,282.0037,97604.945,0.95147544,226.59064,-1.6150541,-3.0795794
2002-06-07,293.90833,282.97794,288.55374,279.43356,98577.5,0.0061541796,294.97482,-2.7755232,-2.7761323
2002-06-08,297.01587,281.79474,289.90234,278.05524,99601.71,0.0,338.07373,-1.6777024,0.40988317
2002-06-09,299.994,286.06912,293.27264,276.16895,99425.555,0.0,333.7026,-1.2019722,3.7708008
2002-06-10,303.83365,291.45557,297.17426,279.01987,98174.13,2.2351742e-05,325.50873,0.7567299,4.470224
2002-06-11,302.76117,289.94357,294.33374,282.6913,97862.1,2.7059073,294.6078,2.5420244,0.7336125
2002-06-12,294.41385,282.74765,288.11346,277.8489,98733.04,0.0155977905,300.13342,1.7059517,-2.496116
2002-06-13,295.44293,281.4381,287.8598,275.49103,99497.29,0.0,344.19815,0.3980745,-1.5030667
2002-06-14,295.59042,284.69455,290.53116,277.46854,99446.26,0.07545203,298.27252,-2.254584,0.416608
2002-06-15,295.71408,283.9979,289.01056,276.8036,98731.68,5.627977,143.54408,-1.9697012,0.7835054
2002-06-16,287.48578,278.61124,282.9753,277.85306,98882.695,3.1374712,229.47571,2.3655736,-1.8008114
2002-06-17,287.3394,278.77896,283.10367,275.81885,98516.664,0.088265166,179.85745,1.7351626,-1.7201399
2002-06-18,288.31415,280.61435,284.69638,276.40524,97495.31,3.0003152,135.19978,-1.8217384,1.5307904
2002-06-19,286.24582,277.54758,281.9516,278.98282,97295.27,20.649921,112.13138,1.3910319,-4.023622
2002-06-20,288.0327,278.2156,283.23038,272.6398,97854.91,4.4703484e-05,298.44547,3.4738834,-2.8415613
2002-06-21,294.15536,278.79056,285.38538,274.88538,98168.695,4.4703484e-05,326.27545,-0.72897536,0.13217905
2002-06-22,297.1265,284.30356,290.5143,279.9517,97855.38,0.004487112,291.4052,0.18983555,1.6168944
2002-06-23,297.0078,280.6677,287.30304,276.34625,98358.12,0.0035874546,327.35037,1.0958096,-1.8227316
2002-06-24,296.57477,283.91095,290.19318,276.2237,98012.66,0.0,321.08,-2.318701,1.8059855
2002-06-25,299.38,285.13953,292.5983,283.68106,97559.49,0.07658452,310.1625,-0.28963766,1.5131949
2002-06-26,299.52414,290.33475,295.29907,282.8,97338.41,0.5571935,252.85419,0.2602316,2.1646993
2002-06-27,298.4976,286.4632,292.18607,283.34814,97109.945,0.925526,219.08897,1.253967,0.84684736
2002-06-28,297.14447,286.75497,292.15344,284.1389,97033.93,1.4083441,274.11948,0.46535584,-0.8593757
2002-06-29,296.96973,286.62613,291.1209,284.7935,97026.41,1.7344598,271.25772,-0.6111956,-0.6677769
2002-06-30,296.42407,287.21887,291.48813,285.46042,97201.9,5.5999246,227.66806,-1.6175245,-0.8168332
2002-07-01,295.97937,287.92792,292.06485,284.7809,97539.82,1.126593,237.00291,-1.727045,-1.0405945
2002-07-02,298.6699,286.8208,291.93466,281.76297,97932.66,-4.4703484e-05,289.81033,-1.6030809,0.09021776
2002-07-03,299.60556,286.453,293.14346,283.0726,97689.79,0.043846667,286.92352,-0.2645725,1.6059647
2002-07-04,297.86813,286.3633,292.20706,280.44073,97216.77,0.011727214,307.61142,-0.10437437,3.4686658
2002-07-05,298.6982,280.5383,286.79984,278.26428,97309.77,0.0011008233,265.7475,2.3411272,-2.5531528
2002-07-06,290.37695,277.55627,281.99246,274.98886,98169.336,0.0037550926,298.4766,3.0293486,-2.1691127
2002-07-07,298.10706,282.33008,289.056,278.40686,98627.32,0.047247857,302.16205,0.67190546,-0.18246846
2002-07-08,301.88177,286.60144,294.06302,281.48788,98878.555,0.0,306.45398,-0.20272838,1.508221
2002-07-09,302.13245,290.04538,293.9904,285.24698,98444.96,4.24801,153.03513,-1.8282453,1.071397
2002-07-10,295.33936,287.0076,290.38876,285.91318,98012.01,0.37067756,140.75883,2.0235426,0.02653121
2002-07-11,296.45322,286.5136,291.1897,287.14108,98437.56,3.5338607,236.07986,-1.2825006,-0.24950194
2002-07-12,296.0519,284.4209,288.26178,284.78796,98326.09,6.1157475,127.45049,3.0178926,-1.8261786
2002-07-13,292.9681,281.11185,286.99612,280.9747,98891.52,0.009866431,245.15591,0.13444439,-0.7493558
2002-07-14,292.41446,285.47324,288.3318,280.7028,98118.695,2.2766116,165.195,-3.53245,0.5792635
2002-07-15,295.51654,283.83966,287.87875,279.35596,97777.56,0.7458813,263.7465,-1.1375271,-2.8873415
2002-07-16,296.76596,282.98392,290.25284,278.8511,98526.625,8.940697e-05,279.63126,-0.15587665,0.9980461
2002-07-17,297.7445,284.44736,291.97342,281.1771,98760.88,0.0005662441,292.05283,-1.8670174,0.374264
2002-07-18,296.88763,287.07846,291.28284,282.0293,98942.35,0.01190789,203.7841,-3.6596305,0.35053936
2002-07-19,297.408,285.2239,291.6359,282.3433,98676.414,0.0070286915,253.66403,-1.7318801,0.5098106
2002-07-20,297.5813,285.14212,292.22452,280.4514,98764.945,0.0,228.98758,-1.6055716,-0.22106941
2002-07-21,299.83298,284.69205,292.52237,280.98825,99069.31,0.0,271.04227,-0.80308837,1.7478722
2002-07-22,300.46603,287.86566,293.86996,284.24405,98567.79,0.36762655,231.2287,-0.3632373,0.8557415
2002-07-23,296.98117,288.23618,291.87198,286.0226,98275.914,3.1454768,211.40973,2.017131,-1.4162639
2002-07-24,301.91098,285.59894,293.25702,284.8256,97970.37,0.022573397,269.96625,-0.13483687,0.43957484
2002-07-25,301.93753,292.90625,296.44586,286.73682,97087.9,3.8223286,201.18275,1.5410585,0.8121185
2002-07-26,297.57846,289.31512,292.16922,288.06662,97331.945,11.025208,173.07346,0.31162426,-2.9389477
2002-07-27,296.38998,285.7153,291.09647,282.40402,97925.15,0.057674944,210.84264,-0.9283448,-2.548339
2002-07-28,293.89923,283.8892,287.25668,282.72964,97311.99,28.869055,47.02321,-2.0251834,-2.5127614
2002-07-29,286.43704,281.43683,283.6457,281.80106,97551.445,25.190899,19.717037,-1.0365293,-7.542725
2002-07-30,287.2556,280.7669,283.0898,276.85458,99097.49,2.6597586,165.05873,0.7616823,-6.105971
2002-07-31,287.50748,279.31287,282.07724,275.41547,99693.945,0.7353369,123.84513,1.4449326,-4.1720157
2002-08-01,283.89532,277.56165,280.54785,276.588,100109.37,2.447594,186.67429,1.0009608,-3.6148577
2002-08-02,287.94333,273.98947,280.78433,275.20074,99874.91,0.95395374,184.5795,1.2609497,-0.29400218
2002-08-03,287.71472,280.00623,283.3411,278.493,99350.24,2.8163064,71.40508,1.0817503,-0.3214281
2002-08-04,291.34283,278.47247,284.12433,280.05295,99510.35,1.0093377,162.06432,0.3521435,1.2821919
2002-08-05,294.44284,281.13712,287.48056,277.56207,98781.19,0.0006798655,261.62408,0.11353632,4.330394
2002-08-06,294.76083,281.5583,288.1111,279.16245,97726.01,-4.4703484e-05,275.53088,-1.7943212,1.9369019
2002-08-07,295.41635,284.3924,289.65024,283.81104,97965.35,3.3405144,167.2864,-0.8301425,0.07028539
2002-08-08,297.5122,287.228,292.2172,284.7126,97782.5,0.0,215.23909,0.7957966,1.5245193
2002-08-09,297.6233,285.74023,290.18567,284.51547,97704.35,3.838975,127.56136,0.43975544,-1.2315882
2002-08-10,291.22543,283.25018,286.28873,280.79807,98025.72,0.43659097,71.20481,2.19261,-4.342289
2002-08-11,292.16034,278.17917,284.2333,279.07654,98318.69,0.025749207,213.1787,2.1456025,-2.1167934
2002-08-12,295.2447,280.3526,287.90884,280.83566,97913.99,-4.4703484e-05,226.13591,-0.5308169,1.4242368
2002-08-13,295.0432,285.53345,288.6784,284.03308,97165.15,8.822953,122.40848,-1.6692883,-0.8268469
2002-08-14,292.5225,281.87106,285.6711,282.1309,98291.35,8.696957,66.21821,1.8779111,-2.3603985
2002-08-15,286.00943,278.66052,281.55054,275.01468,98992.52,0.43293273,133.38211,2.947114,-3.2078378
2002-08-16,283.74142,276.25137,280.50082,275.45883,98397.59,0.8794945,110.54081,1.3942341,1.0827087
2002-08-17,289.65262,277.12244,282.10678,276.88953,98310.52,0.22181869,172.09662,1.0805707,0.2273074
2002-08-18,290.42047,279.09506,282.61002,278.97897,97634.74,4.8206596,120.52969,1.4264385,-1.5944189
2002-08-19,283.89615,272.9976,277.6277,270.54425,98252.48,0.041780993,182.86935,2.8029892,-2.2546527
2002-08-20,289.1202,274.15765,280.28613,273.2915,97944.51,0.5417317,176.49536,-0.9872357,1.2928488
2002-08-21,289.3172,280.6627,284.0883,280.14822,97455.22,4.3992085,126.33476,-0.9840665,0.20942385
2002-08-22,292.52353,280.09042,285.48074,282.0766,97461.82,2.2578669,136.73439,-0.84381837,0.29132232
2002-08-23,291.63177,281.83408,287.01703,283.64792,97523.31,1.5538354,96.00886,-0.45834175,0.4232271
2002-08-24,292.19595,283.15518,286.76224,282.64142,97900.195,4.3316875,119.13084,2.7689908,-1.4048357
2002-08-25,292.8548,282.53088,286.69193,280.57968,98609.76,0.15999563,137.82027,-2.1727297,0.82119805
2002-08-26,293.9004,281.86304,287.38733,282.9167,98512.01,0.6572865,121.777336,-0.6432558,-1.1281407
2002-08-27,290.92078,281.2616,285.44473,283.1694,98822.72,1.5835836,99.42312,0.011073132,-0.5690223
2002-08-28,291.323,283.83633,286.2793,283.2086,98302.38,9.261366,57.462315,-3.3862305,0.9289079
2002-08-29,288.38345,282.61752,285.93896,284.5776,97588.38,1.9109137,107.63065,0.25819704,-0.2448421
2002-08-30,292.84662,278.23468,285.13278,281.47513,98220.99,0.13735518,173.53008,0.07623829,0.112582326
2002-08-31,293.51752,281.68192,287.17245,283.08047,97911.97,0.65140796,153.89836,-1.3548217,-0.025396561
2002-09-01,291.01074,283.34625,285.95004,282.81064,97587.51,4.5606456,115.855995,-1.7668576,-2.1417682
2002-09-02,289.2318,278.34894,283.84433,277.9554,98421.01,0.11137128,169.36513,-0.95644957,-2.5785935
2002-09-03,286.72232,276.77704,281.63498,276.01962,99316.24,0.6292034,116.23822,-0.5190428,-1.7498373
2002-09-04,286.257,276.18268,281.13138,276.51926,99673.84,0.2945233,141.89459,0.72778535,-1.4484242
