day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,297.0671,290.45905,293.32574,287.08804,98175.78,0.004062429,279.27887,1.5916778,0.1572326
2016-09-08,297.62018,291.64932,293.73752,288.83823,98698.09,0.009808689,260.26944,1.7395887,0.11984257
2016-09-09,299.43518,290.96753,294.19974,288.60568,98517.23,0.008847564,287.6951,1.9767033,-1.1696916
2016-09-10,300.2008,290.84818,294.63956,287.73495,98524.76,0.013254583,287.29388,1.8497394,-1.0716988
2016-09-11,299.67,291.0456,294.74356,288.52493,98660.836,0.0043697655,286.66348,1.918033,-1.0197502
2016-09-12,297.82947,290.3889,292.8403,287.452,98423.93,0.114206225,260.76117,2.0341086,0.261721
2016-09-13,295.23627,289.40826,291.4783,285.10107,98332.18,0.18837303,211.09676,1.5230225,1.8365136
2016-09-14,296.56638,287.844,291.74304,284.6934,98557.836,0.23909472,277.08472,1.8346812,-0.8419407
2016-09-15,298.15536,286.6706,292.05496,283.02908,98507.47,0.0,291.38428,1.4490763,-0.8811901
2016-09-16,297.61658,286.80478,291.92197,284.5029,98311.23,0.002220273,282.65982,1.4962025,-0.27146617
2016-09-17,298.6815,288.56903,292.69174,285.89667,98283.32,4.4703484e-05,277.90744,1.6680633,-0.7026174
2016-09-18,301.88522,289.3387,294.66898,285.44843,98228.76,0.0048745424,270.6968,1.3482027,-0.36740017
2016-09-19,301.8649,292.7261,296.27347,287.29547,98323.53,4.4703484e-05,170.0417,0.61887866,-0.22235544
2016-09-20,297.47006,295.32742,296.50546,291.1126,98408.22,11.851801,65.32824,-1.2087724,-0.6527579
2016-09-21,297.3447,294.91064,295.69772,293.56522,98188.65,5.3919516,86.225685,0.54228324,-1.0556947
2016-09-22,296.9176,291.9319,293.66235,290.95483,98197.15,0.23307838,223.35883,1.7374433,1.5194297
2016-09-23,296.64313,287.16867,291.28445,285.0559,98339.27,0.0048223883,270.03918,0.8234091,0.407017
2016-09-24,301.56787,288.30222,294.13104,284.47342,98442.79,0.0,267.19806,0.40708065,-1.2166985
2016-09-25,305.1629,290.11197,296.8151,283.14426,98444.47,0.0,267.13028,-0.35874224,-1.4996301
2016-09-26,309.32605,292.88892,299.63342,283.27512,98292.37,0.0,248.7366,-2.2244604,-1.2868146
2016-09-27,308.08762,297.6977,301.75674,284.9943,98091.445,4.4703484e-05,214.41617,-1.3426229,-0.59790474
2016-09-28,304.3047,293.68387,298.22568,287.4443,98193.78,4.4703484e-05,209.28778,0.55631965,-0.15132171
2016-09-29,302.77448,292.97217,297.47885,286.96188,98463.51,0.0,225.92064,0.6938159,0.09140993
2016-09-30,302.5877,293.42322,297.6461,288.65384,98582.85,0.0,231.45384,1.309824,-0.6396138
2016-10-01,300.56076,290.8534,295.6301,289.42227,98443.586,0.0,248.098,1.467477,-0.353151
2016-10-02,298.27087,289.63046,293.41614,287.18405,98395.82,0.012362376,247.97421,1.5098289,0.6247813
2016-10-03,295.5527,287.87097,291.34406,284.62497,98415.63,0.051043928,238.68709,1.8229152,0.63328576
2016-10-04,295.96014,287.24084,291.35532,284.61154,98212.1,0.0,243.81387,1.1607236,0.48309433
2016-10-05,295.37033,288.4908,291.26797,285.5617,98210.73,0.006325543,227.14023,1.2048903,1.2362782
2016-10-06,298.95822,286.2955,291.82956,283.59048,98168.586,0.00043492764,243.66682,1.0748905,-0.6853207
2016-10-07,303.60684,287.7635,294.2073,278.7575,98155.25,-4.4703484e-05,236.08614,0.34616938,-0.9087553
2016-10-08,303.1863,288.8234,295.7131,277.2448,98128.81,-4.4703484e-05,241.71661,0.7102327,-0.33282644
2016-10-09,303.4552,289.89847,295.76022,279.88535,98292.27,0.0,237.4777,0.8115471,-0.70713514
2016-10-10,300.69098,289.85596,295.02283,285.70096,98390.086,-4.4703484e-05,230.24724,1.247589,-0.7178351
2016-10-11,297.3176,289.30844,292.45688,287.41595,98549.02,0.007821247,223.60999,1.8789812,-0.8865933
2016-10-12,294.6069,288.3524,290.8016,285.88522,98637.28,0.08709729,216.8098,1.722282,-0.6937192
2016-10-13,296.07797,286.64514,290.50443,285.17264,98592.35,0.0011418015,226.72034,1.5643252,-0.95138794
2016-10-14,296.0298,287.8372,291.32315,286.36447,98486.16,0.014938414,226.34932,1.6210505,-0.8149476
2016-10-15,295.5762,287.9456,291.17523,285.79578,98454.75,0.020897016,213.6145,1.4296058,-0.75132674
2016-10-16,297.32593,289.8838,292.57217,288.73526,98478.57,0.032197684,188.39404,1.7367984,-1.6536728
2016-10-17,294.67276,289.81534,291.9422,289.27545,98423.445,0.40772372,117.113464,1.498835,-0.8435576
2016-10-18,296.197,288.07263,291.64603,287.06168,98273.88,0.11665933,209.09749,1.4475554,-0.49579653
2016-10-19,302.0914,287.4689,292.99258,284.07376,98277.6,0.0,218.54897,0.33192375,-1.1268643
2016-10-20,307.11926,289.57834,296.59326,274.22107,98355.23,0.0,219.24887,-0.77329713,-0.73780036
2016-10-21,304.57077,290.53677,297.08188,272.56622,98157.99,4.4703484e-05,217.81783,-0.29043007,-0.3073642
2016-10-22,301.60675,289.41205,295.1092,275.18765,98120.65,0.0,214.73447,0.13359427,0.096634924
2016-10-23,299.75928,289.85358,294.1051,279.718,98364.62,0.19281916,146.31479,0.13344225,-0.39035997
2016-10-24,297.26645,290.40292,292.98087,286.88266,98570.07,8.056907,110.5466,-0.04332732,-1.2121649
2016-10-25,295.7742,287.11823,291.056,287.00833,98757.87,0.20472333,192.50668,1.5809742,-1.0699604
2016-10-26,296.6748,287.7132,291.4892,287.62784,98620.75,0.005289912,197.4939,1.3958653,-1.0866774
2016-10-27,297.07175,288.21582,292.0449,287.3339,98405.414,0.0031534582,148.18024,0.7157585,-0.95488787
2016-10-28,298.65802,290.49777,293.8819,288.99384,98204.6,1.7796233,151.95505,0.56103784,-0.6185919
2016-10-29,300.1587,289.85486,294.22366,288.26212,98389.32,0.0,146.95715,0.8912291,-1.1486334
2016-10-30,298.43777,289.34143,293.20505,289.69992,98471.414,0.011691824,136.7302,1.1053387,-0.09014466
2016-10-31,292.7321,287.89963,290.69052,287.3488,98640.09,0.673702,121.94447,1.813923,-0.7913124
2016-11-01,293.02835,285.19083,288.84787,283.74545,98553.41,0.13088062,172.95613,1.5998768,-0.31811848
2016-11-02,296.2121,284.05414,289.44113,283.37183,98598.91,0.00904128,190.62125,1.1115702,-1.5905915
2016-11-03,298.88135,287.1618,291.9952,279.50488,98593.195,0.0,190.88696,0.0051222444,-0.4294758
2016-11-04,298.23618,287.27026,292.3634,281.67075,98671.625,0.0,186.17613,-0.07158797,-0.023285905
2016-11-05,298.0194,287.4141,291.92215,284.38834,98662.84,0.0,182.38432,0.2983197,-0.014296007
2016-11-06,297.70953,286.69833,291.1459,284.0558,98614.29,0.0,184.69771,0.8393214,-0.48610678
2016-11-07,297.13892,285.95538,290.83286,283.697,98711.1,0.002304092,180.94792,0.8010468,-0.78419584
2016-11-08,302.53143,287.7803,293.44504,281.93985,98682.0,-4.4703484e-05,178.75269,-0.28583,-0.91997963
2016-11-09,306.29126,291.5796,297.70706,277.86682,98531.23,-4.4703484e-05,181.18874,-2.4216173,-1.2689282
2016-11-10,304.8809,291.34518,298.25925,271.5294,98466.54,4.4703484e-05,180.9929,-2.120547,-0.8515685
2016-11-11,303.14386,289.99942,295.7706,274.07776,98666.305,0.0,178.26941,-1.4329371,-0.23871899
2016-11-12,300.2902,287.71735,293.23944,280.066,98734.96,0.0,154.98636,-0.18255787,-0.012537028
2016-11-13,303.02524,289.3306,294.60654,280.382,98692.6,0.0,173.50266,-0.44851366,-0.7792487
2016-11-14,302.35565,288.2932,294.62497,277.8751,98769.44,4.4703484e-05,175.59224,-0.16688152,-0.92185825
2016-11-15,299.38956,286.83087,292.45618,279.24326,98683.09,0.0,157.19379,0.7164362,-1.0424855
2016-11-16,294.1732,287.97076,290.36487,284.23325,98280.15,0.09680353,143.69807,1.1069406,0.07326666
2016-11-17,294.55154,284.89108,289.32523,281.3628,98206.09,0.04891865,167.37515,0.5991675,0.52190703
2016-11-18,298.09412,285.72498,290.53983,267.74167,98549.27,4.4703484e-05,170.10542,-1.8301431,-0.48058346
2016-11-19,295.5286,283.29895,288.82193,271.2026,98721.23,0.30971503,140.18587,-0.50573534,-0.37918058
2016-11-20,292.60858,286.75702,289.74646,280.95352,98516.5,0.4768092,128.42348,0.6492337,0.6938829
2016-11-21,289.70187,286.68552,288.10355,285.50922,98350.164,9.271651,81.95457,2.224222,2.2557633
2016-11-22,292.54523,283.52536,287.532,283.83752,98735.12,0.7257182,155.67825,0.17480099,-0.049561683
2016-11-23,292.95834,283.42007,287.50836,282.98392,98856.84,0.004639849,160.19974,0.9541815,-1.5432801
2016-11-24,298.76163,283.85223,289.3497,278.06323,98824.66,0.0,168.64499,-0.97830606,-1.6206131
2016-11-25,296.6108,283.47986,289.1635,271.6968,98722.88,0.0,168.63206,-1.5924077,-0.58880234
2016-11-26,293.6659,281.5435,285.64612,277.01395,98557.25,0.1319088,109.19153,-0.018874178,1.339434
2016-11-27,287.7185,283.50424,285.2393,282.80472,98622.59,12.386668,75.98328,3.8386872,0.31505707
2016-11-28,288.61456,283.23517,286.1263,282.69754,98417.1,1.6514827,84.96041,1.6216393,1.1345421
2016-11-29,292.5122,281.67618,286.17715,280.07428,98212.79,1.5270263,151.3803,-1.5189325,-0.34504667
2016-11-30,291.51,281.30597,285.93326,274.7765,98645.695,0.0,157.61456,-1.1490542,-1.0940766
2016-12-01,289.37448,281.11578,284.99338,279.08566,98433.31,0.0,150.27441,-0.14411527,0.30943754
2016-12-02,291.58298,283.08368,286.60245,279.89273,98300.22,0.19421242,131.81912,-0.35060778,-0.7955649
2016-12-03,291.9128,279.44354,285.47946,271.5516,98623.21,0.0,154.75922,-0.8091429,-1.4819808
2016-12-04,295.30173,280.15295,285.9017,274.78543,98663.47,-4.4703484e-05,154.18298,-0.25021657,-1.008238
2016-12-05,291.805,281.78696,286.20624,279.06448,98398.68,4.4703484e-05,124.552,-0.46913937,1.1889136
2016-12-06,289.09583,285.02505,286.71262,282.64407,98381.97,0.039048493,105.027245,-0.02428189,2.2903357
2016-12-07,289.4484,283.75583,286.49646,282.01654,98618.78,0.012174249,118.94385,0.48700896,1.4142504
2016-12-08,291.1607,281.5222,285.5513,280.25687,99038.836,0.00050105155,142.36156,0.3207086,-0.9348602
2016-12-09,290.4904,282.57693,286.05698,282.60776,99264.15,0.0,124.434975,0.75772387,-1.2773262
2016-12-10,290.92773,284.04752,287.0491,284.2103,99014.336,0.008095056,120.12419,0.7637426,-0.8552069
2016-12-11,290.73233,286.6292,288.20532,286.24197,98865.93,0.7216651,108.06268,1.0352035,-0.4702485
2016-12-12,291.86276,286.2435,288.57358,286.03503,98749.586,0.085003674,125.78808,0.6399935,-0.1444789
2016-12-13,292.1912,284.60168,287.72452,284.63718,98782.56,0.009389594,136.33307,0.6987131,-0.85196066
2016-12-14,293.99738,283.30664,287.54965,283.42285,98720.0,0.0,138.83812,0.5006929,-1.0896287
2016-12-15,293.04016,283.4221,287.52277,280.78427,98575.195,0.0038780272,107.73281,0.09149557,-0.5131006
2016-12-16,289.3618,286.02734,287.7629,286.2602,98297.73,26.96604,23.969316,1.4918128,3.2613204
2016-12-17,286.5008,280.40045,284.18158,276.56567,98551.336,3.1877291,142.2017,2.8538797,-0.5443078
2016-12-18,289.63367,277.4233,282.39883,272.45267,98928.836,0.0,152.89818,-1.1502533,-1.2572823
2016-12-19,293.77637,278.99493,284.8422,269.16995,99077.96,0.0,154.51366,-2.0913322,-1.6410524
2016-12-20,297.04138,283.59192,288.42722,272.32144,99037.48,0.0,144.642,-2.4395869,-1.2696337
2016-12-21,294.70483,288.1919,291.04858,282.18637,98656.34,1.3952944,70.42091,-2.0593593,-0.48869738
2016-12-22,294.18414,286.1484,288.34396,285.91574,98216.13,16.31642,47.26682,-1.935341,1.8175997
2016-12-23,288.89502,286.63065,287.5641,285.5968,98648.66,1.66573,79.32523,0.5800744,2.3547115
2016-12-24,287.41107,283.04163,285.21286,281.0638,98003.695,20.112879,71.920876,3.0541418,2.9712694
2016-12-25,285.7316,280.5103,283.12146,275.1129,98407.1,2.1835492,134.39104,2.484626,-0.09831685
2016-12-26,289.51685,279.09302,283.03085,275.191,98911.28,0.0,134.47028,-2.1109498,-0.34419045
2016-12-27,293.9528,280.38416,285.55618,274.25854,99001.945,0.0,145.35257,-1.7148782,-1.0571047
2016-12-28,295.9504,282.1962,287.23358,277.53763,98876.47,0.0,146.57388,-2.0233786,-0.78086525
2016-12-29,299.42688,284.55103,289.3447,278.03738,98845.25,4.4703484e-05,142.59239,-2.198622,-0.70615983
2016-12-30,294.54663,285.11694,287.7962,281.57523,98696.87,0.9829309,61.95964,-0.66054285,-0.036064584
2016-12-31,287.10986,285.4351,286.04907,284.52133,98373.47,5.404659,50.87389,1.370938,1.1488227
