day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,301.5598,285.7879,293.95404,278.66727,88882.31,0.0,275.09717,-0.5863439,-0.9129638
2009-09-08,302.68573,289.38104,296.33588,278.68494,88763.164,8.940697e-05,217.06984,0.7848142,-2.4259975
2009-09-09,302.39618,290.02512,295.64706,281.77817,88968.87,0.001642853,203.1935,-2.706755,-0.07046687
2009-09-10,299.91714,288.13495,293.3581,284.31802,89103.88,0.34147128,236.02245,-3.1241121,1.123201
2009-09-11,303.11603,285.5481,294.52798,281.37555,88848.24,0.0,280.342,-2.3556263,0.56086826
2009-09-12,295.4828,285.76025,289.97534,285.20346,89146.74,0.3376398,177.52985,-3.7968185,1.4997014
2009-09-13,301.395,284.24426,293.1967,282.79694,89003.15,0.0,282.58945,-1.567155,-0.11122074
2009-09-14,303.43732,284.71045,294.33047,277.954,88876.04,0.0,296.1184,-1.7078733,0.32300785
2009-09-15,305.93176,287.47974,296.28354,279.94327,88741.34,0.0,291.63977,-1.3315927,-0.64357454
2009-09-16,306.2431,288.9014,297.63565,278.3223,88572.24,-4.4703484e-05,292.15573,-1.6737815,-0.81958205
2009-09-17,307.69092,291.9826,298.92166,278.13406,88446.695,0.0,293.8984,-0.91647226,-2.5725608
2009-09-18,307.03217,292.05746,299.50354,280.01108,88500.25,0.0,295.7941,-0.09781176,-0.60248196
2009-09-19,292.04547,287.72415,289.58646,287.03555,89144.79,1.8046889,105.689575,-4.2578793,3.8919764
2009-09-20,295.38492,286.0891,289.47177,286.1256,89177.69,0.1632385,157.90355,-4.1631975,1.3563147
2009-09-21,299.71176,287.64856,293.14798,286.42905,88942.02,0.10343455,253.84042,-1.1274086,-0.0052331337
2009-09-22,300.79407,287.72614,294.27472,284.36346,88895.69,0.0,277.25848,-2.6107445,1.4637837
2009-09-23,300.83752,288.96344,293.85095,286.35544,88918.25,0.31806156,245.65324,-2.5308537,0.6951663
2009-09-24,302.56885,287.3448,295.01358,286.2105,88782.24,0.044915825,277.6525,-1.8831176,-0.76839584
2009-09-25,301.6582,290.22034,295.73987,285.62717,88766.29,0.0,281.67795,-1.5762209,0.31330255
2009-09-26,302.31598,289.1695,296.1445,286.73505,88851.805,0.058662146,274.91257,-2.0000498,0.76374453
2009-09-27,304.83774,290.85025,297.76785,285.1805,88825.22,0.04194118,263.38174,-1.6495719,-0.26349488
2009-09-28,301.36984,288.85986,295.12762,286.34836,89047.47,0.8935798,235.90944,-3.244849,2.2224014
2009-09-29,290.31082,286.82043,288.67007,285.83755,89407.73,1.4598165,93.98129,-4.5175548,3.7046177
2009-09-30,291.6001,285.83032,287.89682,285.47064,89344.0,0.99981016,101.44336,-3.6502342,2.2420568
2009-10-01,298.1215,285.65152,291.2305,284.0396,89055.02,0.0007748604,278.28436,-3.1978147,0.53563136
2009-10-02,298.33765,286.0652,291.5997,285.00537,88995.15,-4.4703484e-05,259.06396,-3.5235388,0.168566
2009-10-03,298.16486,287.35852,291.86072,285.1978,88892.56,0.06974116,254.12697,-3.3607633,0.5172408
2009-10-04,296.25354,286.93155,291.05246,286.25494,88854.91,2.252113,163.8756,-1.1917827,-0.019665832
2009-10-05,301.1775,287.1629,294.68088,286.45618,88682.66,0.14652684,258.80026,0.016518405,0.35479188
2009-10-06,304.38495,290.33057,296.96695,285.73596,88724.625,0.0006016344,268.57944,-1.0372967,0.27430198
2009-10-07,305.60065,292.0746,298.12515,284.202,88708.75,-4.4703484e-05,315.93063,-1.8629904,-0.2693067
2009-10-08,308.0936,291.2521,299.58078,282.77603,88600.93,0.0,322.51428,-2.3765364,0.0068332753
2009-10-09,305.60138,291.854,298.19296,283.15793,88688.21,0.0,326.067,-3.095578,-0.3219739
2009-10-10,303.37225,289.04755,296.13486,284.28827,88868.71,4.4703484e-05,325.0394,-3.5620186,0.2085527
2009-10-11,303.56293,288.18158,296.6134,284.73837,88869.81,-4.4703484e-05,308.36078,-4.292935,-2.2499363
2009-10-12,305.5586,290.0035,297.85202,281.619,88585.586,0.0,331.29446,-2.7948954,-2.5128274
2009-10-13,305.16806,293.6845,299.56772,284.1556,88486.76,0.0,249.29436,-1.2108687,-0.9729634
2009-10-14,300.83203,290.94382,295.72446,286.40884,88759.94,0.16805343,291.63205,-3.7986538,2.050645
2009-10-15,302.8681,289.9758,296.05505,286.01743,88753.23,0.0014621764,308.81567,-3.3746548,-0.18259539
2009-10-16,305.40442,290.63702,298.19186,283.67026,88662.66,0.0,301.20557,-1.8320104,-0.6042805
2009-10-17,304.82712,292.25116,297.8972,284.55896,88646.25,-4.4703484e-05,330.0527,-2.769742,0.84046334
2009-10-18,301.62924,290.53223,295.7754,284.16678,88780.13,0.0010244548,321.06873,-3.0128994,1.9117314
2009-10-19,296.92676,289.0923,292.70792,286.3342,89067.82,1.580732,235.76535,-4.6020837,3.230387
2009-10-20,296.48236,286.83533,290.70035,282.41733,89123.54,0.07492304,205.14331,-3.322663,1.8577586
2009-10-21,301.66833,285.64633,294.91092,280.1368,88937.125,0.0,344.45587,-2.2673175,0.017169334
2009-10-22,302.1546,287.09515,295.33963,281.01135,89139.5,0.0,345.1817,-4.1561227,1.1872519
2009-10-23,300.0387,287.44217,293.82892,284.025,89180.664,0.0,327.8672,-4.0751376,0.90582913
2009-10-24,303.96753,286.59534,296.29257,281.59204,88837.5,0.0,342.23636,-2.3507545,-0.32200575
2009-10-25,305.22452,289.96,297.44873,278.58994,88557.75,4.4703484e-05,349.2963,-2.1883757,-0.9546692
2009-10-26,302.18918,292.03415,296.9396,284.62503,88923.96,0.003516674,304.61386,-4.3795424,0.69762796
2009-10-27,298.8346,290.71185,294.23755,286.14645,89124.164,0.6311629,256.8975,-4.0034966,1.9599339
2009-10-28,302.0085,288.72955,295.36362,284.92062,88721.51,4.4703484e-05,321.37955,-2.309394,1.3879576
2009-10-29,304.10104,289.81824,297.0609,285.06577,88476.51,0.008042902,320.93518,-2.2958875,0.5682021
2009-10-30,296.5194,288.44058,292.79214,288.0306,88836.16,1.8757992,231.4063,-3.944852,2.8259935
2009-10-31,294.7564,288.2479,290.699,288.00198,89001.59,0.6037131,120.640335,-4.147331,2.8257015
2009-11-01,296.44266,287.6231,291.96014,287.0871,88807.77,1.3576756,145.4192,-2.9664257,0.7517998
2009-11-02,301.396,287.6754,295.34674,285.20932,88655.625,0.009778887,255.3614,-2.5470974,1.3947338
2009-11-03,300.66614,289.6575,294.627,285.41336,88832.57,0.0,343.13577,-3.7665975,2.2156117
2009-11-04,300.51343,288.35004,294.018,285.05426,88657.875,0.0,285.94855,-3.4515584,1.2175502
2009-11-05,303.65152,288.6766,296.81796,284.82047,88425.5,0.0018440187,318.46008,-0.65106815,-0.090980746
2009-11-06,306.58932,291.40887,300.02292,282.1594,88256.07,0.0,318.90555,-2.0013535,-0.3397366
2009-11-07,304.14777,291.85764,297.14685,287.76572,88355.22,3.6148746,232.70555,-0.16938305,-1.1741337
2009-11-08,303.081,290.92465,297.42487,288.13162,88465.59,1.501225,258.15292,-0.011622856,-0.9085215
2009-11-09,307.28088,292.57956,299.7026,288.5625,88284.77,2.9366148,303.5321,0.5812976,-0.49118796
2009-11-10,296.48273,291.74155,293.67615,290.114,88289.09,13.366435,184.66713,0.12292453,-0.90107054
2009-11-11,304.07657,290.68176,297.73557,289.25607,88130.46,0.14211237,302.10037,0.28262052,-1.112315
2009-11-12,303.5625,293.5333,297.245,289.17184,88311.32,2.3208652,271.19473,0.11658148,-1.5052785
2009-11-13,305.2864,291.67413,298.78323,290.2073,88376.695,0.6283,294.25974,-1.0111448,-0.94825697
2009-11-14,301.19678,291.09494,296.57925,290.31357,88427.49,7.4412694,224.22676,-0.37925816,-0.7983063
2009-11-15,300.07043,292.1315,295.33017,291.14185,88432.74,21.093697,260.5987,-1.8103676,0.014246114
2009-11-16,299.22595,288.8713,293.12662,291.011,88671.625,10.3729315,191.82523,-3.0428383,2.6936522
2009-11-17,289.8463,285.9083,287.92978,286.47208,89168.26,2.4978294,85.9922,-4.7774034,4.468861
2009-11-18,293.61462,285.533,289.3234,284.72855,88980.07,0.31730717,157.0213,-3.4781635,1.0532011
2009-11-19,298.41507,286.8051,292.66498,287.52817,88507.414,7.669326,284.6361,-1.1253504,-0.07745808
2009-11-20,289.22955,287.9719,288.582,287.85947,88740.664,68.627304,44.723827,-4.3414006,-0.50057
2009-11-21,292.32877,288.17044,289.38223,288.69693,88971.49,19.54027,93.79538,-3.5019357,1.0811964
2009-11-22,293.2494,287.9615,290.8308,289.2338,89021.76,1.697693,73.42951,-2.5433314,1.3967972
2009-11-23,293.95428,290.23993,292.05246,289.55606,89122.49,1.9255056,85.841034,-3.006838,2.1351302
2009-11-24,296.71503,286.73947,292.3635,287.02805,89087.77,0.6501097,229.94019,-3.124344,2.0100498
2009-11-25,299.05524,285.55774,292.7943,285.93344,88926.664,0.0,365.0095,-2.479099,0.83098954
2009-11-26,301.43378,286.9211,294.72144,285.50476,88674.62,0.0,372.2644,-0.90376025,0.21356364
2009-11-27,303.08954,286.98822,295.82388,286.0256,88637.87,-4.4703484e-05,366.31705,-0.64676595,0.17336817
2009-11-28,303.3608,290.61145,296.90164,290.09903,88642.1,0.5617831,337.7031,-1.0523916,-0.8649626
2009-11-29,303.2522,291.67554,297.71002,288.96866,88512.38,0.19024312,318.536,0.8211959,-1.600062
2009-11-30,301.57666,292.04254,296.7003,290.78558,88423.445,2.384197,301.72406,0.4537597,-1.5412325
2009-12-01,297.371,292.39282,294.3439,291.657,88421.79,15.793011,164.10672,0.13967417,-0.8378479
2009-12-02,297.23932,291.64072,294.06085,291.64236,88460.04,9.939171,198.16681,-0.2868809,-0.16395818
2009-12-03,302.74844,291.19186,296.87686,291.5184,88526.47,0.90426207,315.19427,1.1161184,-1.1795273
2009-12-04,300.40216,291.5179,296.05447,291.47455,88596.24,0.6310791,284.06293,0.0040504537,-0.22493131
2009-12-05,300.71625,291.17026,294.83734,291.52432,88727.195,8.745026,264.91797,-2.0385916,1.670122
2009-12-06,297.9339,290.99762,293.75958,291.63956,88755.336,6.2200055,215.4098,-2.722373,0.8887613
2009-12-07,297.49255,291.17673,294.04642,291.7728,88719.34,8.479512,161.40527,-1.9406023,-0.88564855
2009-12-08,302.07047,292.02267,296.79025,291.73782,88616.74,1.8798728,327.72275,-2.2521398,-1.4576262
2009-12-09,303.182,291.8951,297.2859,290.0498,88522.49,0.03872253,304.6752,-1.5931729,-0.80868405
2009-12-10,303.2226,291.7957,297.668,290.79288,88415.79,0.67757815,312.31317,-0.025195703,-0.8565684
2009-12-11,295.10858,290.9145,293.27332,291.342,88549.24,8.095235,182.84402,-1.4257913,2.2165136
2009-12-12,294.94098,290.6006,292.4132,291.43927,88672.81,8.332702,132.23737,-2.639145,1.866682
2009-12-13,298.24222,290.49417,294.48062,291.02057,88652.12,0.94758344,213.6963,-1.7765856,0.0978226
2009-12-14,293.56635,287.9065,291.0082,289.40366,88928.41,2.8916411,123.9101,-3.0042307,2.4932253
2009-12-15,295.2394,287.85904,291.1633,288.24124,88842.664,0.3488567,181.445,-2.5550563,0.8656946
2009-12-16,303.93417,288.63852,297.26413,290.31436,88452.35,0.07755868,360.45538,1.8829569,-1.3461732
2009-12-17,304.17587,294.09747,298.07455,291.64908,88441.195,0.10184012,335.25378,0.8671384,-0.57756
2009-12-18,304.54346,293.2762,298.45572,290.41614,88395.65,0.43998843,304.93542,-0.28996858,0.050881546
2009-12-19,303.7413,292.8998,297.9132,290.6691,88576.51,0.6424263,326.91943,-1.4458538,-1.2158302
2009-12-20,301.58286,291.51608,296.3425,290.68634,88749.78,0.68259054,287.75513,-1.2763776,-0.50632864
2009-12-21,300.44232,290.71405,296.15942,289.25406,88849.664,0.097876415,298.00586,-2.4282563,0.047074396
2009-12-22,302.65778,289.36838,295.99936,288.44516,88657.78,0.078350306,322.01175,-1.4291042,-0.47806537
2009-12-23,303.91708,290.16153,297.58853,287.70737,88435.78,0.0,343.20212,-1.3431072,-0.4479657
2009-12-24,304.03928,292.26282,298.42285,288.62085,88378.47,0.0,305.418,-1.3884331,-1.2334837
2009-12-25,302.07822,292.5117,297.78635,287.69504,88536.78,0.019578263,332.0072,-2.646281,-0.29516336
2009-12-26,304.8599,291.54852,299.3754,287.7013,88452.22,0.0,344.29034,-0.8213372,-1.3127134
2009-12-27,304.28058,293.632,298.98856,287.32108,88427.47,0.5047247,333.78482,-2.1999185,0.6339589
2009-12-28,302.43423,293.0973,297.22778,289.29544,88529.586,0.10771863,334.9474,-3.1237824,1.3049043
2009-12-29,304.4614,292.74338,299.73642,289.3861,88432.74,0.007165596,333.67038,-1.9458199,-0.2763045
2009-12-30,300.65366,292.28177,296.04758,291.1201,88689.68,3.3346508,264.14197,-4.002006,1.7820185
2009-12-31,301.90656,292.35605,297.0554,290.6095,88718.336,0.5135629,293.18973,-3.0327423,1.0597941
