day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,304.9749,293.0391,298.76364,279.49622,86010.234,0.0,282.16888,-2.6100836,1.9195881
2000-09-09,304.06238,291.57727,297.13297,279.54807,86181.44,4.4703484e-05,295.29684,-4.26882,1.5269712
2000-09-10,303.2264,290.20688,296.57156,279.72537,86219.4,0.0,305.90546,-2.6158335,1.1161587
2000-09-11,303.84167,290.09338,297.04446,278.8699,86142.23,4.4703484e-05,287.7057,-2.8338559,1.2307061
2000-09-12,302.8161,290.43527,296.35007,279.51358,86177.33,0.0,298.91312,-3.9538567,1.5280629
2000-09-13,302.91486,289.9801,295.95044,280.423,86218.555,-4.4703484e-05,300.88815,-2.521008,0.20815814
2000-09-14,304.0203,289.11786,296.6262,279.76334,86252.914,0.0,284.92682,-2.0656495,-0.46322545
2000-09-15,304.42484,290.26663,297.62967,279.95004,86254.586,0.03496185,276.446,-2.3903897,0.9484573
2000-09-16,304.02753,292.05484,297.85452,280.74954,86192.92,0.0010505319,291.91095,-2.0911796,0.8975815
2000-09-17,303.1088,291.61517,297.47467,281.816,86196.08,0.0077709556,269.85626,-1.4966003,0.7947226
2000-09-18,303.7893,292.0874,297.7231,281.76187,86162.13,0.0014193356,271.3909,-1.0643331,0.01309977
2000-09-19,304.80048,292.12552,298.61453,280.11816,86177.664,0.010434538,302.3632,-2.5594714,1.8223143
2000-09-20,303.86426,291.31354,297.41663,281.18546,86150.15,-4.4703484e-05,276.32318,-4.190251,2.7170477
2000-09-21,302.6949,290.90308,296.6692,279.67642,86185.44,0.0,314.17627,-4.1776257,2.6420472
2000-09-22,302.83878,290.45435,296.33957,279.85522,86238.62,-4.4703484e-05,276.78284,-3.676856,2.2643492
2000-09-23,303.5597,290.0847,296.95776,279.3022,86160.805,-4.4703484e-05,281.71597,-3.0599098,1.9892178
2000-09-24,303.41754,290.4734,297.1865,279.50394,86149.086,-2.2351742e-05,279.45404,-2.6203823,1.6781172
2000-09-25,303.3101,291.67468,297.49493,278.97397,86183.21,0.0,245.00383,-2.3111658,1.4590241
2000-09-26,303.55658,291.3562,297.5425,278.7886,86172.22,4.4703484e-05,233.715,-1.4639949,1.052826
2000-09-27,302.77396,292.36356,297.71124,279.15237,86161.43,0.0,231.98492,-2.7231672,2.506898
2000-09-28,303.5681,291.3333,297.27762,280.46594,86163.516,4.4703484e-05,264.1097,-3.5867455,2.5932522
2000-09-29,303.20932,290.6069,297.1836,279.71066,86171.24,0.0,273.57117,-2.428686,1.5336965
2000-09-30,304.38205,291.1367,297.5648,280.21472,86157.69,0.0,254.50174,-1.609855,0.70125407
2000-10-01,304.32373,291.96548,298.10165,280.4777,86149.88,0.0,276.62405,-1.3716408,0.89381105
2000-10-02,304.99713,293.0593,298.9681,280.3742,86112.16,0.003658235,304.57816,-1.9896117,1.0238308
2000-10-03,304.90607,293.03314,298.6945,281.8812,86067.19,0.030428171,278.6077,-2.716899,1.2007078
2000-10-04,303.89743,292.92816,297.8571,284.77325,86085.28,0.95739776,270.2058,-1.8264962,0.47808397
2000-10-05,303.63803,292.22705,297.46414,284.98697,86109.93,0.7905699,290.13943,-0.6652394,-0.43091217
2000-10-06,302.24722,292.08197,296.86792,284.95767,86137.52,0.49493277,249.69617,-0.74769145,-0.24758963
2000-10-07,305.1906,293.0747,298.49954,282.37735,86121.22,0.30290616,306.14774,-2.053162,-0.060746163
2000-10-08,304.46844,292.9829,298.64246,281.7581,86143.17,0.0008624047,296.3097,-2.1698925,0.033149723
2000-10-09,303.59802,292.7865,297.86014,283.31866,86147.73,0.1678653,282.08334,-0.76309466,-0.5697491
2000-10-10,303.42935,292.1035,297.54294,283.7926,86120.63,0.6793812,284.1166,-0.49206594,-0.58584696
2000-10-11,304.7016,292.72525,298.87045,280.81363,86205.63,0.008452684,291.61035,-2.4209378,1.2235454
2000-10-12,304.77808,292.80798,298.2238,280.64865,86283.23,0.0,319.2942,-4.746766,2.668463
2000-10-13,304.21017,291.60205,297.73367,279.5139,86234.4,0.0,316.64636,-4.369969,2.4977643
2000-10-14,304.68356,291.65582,298.31723,279.29117,86082.6,4.4703484e-05,321.79996,-3.718111,1.8206452
2000-10-15,305.33,291.69635,298.73386,280.2201,86102.9,0.04169345,315.52127,-2.7131293,1.5631863
2000-10-16,304.9605,292.59274,298.5844,281.47668,86213.086,0.11059269,301.67737,-2.3411644,1.0008458
2000-10-17,303.9637,292.10754,297.58853,284.02344,86287.32,1.1511613,253.58069,-1.5406483,0.2955153
2000-10-18,303.9786,291.1745,297.545,284.8306,86175.586,0.6269142,274.0105,-0.2805679,-0.1679753
2000-10-19,303.87424,291.76508,297.41995,285.38852,86076.23,0.3147535,262.47006,-0.30732104,-0.3799905
2000-10-20,300.6051,291.4728,295.30914,288.0933,86220.82,3.7729862,211.39272,-0.111823596,-1.0746716
2000-10-21,299.22995,290.35495,293.9095,287.29828,86361.01,7.2354636,209.61758,-0.45009196,-0.26386124
2000-10-22,302.05753,289.991,296.52002,282.78363,86237.4,0.00647828,284.20068,-1.6726848,0.6453381
2000-10-23,303.18903,291.73944,297.59042,283.01843,86108.55,0.018708408,289.38882,-1.5092152,0.571481
2000-10-24,304.0107,291.96622,297.7048,284.75635,86032.27,0.33389217,288.84128,-0.9480867,-0.463842
2000-10-25,303.7103,293.9585,298.3764,286.79788,86035.14,1.4968607,262.2693,-1.1560515,-0.7631847
2000-10-26,304.68036,294.63455,298.87326,284.20654,86095.32,0.01658313,279.53506,-0.86130446,-0.5973451
2000-10-27,306.44843,292.64282,298.74002,280.91446,86094.4,0.0,322.156,-1.8465289,-0.5916444
2000-10-28,305.04858,291.17047,298.07422,280.34872,86076.54,0.0,300.8397,-1.7854542,-0.36688602
2000-10-29,305.74072,292.4759,298.9913,282.04843,85985.43,0.0018673018,320.40155,-1.0307876,-0.607234
2000-10-30,297.25208,291.72205,294.62112,287.73096,86176.46,3.229862,116.54555,0.9754741,-0.79463047
2000-10-31,300.04333,290.74774,294.5144,288.45883,86249.03,4.9806385,176.97998,-0.65056366,1.2191232
2000-11-01,301.11844,291.3273,294.33322,289.3998,86121.16,8.625478,208.10822,-0.9081865,0.36464873
2000-11-02,298.2404,291.16992,294.05984,289.78702,86016.27,5.355194,159.08548,-0.27423993,0.10612347
2000-11-03,298.49112,290.81497,293.92844,290.08258,86018.086,4.433028,187.20137,-0.102093495,-0.63003856
2000-11-04,299.61887,290.52545,293.07333,290.26816,86176.01,10.592641,148.14574,-0.73224765,0.27394673
2000-11-05,300.58698,290.92218,295.3063,289.15152,86080.2,2.6971438,251.06248,-1.3853931,0.82635313
2000-11-06,303.45914,290.8365,296.78595,284.8895,85923.6,0.05686842,322.4778,-2.3041904,0.9901228
2000-11-07,300.88184,291.51813,296.09354,286.0706,85902.305,0.046962872,285.39188,-1.4709873,0.04292657
2000-11-08,300.38278,291.17108,295.56754,286.72305,86017.61,0.14477968,262.04456,-0.29878628,-0.30865553
2000-11-09,303.01996,291.4088,296.05124,287.63434,85915.27,2.041826,279.41647,-1.0374604,0.53540283
2000-11-10,302.49646,292.09683,297.21268,287.0019,85841.58,0.08327607,292.30142,-0.93247336,-0.2649918
2000-11-11,302.89346,292.54205,296.6895,287.86273,85959.18,1.1741575,268.66647,-0.955791,0.027709147
2000-11-12,300.29562,292.01825,295.54752,288.78476,86027.95,0.63830245,218.47116,-0.043819863,-0.5138033
2000-11-13,300.8451,291.40466,294.0481,290.3735,85991.375,14.538022,200.70227,-0.510767,0.7961018
2000-11-14,301.14343,290.72885,295.27066,289.36676,85906.85,2.3232157,254.91699,-0.79503566,0.29220542
2000-11-15,300.8802,291.11575,295.1373,290.52115,85925.945,14.987308,257.11826,-0.46945906,-0.36185375
2000-11-16,296.15372,290.6755,292.2318,290.52628,86105.55,31.890362,133.58018,0.12754834,-0.236184
2000-11-17,296.30908,290.0159,292.4971,289.30792,86153.02,3.487207,219.65665,0.77310413,-1.1413962
2000-11-18,299.08606,290.04285,293.7995,289.78537,86014.14,1.1272411,252.11188,0.77552,-1.2455039
2000-11-19,298.74594,290.13916,293.72864,290.84622,85949.04,1.712393,252.82057,0.623777,-2.0730789
2000-11-20,298.85403,290.28226,293.2714,291.07138,86057.445,12.438761,236.42583,1.1650785,-1.9637903
2000-11-21,298.37823,290.64685,293.0011,290.913,86182.12,19.347733,211.13556,1.0979372,-1.3411946
2000-11-22,296.2865,290.2243,292.7714,290.6127,86244.36,9.741215,183.30113,0.53911555,-1.0742222
2000-11-23,296.70428,290.2572,293.02313,290.54532,86277.805,11.071863,176.9083,0.06645933,-0.42212895
2000-11-24,300.05765,290.86472,294.854,290.73462,86161.67,1.8160101,238.20854,-0.2972189,-0.0067177466
2000-11-25,299.66763,290.60812,294.02567,291.10672,86124.23,13.446316,240.40343,-0.38721123,-0.18366067
2000-11-26,296.94547,290.31314,293.30313,290.8964,86292.8,20.383743,192.41757,0.23886259,-0.97995013
2000-11-27,297.11102,290.01788,292.81128,290.52768,86375.805,10.185746,204.80116,-0.29233283,0.34927037
2000-11-28,299.0506,289.53903,293.5662,290.61502,86236.54,8.544113,264.8437,-0.38766328,0.052334223
2000-11-29,297.98718,290.5799,293.59213,290.87692,86207.26,6.161034,226.24945,0.009123678,-0.9466925
2000-11-30,297.24902,289.49002,292.8819,290.71753,86307.47,7.4036345,206.11304,0.021155342,-0.66781455
2000-12-01,297.80988,289.49637,293.25348,290.4471,86290.04,8.020819,235.87175,-0.26316744,0.22988503
2000-12-02,298.694,289.94916,293.55905,290.81638,86215.82,17.558386,258.81985,-0.4168639,0.268782
2000-12-03,298.3128,290.72675,293.6066,290.87973,86206.65,11.831391,237.97264,-0.17542286,-0.67590064
2000-12-04,297.86658,290.48978,293.2419,291.08792,86230.555,6.5180397,194.22554,0.24452798,-0.8159433
2000-12-05,295.76572,289.9784,292.45377,290.8589,86284.055,7.604951,123.1001,-0.22336526,0.2303185
2000-12-06,294.48538,289.9921,292.3346,290.82535,86253.24,11.824791,141.40823,-0.3855079,-0.032501433
2000-12-07,298.96002,289.73114,294.09232,290.96017,86208.18,4.5697374,286.77908,-0.3397002,-0.49865893
2000-12-08,299.99344,289.92923,293.87637,290.7418,86233.77,14.94237,273.68436,-0.1233117,0.18186288
2000-12-09,298.74908,290.05554,293.4185,291.10645,86209.6,11.255682,253.89084,-0.0694725,-0.11927799
2000-12-10,298.3168,289.7282,293.5846,290.691,86176.79,8.408398,252.71152,-0.32304722,-0.12657923
2000-12-11,297.51932,290.24518,293.40408,290.61484,86173.2,9.868642,248.47679,0.06975969,-0.98335356
2000-12-12,296.43622,290.53244,293.12286,291.3309,86176.625,13.82171,196.50266,0.40163282,-0.9710443
2000-12-13,296.7518,290.40402,293.13992,291.28763,86096.68,8.224653,236.86252,0.26849195,-1.1387237
2000-12-14,295.9396,290.66696,293.07767,291.04547,86156.02,7.2678924,199.55139,-0.00070631504,-0.49861622
2000-12-15,297.82788,290.3069,293.45242,290.25766,86144.01,6.8108234,210.74606,-1.1595805,0.6169581
2000-12-16,298.4702,290.22363,293.4285,290.80603,86135.0,12.333468,226.85728,-1.1551226,0.5262208
2000-12-17,299.01263,289.96796,294.2601,289.37183,86152.94,0.6021261,284.5581,-1.6619806,0.16160841
2000-12-18,299.9292,289.78058,294.3143,289.26245,86131.86,0.5747462,283.57736,-1.3652462,-0.09811184
2000-12-19,300.00317,289.80487,295.33096,289.41217,86063.914,0.40190852,285.52414,-1.2452924,0.2918855
2000-12-20,300.30035,290.4566,294.46252,290.8951,86051.82,5.341284,266.79422,-0.2544103,-0.39850238
2000-12-21,297.82712,289.88138,294.0351,290.90927,86097.26,11.540964,227.34166,0.060507238,-0.22674109
2000-12-22,295.725,290.55276,292.40097,291.0042,86225.58,19.121883,134.41399,0.36562678,-0.499472
2000-12-23,293.94727,289.9171,291.26675,290.54874,86257.26,15.980363,113.761284,0.68546075,-1.1714039
2000-12-24,296.6181,289.99863,292.75537,289.5399,86238.77,0.26496127,243.26231,0.14637572,-1.538843
2000-12-25,297.3513,289.49075,292.94528,290.32886,86209.336,10.797489,264.7375,0.3616552,-0.9699345
2000-12-26,297.91867,289.4369,293.14087,290.72992,86210.21,9.787,266.9361,0.22248471,-0.56873226
2000-12-27,298.07877,290.51224,293.29196,290.7415,86243.45,11.281311,205.25867,0.3224586,-0.2847086
2000-12-28,297.7752,290.35004,293.27762,289.67142,86260.055,5.933255,169.99097,0.2108137,-0.36846128
2000-12-29,296.9099,290.8576,293.46588,290.1794,86172.914,7.157352,204.32321,0.40517017,-0.45876527
2000-12-30,294.1334,290.15097,291.79526,290.50797,86172.91,19.582235,101.88378,0.69896346,-0.62031966
2000-12-31,297.20795,290.3893,292.96085,290.5469,86145.48,12.259972,161.1111,0.5018495,-0.45886782
