day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-25,274.25317,260.94153,267.62213,263.7317,95742.28,0.020880252,97.96987,2.033757,1.648785
2022-02-26,271.13922,259.7582,265.33173,262.34195,96069.06,0.92661566,77.77962,2.0901313,-0.8608411
2022-02-27,271.5665,259.54413,265.35382,260.4288,96578.23,0.023391098,112.12656,1.9495188,2.1722748
2022-02-28,273.8655,263.07227,268.28387,263.37567,95829.06,0.35364926,97.10906,1.6215757,0.41814396
2022-03-01,273.4538,261.0421,268.38153,262.92953,94994.445,0.12304075,134.98247,0.8530541,2.447392
2022-03-02,270.48947,259.11514,266.51077,261.22455,94894.305,0.73740816,112.72749,4.1687446,0.8461685
2022-03-03,268.9834,258.2159,265.90726,259.02347,95711.695,0.27424935,107.3365,2.7648344,2.4805849
2022-03-04,272.46793,264.23605,269.12622,262.2536,95142.59,0.44968164,107.0841,1.3017808,2.1199834
2022-03-05,273.5249,266.61935,269.6737,264.79578,94944.66,0.6059799,65.01743,1.8808575,1.8181893
2022-03-06,277.02872,266.5568,272.73694,268.6905,94380.72,0.084251165,88.84006,0.6261558,2.3184469
2022-03-07,278.82095,270.78506,275.27744,271.03857,94392.85,0.7242784,103.286644,1.50879,2.9336727
2022-03-08,276.5146,261.21893,269.62317,263.81125,94919.78,0.9666551,100.806274,2.9714909,1.9993782
2022-03-09,267.98068,256.30945,262.11777,254.00188,96098.66,0.0060265884,154.73724,2.4096253,0.44834098
2022-03-10,268.53973,257.73816,262.64664,254.97716,96035.35,0.002766028,158.50606,-0.14766039,-2.2063415
2022-03-11,266.3657,254.11371,260.31577,253.6891,96184.84,0.18333644,123.15336,0.7819274,-2.8397388
2022-03-12,264.129,250.79295,257.71844,251.06496,95878.56,0.00500679,166.27179,0.4575204,-3.1448472
2022-03-13,264.51303,250.21689,257.86105,250.95213,95800.0,-4.4703484e-05,173.60522,0.078595705,-2.6157582
2022-03-14,264.64893,251.70032,258.23288,251.15392,96090.15,0.0,175.1941,1.3113931,-3.3113518
2022-03-15,267.3696,251.79237,259.4389,250.17207,96355.695,0.0,179.46426,-0.18923604,-0.5896402
2022-03-16,269.91867,253.91162,263.82803,255.58936,96117.63,0.19750744,136.77739,1.3489465,-0.22727792
2022-03-17,271.1844,256.4713,263.7042,254.01442,96353.01,0.004881993,170.3828,0.701847,-0.14712109
2022-03-18,271.6997,256.37784,264.38562,255.06413,95988.27,0.0,174.7456,-0.17900579,-0.83248264
2022-03-19,273.26935,257.83868,266.39926,257.7559,96206.125,0.00847131,179.66457,1.7096882,-0.3846517
2022-03-20,275.00977,260.66534,267.84763,257.89432,95942.79,0.0,187.06541,1.9913348,1.6354656
2022-03-21,275.49625,261.30823,268.8951,258.4423,95487.04,0.038063154,163.52977,2.5365326,1.6456275
2022-03-22,276.0869,263.43597,271.64767,261.17438,94730.24,0.40975678,159.56088,1.869575,2.715943
2022-03-23,274.22946,264.1494,268.80225,262.41583,94353.73,0.5736351,158.1677,3.4915326,2.2403162
2022-03-24,272.38885,266.0345,269.54623,264.11624,94573.195,0.56227297,152.75418,2.7386382,4.1362405
2022-03-25,271.92633,267.86023,269.96127,263.3682,95534.94,0.64401144,166.55914,2.7547739,0.6081926
2022-03-26,280.053,264.36295,272.63596,262.85696,95082.98,0.20917878,177.21376,2.9790332,1.2774442
2022-03-27,272.19055,255.54308,264.74442,257.1426,95417.49,0.001905486,196.86499,-0.39315954,-2.1016984
2022-03-28,274.10562,255.35403,267.62363,260.0657,95657.26,0.04905276,219.19452,0.3662775,-0.34923723
2022-03-29,279.6756,266.78796,273.67407,267.62485,95931.78,0.10032393,172.23956,-0.5229909,0.40788046
2022-03-30,280.00928,269.60516,274.48422,266.18326,96548.375,0.017976388,150.92026,2.7639177,2.2540653
2022-03-31,279.77078,272.18472,276.442,269.31226,96977.32,0.018922612,162.38089,2.9915817,3.5911257
2022-04-01,285.41177,272.4268,278.36322,266.96957,96113.445,0.0,147.14578,2.7077358,1.9462298
2022-04-02,285.5272,272.7588,279.19562,270.4199,95447.414,4.651433,165.55515,2.9089324,0.71327764
2022-04-03,275.198,272.06833,273.76147,272.87106,95827.75,5.4081364,69.36983,-0.68847114,0.06731576
2022-04-04,276.1065,273.0823,274.666,273.95728,96082.87,2.1752362,76.7475,-0.2663165,0.6004037
2022-04-05,288.08072,272.91562,280.1121,275.17462,95740.23,0.0,205.86758,0.13019907,1.5570096
2022-04-06,293.4068,275.87213,285.2383,273.63824,95098.12,2.2360766,169.03241,2.2803557,1.7786607
2022-04-07,286.89166,268.56982,278.75174,268.51422,95201.664,0.02815947,215.1116,2.6670103,-0.65685356
2022-04-08,281.25092,269.55795,276.8463,268.5169,94577.586,0.61491877,141.60344,0.4008244,0.26755524
2022-04-09,277.57278,271.2364,274.29428,267.44263,95277.44,2.339458,172.61769,4.246858,-0.30070797
2022-04-10,278.0018,267.54706,273.59927,268.02927,96360.02,1.9621234,158.43854,1.9435049,-2.3944855
2022-04-11,276.0995,267.23743,271.47318,262.36624,96941.16,0.16403571,199.99222,1.1677858,-1.9696922
2022-04-12,277.8875,269.12552,273.74026,267.78003,96714.53,1.2863408,141.65442,0.15903835,-2.1397972
2022-04-13,278.88934,264.6955,271.9606,262.89902,97200.72,0.0013560057,257.62463,-2.3842049,-1.3036096
2022-04-14,282.2296,264.29498,274.04678,262.33417,97029.44,0.0,268.80438,-1.2126173,1.5432421
2022-04-15,289.45267,270.95,280.07693,262.9542,96323.59,8.940697e-05,263.48004,0.28355247,1.2221485
2022-04-16,294.1515,273.42786,284.29227,267.706,96024.336,-4.4703484e-05,248.55585,-0.15185386,1.3305284
2022-04-17,298.2207,276.49863,287.70407,268.24875,95417.68,4.4703484e-05,261.38544,2.5288022,1.2532635
2022-04-18,292.5199,273.5592,284.048,274.01038,95021.27,5.128104,165.2762,1.3950042,-2.1171446
2022-04-19,278.5777,269.95996,273.9399,265.77094,95192.57,1.7786473,167.14276,1.4697722,-2.3459904
2022-04-20,280.65665,271.23126,276.37674,266.704,95125.93,0.034473836,192.28564,1.5832638,0.22287248
2022-04-21,282.23987,272.65854,278.49454,272.81918,94159.38,5.614735,172.0309,1.4840549,2.1485145
2022-04-22,282.21848,267.6542,275.21622,267.7094,94469.695,1.5297756,218.54294,4.388759,0.39463392
2022-04-23,274.74728,267.91122,271.439,263.17065,95197.13,0.4589036,197.20276,2.5129578,-0.93905383
2022-04-24,274.36475,267.747,271.1958,263.88345,95710.54,0.7817987,218.90509,0.85809606,-0.73218393
2022-04-25,281.41794,268.38995,275.02786,264.7762,95814.48,0.0039059669,254.69305,-0.39668784,0.76886445
2022-04-26,285.3561,270.36075,277.85977,265.15436,95694.586,0.037837774,261.9363,0.21747269,-0.6254197
2022-04-27,286.97208,271.89862,279.88327,266.43613,95993.23,0.019036233,223.31265,0.6353814,-0.1379926
2022-04-28,291.61023,272.91357,283.4899,265.52487,96427.445,4.4703484e-05,269.69247,1.5287485,0.91036326
2022-04-29,296.30847,278.04623,288.38297,270.7267,96346.87,0.0,273.82965,2.1121507,1.6437345
2022-04-30,299.6748,278.79114,289.36465,270.52603,95574.53,-4.4703484e-05,226.27556,1.808128,1.4416536
2022-05-01,302.35605,280.27994,291.41226,268.21545,94795.47,-4.4703484e-05,277.46188,1.633164,0.7471442
2022-05-02,299.86816,279.46487,290.2761,274.62592,93971.09,0.13585016,182.0996,3.2638292,1.3324252
2022-05-03,290.34375,275.8068,283.0772,267.93448,94828.15,0.03065914,273.28726,2.8649018,-2.5703647
2022-05-04,283.11362,272.07996,277.83832,262.84912,95995.09,0.002451241,273.7361,-0.26682112,-2.2614505
2022-05-05,288.87662,272.48303,281.22427,261.0873,95276.81,0.0,228.5431,-0.88390756,0.5492545
2022-05-06,295.11365,275.7495,286.8378,264.65176,95112.01,0.0,300.23593,1.9953394,0.822001
2022-05-07,293.92532,276.38498,284.54282,269.6757,95243.13,0.023255125,225.3687,4.556836,1.7759533
2022-05-08,281.10757,268.53824,276.54572,260.57565,96224.16,0.014575198,245.6237,4.0637197,-1.8104833
2022-05-09,284.7966,269.74625,278.18106,259.58844,96319.16,0.009315088,246.62604,1.6682652,-1.646646
2022-05-10,281.53976,268.3381,276.67294,262.59128,96426.12,0.0,284.18054,-0.45973828,-3.4140704
2022-05-11,288.52774,272.74655,281.12747,262.4794,96445.87,0.0,319.6621,-2.7085688,-0.09711263
2022-05-12,294.34485,278.0421,286.22757,261.35342,95883.9,0.0,323.59793,-2.675266,-0.26262954
2022-05-13,297.32108,278.93176,288.61432,261.17422,95593.49,0.0,323.57843,-1.2265714,0.60522
2022-05-14,301.2232,281.18564,291.59656,265.31946,95366.805,-4.4703484e-05,315.60956,-0.33716407,1.3087174
2022-05-15,303.48032,284.89844,295.012,273.78394,95079.164,0.20002387,305.4125,0.9197654,-0.025838941
2022-05-16,295.44843,282.27118,289.26346,281.72934,95260.85,4.256187,233.42671,1.6977243,0.03133845
2022-05-17,300.09882,283.25772,292.39096,277.85135,95034.84,0.053400174,293.85794,0.5423532,1.1760749
2022-05-18,303.63968,283.97086,294.2761,278.4413,95011.94,1.3598614,291.37247,1.1205434,0.24143179
2022-05-19,304.782,288.40656,296.72787,278.79855,94749.65,0.28175676,312.00247,1.100952,0.47593907
2022-05-20,295.75732,283.35797,290.0037,278.25348,95357.125,1.2225397,215.87352,1.5744252,1.4157621
2022-05-21,299.59143,283.8644,292.12253,276.4384,95164.84,0.0,267.80148,2.963093,0.47454202
2022-05-22,300.8313,287.2057,294.96463,280.03876,94677.35,0.34263358,283.64462,-1.4413304,-1.0445671
2022-05-23,290.1421,278.2959,285.33356,282.57828,95902.1,6.6710405,95.13187,1.4872456,-1.5798503
2022-05-24,294.42572,280.7706,288.27176,281.2912,95815.555,0.0,325.49435,-1.6619259,-1.7540568
2022-05-25,300.99527,286.17023,293.62054,280.11942,95151.49,2.2351742e-05,280.7749,-0.07221471,-3.143035
2022-05-26,296.91315,280.08588,290.4128,277.99673,95096.41,0.0,326.20456,-0.5082924,-3.8921783
2022-05-27,294.36176,278.24374,287.8599,276.17078,94889.02,0.0,325.00623,-0.68145996,-3.818425
2022-05-28,294.11966,277.8872,287.0131,273.34338,95125.18,0.0,338.55502,-0.88776475,-0.85253924
2022-05-29,298.06268,283.1874,290.8888,279.52747,94930.56,3.0735183,286.21854,0.6661282,-0.089046605
2022-05-30,296.46448,285.7197,291.16586,281.61353,94825.836,1.7246604,215.17125,3.8656805,0.99376076
2022-05-31,297.24597,283.52737,291.2615,279.27094,94504.25,0.0,274.55844,1.05347,-1.347579
2022-06-01,294.40894,283.16638,288.5586,281.98618,93892.72,1.5550126,164.68825,2.441594,1.9494901
2022-06-02,287.86923,278.3997,283.13022,276.7285,94466.945,1.8144492,189.55974,4.6342816,1.629574
2022-06-03,287.4022,278.23007,282.7499,276.53555,95024.97,6.1163807,246.27307,2.4652092,0.88000053
2022-06-04,286.7056,275.86545,281.4961,278.85007,94981.805,6.0538836,156.31491,0.8217241,-0.37170565
2022-06-05,289.34033,278.87167,285.03455,277.44797,94853.43,1.3725125,286.75003,-0.26467818,-0.011392753
2022-06-06,286.271,273.64435,281.16476,273.46307,95609.21,0.748435,270.56543,3.6686404,-0.93788666
2022-06-07,289.19046,277.82364,283.5294,273.13254,95496.055,0.0,326.38486,-0.93657035,0.6276626
2022-06-08,289.8433,277.6583,284.01202,276.17276,95390.97,4.827652,265.02423,0.9495682,-2.661639
2022-06-09,290.46033,278.1311,284.7692,275.25357,95860.15,2.2351742e-05,334.29108,-1.3488144,-0.06529885
2022-06-10,298.45575,283.19574,291.22964,277.3391,95082.414,0.0,347.2551,-3.1823976,0.5170004
2022-06-11,302.5687,288.30002,295.1146,278.61557,94465.24,0.0476595,347.7689,-0.8457479,1.2069527
2022-06-12,299.69333,286.84454,293.785,286.4067,94619.49,1.2715273,253.89418,0.89519566,0.12595256
2022-06-13,298.54156,286.92334,293.20874,287.8303,94660.57,2.8284378,183.88231,-0.18745166,0.17564745
2022-06-14,299.22687,288.25037,293.99368,287.40567,94544.914,0.022664666,213.6293,0.3910426,0.087055825
2022-06-15,298.98102,286.96494,293.79947,286.37753,94478.945,1.0601822,257.48032,2.014206,-0.9106446
2022-06-16,293.2284,283.7068,289.31253,285.0538,94496.73,13.551035,184.59845,1.5854092,-0.34565353
2022-06-17,292.86978,282.7441,288.39066,282.9311,94633.48,3.4164042,277.19647,1.9207648,1.6039308
2022-06-18,294.28287,284.76477,289.23813,283.42404,94561.19,2.587825,235.27623,1.8851647,2.3580947
2022-06-19,295.14725,283.72043,289.55444,284.2397,94414.74,11.856032,240.52824,1.3719779,0.8972597
2022-06-20,295.2493,285.4569,290.40524,285.14087,94325.875,4.090185,270.2639,0.397236,-0.0071464083
2022-06-21,295.95956,284.53925,290.93713,285.38824,94408.43,1.9418336,284.53098,-0.17541933,0.10726124
2022-06-22,299.40985,287.5635,293.55002,286.89243,94452.18,0.28617865,288.46097,0.8175497,1.4147053
2022-06-23,304.20355,288.4496,295.46768,286.11105,94127.96,1.3620294,288.06662,1.3186336,0.33126864
2022-06-24,297.17313,287.79825,292.70273,284.7995,94438.37,2.248168,230.44841,2.9446585,-0.6188465
2022-06-25,299.5379,288.87473,294.51382,286.01126,94650.72,0.11681672,270.70282,2.1447802,0.821265
2022-06-26,304.76236,292.75412,298.96188,286.17966,94205.63,0.0,326.2942,1.2783538,2.4211435
2022-06-27,302.95715,293.71182,298.3865,287.96994,93938.32,0.8674357,223.69118,1.9642042,2.0302117
2022-06-28,296.74173,283.53418,291.46634,282.43222,94628.94,0.16436353,264.52048,2.7946236,-0.82923335
2022-06-29,300.6555,287.229,294.16714,282.74414,94278.12,0.078476965,332.29282,-0.5208866,1.4262018
2022-06-30,302.24667,286.65897,294.0134,286.08524,94049.57,8.349911,217.43452,0.4566938,-0.67525595
2022-07-01,294.9962,285.6206,289.92657,285.05588,94345.24,7.2639694,187.16383,0.8724261,0.16592379
2022-07-02,293.4652,284.11594,289.36166,281.82422,94516.24,1.0641515,197.5796,2.9186485,1.213874
2022-07-03,292.0955,281.76413,288.11795,283.2778,94614.57,7.1935153,244.6057,1.3328942,0.52786905
2022-07-04,295.65833,283.0063,290.35416,283.3295,94562.88,0.3681425,294.23166,-1.088935,-0.14628632
2022-07-05,299.8204,287.21167,293.68643,285.21567,93966.32,1.457125,319.54004,-0.21258308,-0.34485972
2022-07-06,295.11935,287.44928,290.8385,285.31946,94422.84,5.894015,233.9568,2.26952,0.9511424
2022-07-07,292.49664,287.4177,289.3055,287.16562,94894.71,12.72028,154.89342,1.9215795,0.14876054
2022-07-08,295.28564,283.4088,290.17947,286.3248,95098.97,6.2220078,251.22833,-0.19336946,-0.95723367
2022-07-09,297.2465,285.16776,292.12665,284.26083,94897.75,-4.4703484e-05,306.91025,-0.8457017,-2.2410705
2022-07-10,298.225,288.21854,293.28674,284.24753,94910.875,0.0,322.45468,-0.49943253,-2.8816173
2022-07-11,298.14993,286.16858,292.6819,287.24606,94939.375,6.0823317,264.4107,0.91082406,-2.4062517
2022-07-12,295.73074,282.5365,289.99832,282.4861,94984.57,0.0004898757,307.3772,0.223756,-2.944495
2022-07-13,290.59488,281.331,286.44058,282.8066,95167.055,3.1752625,197.64839,1.169069,-2.7386372
2022-07-14,290.44547,279.75476,285.78577,281.6953,95438.44,1.3863556,247.45764,0.5394129,-0.9770005
2022-07-15,292.5335,280.31827,286.7471,282.14017,95232.6,1.078995,259.64044,0.12819198,-0.09427706
2022-07-16,294.60443,283.0644,289.44052,282.79056,94778.695,0.31140447,258.29575,-0.36311162,-0.4222304
2022-07-17,295.00653,285.5702,291.4987,286.4022,94098.51,2.026897,232.65602,1.4957166,2.2471561
2022-07-18,292.6884,283.02344,288.5732,281.1212,94350.445,0.06822497,257.4289,3.8309278,0.38419342
2022-07-19,292.6734,283.94846,289.01297,282.34836,94755.74,0.5208133,204.92798,2.7471838,0.17226084
2022-07-20,293.43814,283.5286,288.94547,284.4771,94998.09,7.0079713,229.48679,0.8194933,0.9903774
2022-07-21,296.0849,285.19858,290.72043,285.276,94381.195,0.7156059,205.6655,0.08282986,1.7115445
2022-07-22,294.68924,286.48788,290.54,285.93835,93976.79,1.6123782,209.27397,2.0622983,2.4400477
2022-07-23,294.4444,283.54367,288.96707,284.81223,94239.06,1.6510262,220.78008,1.9847498,0.3308128
2022-07-24,296.9512,285.4487,290.03452,284.43646,94106.99,0.64803475,255.72699,1.4781418,2.064491
2022-07-25,291.64633,284.25885,288.13992,282.374,94889.6,3.383804,231.60803,2.4345858,0.06316727
2022-07-26,291.16122,281.96475,286.66458,284.44058,95133.72,12.698458,163.13332,1.1258,-0.20045072
2022-07-27,294.12604,283.5586,289.29337,284.3596,94999.35,0.7984471,243.70139,-0.8298793,0.32276848
2022-07-28,296.5327,284.18646,290.56293,283.86942,94642.63,0.0,294.84988,-0.5208179,-1.4492255
2022-07-29,297.54968,285.37225,291.477,286.16074,94340.34,0.0082384795,258.18613,0.27168074,-1.6971203
2022-07-30,299.51666,287.78754,294.30887,287.46103,94215.805,0.12895092,255.88797,0.24254934,-0.95450217
2022-07-31,299.2397,286.62885,293.17337,288.32285,94310.81,4.7793827,220.30266,0.62472504,-0.3143109
2022-08-01,299.5225,287.83334,292.96835,288.55667,94313.19,4.3041325,255.01054,0.7188893,-0.4491626
2022-08-02,293.9485,284.97583,288.43585,285.94748,94756.32,7.079783,175.99776,0.6850765,-2.685466
2022-08-03,290.78244,284.20197,287.37085,282.18857,95278.02,0.10778196,115.605995,0.21953887,-1.9370478
2022-08-04,291.54044,281.78015,286.96637,282.37006,95357.22,1.0649469,147.78123,0.6003714,-1.7142934
2022-08-05,292.7854,279.48383,286.81735,280.4868,95424.125,0.014215708,212.10507,1.1885402,-1.8383254
2022-08-06,294.76926,280.6048,288.23666,280.66306,95347.65,0.0025760382,229.72336,-0.20818466,-0.35987315
2022-08-07,296.4244,281.1757,289.09888,281.20685,94947.32,4.4703484e-05,292.1247,-0.60252416,-1.1878638
2022-08-08,298.44843,283.10306,290.96915,282.6257,94948.63,0.0,287.78784,-0.054587033,-2.0973713
2022-08-09,298.73773,284.47073,291.6599,283.6238,94836.32,0.0,284.01352,0.17114282,-2.7976673
2022-08-10,299.33176,284.23633,291.97498,284.07144,94956.09,0.01052767,275.03094,0.35183898,-1.9626341
2022-08-11,299.35837,286.0658,292.72958,284.75427,94992.336,0.0041360036,266.56992,-0.09316703,-1.8509403
2022-08-12,297.70627,285.52994,291.4451,286.7989,94893.305,1.1906214,221.85306,0.731148,-1.5139219
2022-08-13,295.8841,286.77838,290.8832,287.90268,94633.85,7.7537103,184.82623,1.0228078,0.50777286
2022-08-14,294.10437,285.69162,289.93338,284.74734,94616.12,1.5374813,192.95737,3.4175138,2.5076694
2022-08-15,291.84857,281.8317,287.25116,279.63437,94719.29,0.4729703,225.79884,3.9445095,0.77951413
2022-08-16,291.0774,280.41083,286.1357,277.74924,94902.26,0.14703348,164.83032,3.0548723,0.037029315
2022-08-17,287.8521,279.11823,283.41006,279.71072,95001.28,5.858779,207.26088,1.3672366,-0.01766927
2022-08-18,288.8138,275.44205,282.4827,278.16888,95060.87,4.951086,216.32584,1.1546558,-0.16680177
2022-08-19,288.1284,276.14267,283.21902,278.3643,95065.4,1.2618918,222.28203,1.1627411,-0.17876208
2022-08-20,287.31525,280.18976,284.48557,280.76715,95472.73,3.6758332,180.28911,2.004972,-0.6960247
2022-08-21,290.2599,282.41226,286.3196,281.85645,95459.805,1.3583004,186.0523,2.07207,0.7997816
2022-08-22,288.98065,282.88693,285.665,283.31186,95609.41,12.258993,114.085236,1.0439104,-0.4570687
2022-08-23,289.23706,277.87897,283.94455,279.36945,96133.53,0.48142487,163.80542,0.5128971,-2.0982718
2022-08-24,291.30768,278.26224,286.33618,281.4765,96111.16,0.1830738,162.63675,0.8032816,-0.5796366
2022-08-25,293.11093,283.21124,288.08646,283.44385,95603.09,0.5079117,162.23218,0.40476596,1.1453464
2022-08-26,294.5341,282.52518,287.86285,284.26935,95199.62,1.8828865,187.7304,1.2433575,-0.2083201
2022-08-27,292.5223,280.6165,286.21893,281.80948,94997.07,2.4208705,161.45674,2.24801,-0.62782806
2022-08-28,287.0137,280.12854,283.4033,277.36255,95756.164,0.15900843,95.84447,2.241915,-0.54868656
2022-08-29,293.80182,282.03586,287.9876,280.9789,95497.875,2.7964618,198.98862,3.216589,1.4438196
2022-08-30,291.97897,282.47598,286.92084,284.09555,95634.74,0.5743578,120.811745,0.16989481,0.11735883
2022-08-31,298.01645,282.945,290.17252,282.631,95269.82,0.04754588,200.22731,2.3879626,1.093243
2022-09-01,298.25607,285.31827,291.037,283.89075,95144.63,0.07016398,187.58081,1.9113659,1.2282983
2022-09-02,295.83188,278.79285,287.1072,282.1788,95398.35,3.2737088,165.66977,2.276457,-1.769472
2022-09-03,288.29282,276.01782,281.85074,276.25497,96182.805,-4.4703484e-05,169.21538,-0.7656459,-0.26453805
2022-09-04,291.64844,276.4079,286.7692,279.59177,95245.836,0.15077367,194.4636,-0.037262913,1.937781
2022-09-05,295.76547,279.06165,286.98184,280.27206,95080.22,0.015355647,185.24138,1.1340355,-1.1517206
2022-09-06,295.01874,279.38254,287.39676,281.9657,94718.0,0.13060868,163.92674,-0.30268034,0.13146533
2022-09-07,304.10352,283.66638,294.7712,281.88147,94340.06,0.01675263,191.00795,1.2382103,2.4484453
2022-09-08,291.11798,279.0304,286.6292,275.5951,95313.29,0.03440492,166.62408,3.1500714,0.46570703
