day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-03,268.94922,262.2215,265.1184,263.84348,100335.586,1.8262286,29.116886,1.5691134,3.2686932
2019-02-04,273.7267,269.0854,272.30414,271.6553,100313.29,5.8960953,13.876761,2.1147048,3.1805685
2019-02-05,273.6897,270.80835,272.56604,271.63544,100467.79,0.73832643,20.552094,1.1403158,0.8411916
2019-02-06,271.68164,267.87714,269.81253,268.35544,100292.25,3.3153546,24.933569,-3.1880267,3.1590881
2019-02-07,270.66605,268.39334,269.30396,267.71036,99383.79,3.3540092,45.828053,1.9470583,-1.2906822
2019-02-08,271.4576,264.0627,267.7731,265.7466,100250.164,0.06374717,52.411285,2.601938,1.6241382
2019-02-09,267.3248,264.3066,266.05338,264.29843,100258.62,0.18526055,56.306366,3.0329278,3.5219214
2019-02-10,266.75873,263.40555,265.65714,263.64206,100028.15,0.44240803,40.107044,1.5666194,4.093722
2019-02-11,267.1692,262.87613,265.40994,263.50052,100029.086,0.31610578,62.33161,0.24132085,4.552133
2019-02-12,269.32217,265.18158,267.07803,263.51285,99974.59,0.34513885,42.919266,-0.981791,6.2490973
2019-02-13,272.92523,264.4091,268.6813,266.1108,99357.29,1.8792619,30.729212,0.64120704,7.2945876
2019-02-14,272.52286,264.30093,269.4102,267.2979,99869.27,1.121413,61.530743,3.1153355,-0.88888484
2019-02-15,274.06607,262.67627,269.07504,267.4364,99182.54,2.5437586,31.810093,5.13272,1.5085582
2019-02-16,275.4524,268.08844,273.28525,270.65106,98581.055,0.57977253,41.318947,3.6162443,-2.3107896
2019-02-17,274.46008,267.8131,272.0848,269.9209,97426.28,1.0120031,47.509422,4.6615148,0.030599216
2019-02-18,272.63312,263.0231,269.0085,262.7231,98213.336,0.7909704,60.370316,2.840668,-7.8456154
2019-02-19,267.69394,261.1008,265.09448,259.5404,99421.32,0.0,90.43031,3.8749933,-0.62413144
2019-02-20,272.22717,265.59085,269.87036,266.32315,98459.836,1.3557281,83.64837,4.607742,4.3426356
2019-02-21,273.97275,267.35013,271.5733,270.12726,97623.305,1.5871357,53.168957,2.2483666,4.5198874
2019-02-22,268.46536,263.3257,266.7335,264.55655,98357.96,2.3914483,66.22138,1.4445081,-2.6663454
2019-02-23,264.5503,254.16884,260.6227,256.73776,100381.414,0.10278076,86.226555,1.9669026,-2.2342134
2019-02-24,266.60315,254.25616,261.6498,258.62784,100082.24,0.26379526,103.75513,3.0480196,2.1816711
2019-02-25,273.068,266.65277,270.79654,269.80655,98432.31,3.161354,48.55279,2.7253711,2.2586575
2019-02-26,274.53058,270.69943,273.10928,271.58813,97875.06,0.69972503,69.017525,0.42162487,-1.5199728
2019-02-27,273.30457,269.69943,271.70258,270.06595,98386.805,0.8138679,69.155266,1.1850106,-1.1782837
2019-02-28,272.13712,269.81668,271.2991,269.38083,96860.77,4.684912,62.440086,3.7857225,3.8502605
2019-03-01,273.35645,270.4028,272.11636,270.75473,96331.18,3.7825274,58.920456,-1.232715,-0.794944
2019-03-02,270.14597,259.07205,265.99863,261.77008,97595.375,0.4685633,71.8717,0.8520829,-5.308626
2019-03-03,269.25308,257.04636,264.5115,262.031,97927.125,3.8078036,95.11507,4.8285527,2.3130398
2019-03-04,272.31372,268.60275,270.13736,268.46545,97674.28,0.73556787,74.777885,2.0753257,1.9483248
2019-03-05,275.49738,270.19302,273.93265,272.59622,97573.77,4.3566713,50.296093,1.7329974,5.89777
2019-03-06,275.9964,263.826,272.17276,269.1747,97901.0,3.2699816,77.92591,5.543667,0.5176974
2019-03-07,269.91217,261.55878,265.35712,259.2104,100306.37,0.0,148.83635,2.425714,1.40775
2019-03-08,275.14908,263.1867,269.70712,266.17334,99875.24,2.4678576,95.79318,1.3491558,7.629776
2019-03-09,276.7498,271.5392,274.98422,273.0058,98805.99,2.0898004,122.53906,3.4739964,4.606236
2019-03-10,274.94,270.57202,273.29205,272.13724,98363.78,0.64163095,92.53473,-0.43610927,3.85904
2019-03-11,274.48157,273.21878,273.89343,273.34213,97410.68,3.1526015,56.48397,0.6605733,1.5757518
2019-03-12,275.2291,268.12006,272.6081,269.2186,98172.23,4.0669255,124.61053,3.9827068,0.58055353
2019-03-13,272.68588,264.7415,269.2444,266.263,98916.78,0.85807216,125.327774,2.5661385,1.6680099
2019-03-14,272.9298,262.57858,267.15836,263.43515,99631.18,0.044478104,153.59746,2.225286,-0.33179426
2019-03-15,272.42453,261.37988,267.9987,263.63052,99900.16,0.002052635,146.18306,-1.1162149,3.6849391
2019-03-16,272.06207,268.46222,270.8514,268.76334,99145.62,4.531931,66.89799,-3.2458725,4.21629
2019-03-17,274.7357,272.10858,273.6687,272.0771,99354.586,1.4117174,62.180534,-2.1997287,2.760091
2019-03-18,275.74292,272.66956,274.36777,272.64377,100289.18,0.048628077,84.57306,0.24149454,2.0809715
2019-03-19,276.2323,271.0229,273.5979,271.90982,100454.97,0.008275732,134.68718,1.484352,3.9651835
2019-03-20,275.75513,272.03876,274.18842,272.65024,100188.414,1.9200742,98.050385,2.290087,2.0915818
2019-03-21,276.33566,270.77478,273.9291,272.079,99770.97,0.28567946,137.97768,1.6746778,0.16052748
2019-03-22,275.88654,269.66702,273.22562,270.6146,99085.195,0.097863376,142.2824,0.44786212,2.1388528
2019-03-23,275.0141,271.84036,273.5457,271.1077,99306.51,0.55928344,100.441154,-3.5185392,-2.319864
2019-03-24,275.8313,269.18542,273.53714,270.75464,99101.76,0.07745437,154.75595,0.14970195,2.743799
2019-03-25,276.0958,269.8973,273.43274,270.01913,98236.35,0.7248558,119.01229,4.7595305,-0.72459483
2019-03-26,276.9983,270.35434,273.66663,270.68362,98673.84,3.36862,117.98871,1.0744458,3.5949357
2019-03-27,276.27344,270.6414,274.304,272.11932,99069.23,2.1264553,119.243,1.0550421,0.44092798
2019-03-28,276.1955,269.37872,272.48654,268.027,99399.945,0.024078414,199.28639,2.2158687,-1.9910761
2019-03-29,275.35776,267.86523,271.92996,267.71268,99276.48,0.6214157,185.33258,2.2063603,-0.62516695
2019-03-30,275.55432,267.77072,272.88824,270.56857,99119.44,0.5140677,100.00323,3.8320062,3.3010886
2019-03-31,281.53586,274.67343,278.39166,274.46466,98995.54,0.0072214752,182.1246,3.125105,4.0897217
2019-04-01,281.38898,271.25748,277.7407,272.68613,99117.66,0.19279495,162.26172,1.7245255,-0.40533367
2019-04-02,279.00787,270.97458,275.04364,269.40753,99971.54,-4.4703484e-05,216.13318,-1.908639,-4.078733
2019-04-03,277.74185,270.93292,274.94717,267.32095,99893.164,0.019408762,178.8916,-2.6324518,-5.1582994
2019-04-04,276.5987,272.46063,274.79062,270.56644,99721.53,4.1219125,98.3541,-3.262187,-2.4841783
2019-04-05,275.47873,273.16486,274.26334,273.0635,99885.43,1.3634619,134.50792,-2.8391006,1.4499329
2019-04-06,276.48322,273.3103,274.9338,273.59442,100315.46,1.4555175,156.32298,-2.683175,1.7060794
2019-04-07,279.50174,270.14856,275.92618,271.6526,100070.41,0.31277722,163.48045,1.2602724,1.4683318
2019-04-08,282.84656,269.20905,276.78687,271.09973,99965.62,-4.4703484e-05,220.76173,-1.4674754,1.3314582
2019-04-09,285.79672,273.52444,280.16513,276.24246,99644.21,4.4703484e-05,188.56602,-1.8068203,2.9866078
2019-04-10,291.78476,279.57114,285.76132,278.26492,99479.87,0.04532747,175.51425,-1.2377595,4.106265
2019-04-11,293.57437,281.68854,287.44168,277.47852,99438.41,4.4703484e-05,217.74417,-0.40908253,3.630869
2019-04-12,291.7861,278.92963,285.474,278.3374,99320.336,0.4856568,182.0313,-1.9947315,-0.654006
2019-04-13,285.03387,275.22314,279.8477,274.90192,99412.81,0.14401972,188.6888,-3.346309,-3.3244514
2019-04-14,280.30087,274.40393,277.75668,270.37897,99760.41,0.051518902,92.149574,-4.8407717,-2.2338102
2019-04-15,284.77237,271.7559,279.1824,267.57468,100147.414,0.0,229.26855,-3.33826,-1.8394569
2019-04-16,286.27142,271.19864,279.8389,268.22977,100112.03,0.0,245.82196,-1.4246267,-3.2261598
2019-04-17,280.22067,268.49225,275.40097,261.6622,100856.47,0.0,258.54672,-3.4746711,-1.8004428
2019-04-18,281.08826,267.84338,275.15488,261.3392,100726.97,4.4703484e-05,220.44292,-1.2256976,0.33032736
2019-04-19,284.3051,268.9754,277.76712,262.5095,100596.9,0.0,249.33784,-0.35515952,-0.6483438
2019-04-20,287.72458,270.61383,280.15005,265.30835,100323.69,0.0,220.91069,0.8718023,-0.1514673
2019-04-21,289.37952,272.11053,282.11032,268.3837,100415.68,0.0,250.42554,-1.7210999,-0.9735908
2019-04-22,290.71585,275.4094,283.73355,270.09583,100419.35,0.0,194.79266,0.33707955,-1.6557494
2019-04-23,290.76288,276.16428,284.1342,272.02954,100202.375,0.0,184.97238,1.6824055,-2.0525737
2019-04-24,295.2385,277.50537,287.2137,273.27927,100118.305,0.0,260.10855,1.6817045,-2.4849083
2019-04-25,297.5716,280.6691,289.1578,275.21573,99848.97,-4.4703484e-05,261.81653,1.7363148,-2.1857157
2019-04-26,293.98047,277.95465,286.96533,274.7357,99721.5,-4.4703484e-05,264.29404,-0.66982484,-2.1435587
2019-04-27,295.08722,277.63776,287.49796,274.3669,99046.0,0.14869682,245.07765,1.5103163,0.7878489
2019-04-28,287.54688,270.80676,279.65393,273.2878,98868.54,0.76293385,188.63322,-0.9493673,-2.9312181
2019-04-29,281.48734,270.9543,276.49472,264.47433,99854.57,0.0022873282,204.43286,-1.4386114,-1.7318316
2019-04-30,284.6405,272.00534,278.98697,265.06738,99832.6,0.10339171,187.00276,0.3846481,1.5432539
2019-05-01,288.23465,273.66873,282.44604,266.75934,99448.25,0.0,248.2864,-0.42058492,3.354044
2019-05-02,285.80423,276.91302,281.2892,278.74655,98130.16,8.860674,51.38293,-0.9265387,5.616427
2019-05-03,290.89456,280.542,285.75662,279.58954,98178.06,0.35912916,196.17833,2.377359,2.9846632
2019-05-04,294.735,280.58127,288.2953,279.31274,99011.07,0.21719187,241.89,1.700498,2.8660758
2019-05-05,296.67587,281.90485,289.86453,280.49203,99604.49,0.035393983,252.90346,-0.12992525,1.9724051
2019-05-06,294.17578,281.81726,288.5961,282.5527,99157.914,2.5472455,191.79155,-1.8533363,-0.7054345
2019-05-07,294.76953,283.9386,289.21756,283.8033,98793.195,0.38911775,193.04654,1.711637,-0.06339689
2019-05-08,300.1619,283.43903,292.95197,281.9275,99178.09,0.0,251.09666,-0.3112161,2.1445854
2019-05-09,300.10596,285.66434,293.40903,282.46613,99389.03,0.0006966293,239.48862,-1.7277988,1.0230677
2019-05-10,301.99033,287.47354,296.15927,281.48215,99247.055,-4.4703484e-05,286.55515,-4.7685933,0.34578046
2019-05-11,298.0167,286.3137,293.62558,284.03992,99386.47,0.0,244.36783,0.38434163,1.6384805
2019-05-12,297.21213,286.26572,292.43637,283.97305,99900.07,0.38648024,141.88226,-1.442729,-3.1031492
2019-05-13,302.76318,287.4213,294.84607,284.7499,99590.086,1.2057368,252.43382,-2.000563,-0.42196703
2019-05-14,300.3927,287.27808,294.10254,285.5358,99297.78,0.15162863,254.19923,-1.4203281,-1.3307213
2019-05-15,299.3987,287.227,293.2627,286.14258,99317.96,1.3021939,269.89713,-0.39155564,-1.2314214
2019-05-16,292.03156,281.78687,288.5339,285.00937,99569.77,1.8799249,151.68326,0.05725823,-3.4313948
2019-05-17,290.1115,276.7581,284.5748,274.2832,99932.695,-4.4703484e-05,304.20767,-0.33407235,-2.7977467
2019-05-18,293.88177,277.7504,287.03754,274.0184,99386.43,4.4703484e-05,292.3289,3.0839674,-2.4353945
2019-05-19,289.23947,274.3551,283.98013,272.4787,99375.336,0.0,262.93668,0.5416575,-3.6851733
2019-05-20,288.87396,276.0356,282.72714,272.17883,99882.44,-4.4703484e-05,240.36623,0.07913753,-1.6374515
2019-05-21,292.96942,275.98416,286.67352,273.38412,99829.32,-4.4703484e-05,311.93704,0.48731124,0.23992205
2019-05-22,296.46362,282.42804,290.62167,278.86655,99096.35,0.16263127,240.33238,2.0672076,1.8014307
2019-05-23,296.42874,285.5159,291.34555,281.98923,98361.85,0.07695146,258.80185,2.412032,0.9978116
2019-05-24,288.42242,277.4764,284.48154,276.35297,99098.555,0.007810071,257.13333,-2.5446174,-2.8182373
2019-05-25,291.8732,277.57285,286.641,273.07483,99360.53,0.031886622,322.77725,-2.520495,4.0759606
2019-05-26,293.56775,283.739,288.6822,281.4294,98594.35,3.0527637,183.59134,-2.2063332,2.995424
2019-05-27,296.16403,283.06317,290.5952,283.14413,98849.1,0.3928635,250.26805,3.4369822,-0.68056965
2019-05-28,299.0533,284.0729,292.31204,283.4401,99696.48,0.009767711,239.64847,1.9010235,0.8268433
2019-05-29,301.81387,286.50333,295.5702,284.02267,99924.375,0.0,286.32617,1.2646135,2.188806
2019-05-30,303.3889,288.34518,296.74942,284.7175,99906.73,0.0,285.83658,2.0562675,2.0457218
2019-05-31,303.682,289.0931,296.24615,286.20853,99623.445,0.33661538,265.08456,1.5133239,1.367486
2019-06-01,298.1979,285.64685,291.98233,288.38806,99418.586,5.6531186,209.70161,2.2909095,-0.67130464
2019-06-02,297.90552,285.69122,292.539,284.68994,99581.99,6.085904,280.6604,-0.34100842,0.0014668902
2019-06-03,298.19733,281.6515,291.81567,283.6315,99367.68,0.2309382,272.7733,2.3004425,-2.4488351
2019-06-04,293.75046,281.14297,288.23776,278.65085,100241.805,0.0,330.1792,-0.8654099,-1.9951415
2019-06-05,298.3946,282.2692,291.3242,280.23184,100368.27,0.0,324.73483,0.5802844,0.31881204
2019-06-06,300.62643,282.86832,293.53372,282.14075,100144.53,0.0,327.63095,1.9997121,-1.5726279
2019-06-07,300.52615,285.2291,293.9923,283.8498,100153.82,0.0,314.55493,-1.6984113,-0.8200825
2019-06-08,302.78238,286.6369,295.26828,284.4899,100228.94,0.30511618,314.24274,-0.7215412,-1.2528778
2019-06-09,300.25845,285.71774,293.69812,282.71274,100312.77,-4.4703484e-05,328.3812,-1.3692056,1.1106935
2019-06-10,302.8033,285.93185,295.82437,285.0309,100027.12,4.4703484e-05,320.79984,1.0530494,0.9259247
2019-06-11,302.6569,288.45218,296.69363,287.95633,99828.62,0.23085624,286.80804,-0.07942485,-1.668736
2019-06-12,302.02258,288.1606,295.90292,284.1494,99569.914,0.1521986,317.19458,0.17380905,-2.2170026
2019-06-13,291.3302,278.51526,286.7651,274.9811,100199.62,0.0007171184,337.72742,-2.2202246,-3.7699263
2019-06-14,294.49997,278.91464,288.2222,278.5798,99735.0,1.6795434,278.25098,1.0712005,-0.18834876
2019-06-15,290.54767,282.1198,287.23804,281.94998,99235.59,0.0007748604,208.11353,-1.1164691,-1.4161423
2019-06-16,293.6481,281.9973,288.53568,281.64,99147.086,0.053597614,177.69125,0.83698916,-2.219926
2019-06-17,298.79178,281.5935,292.02936,281.31055,99240.21,4.4703484e-05,312.20004,2.1093009,-1.0526913
2019-06-18,299.24265,286.61194,292.9401,285.57822,99068.9,1.2928118,222.97095,2.4430454,-0.20462374
2019-06-19,300.26965,285.87183,293.88327,284.79544,99208.77,0.05047396,278.00595,1.1595993,-2.7636144
2019-06-20,302.3276,285.6604,295.71182,283.94223,99515.34,0.0,319.60352,0.93431324,-1.7022048
2019-06-21,304.07962,288.42963,297.24,282.7753,99698.055,0.0,280.26193,0.8912925,-0.06869135
2019-06-22,304.6396,288.28854,298.11465,284.48352,99658.96,0.0,243.33063,2.1454473,1.3273646
2019-06-23,306.11826,290.88962,298.97995,285.71182,99614.68,0.0,262.975,1.7523985,-0.33318213
2019-06-24,297.74307,286.62637,293.24673,286.863,99759.13,3.3554118,230.72543,-0.29435298,-2.9895983
2019-06-25,296.7341,283.93372,291.24026,279.6998,100144.07,0.0,313.54276,0.81862473,-3.7573986
2019-06-26,294.75665,284.00156,290.13913,279.9114,99945.305,0.012209639,260.5808,0.98808813,-2.2475953
2019-06-27,292.59552,284.9449,288.6826,285.4819,98652.71,14.367482,131.83154,-0.5021774,0.7074048
2019-06-28,294.74673,286.05795,290.70486,287.51495,97256.086,11.975109,163.32349,1.1573832,4.7112665
2019-06-29,288.07428,281.41306,285.6382,282.00848,97822.53,0.5927645,126.9394,5.094485,2.804122
2019-06-30,289.6444,281.57886,285.72406,282.0731,98502.19,0.37123448,81.47891,2.5177343,0.6673231
2019-07-01,294.29938,281.57355,289.58475,282.3121,98602.875,0.58139116,277.8536,1.9475445,-0.28817496
2019-07-02,300.49863,286.51538,293.28207,286.81262,98052.02,1.1360515,261.34995,2.5258234,0.17212589
2019-07-03,297.27692,284.95508,291.96396,283.40414,98414.25,0.06105192,249.59778,3.7644472,0.32378155
2019-07-04,293.27286,281.79648,288.65427,279.00113,98723.97,0.004025176,258.2599,5.0199356,0.71758986
2019-07-05,292.6552,281.73984,287.9203,278.5288,98775.65,0.3667213,263.94073,4.0439315,0.5958521
2019-07-06,294.49576,282.90222,287.57254,282.40768,98304.94,2.876783,165.51237,1.9731321,2.6826162
2019-07-07,293.08417,282.8116,288.81128,281.34726,98238.54,0.8004177,261.15607,4.861358,1.4402885
2019-07-08,295.41028,286.75317,291.08328,286.19778,98350.38,6.8994555,176.2311,0.9681354,2.2684572
2019-07-09,294.31433,284.0539,289.77664,287.4902,97876.164,10.015115,139.0677,2.2175374,1.5369657
2019-07-10,292.53146,283.5152,287.9559,283.75278,97982.66,2.0221193,235.46404,3.6255748,3.064698
2019-07-11,294.7059,283.48724,289.59088,283.9504,98196.43,0.29036403,285.6026,2.0703273,3.0495384
2019-07-12,295.51065,284.86414,290.71054,284.48087,98440.07,0.35583043,250.66064,0.45218086,0.31379434
2019-07-13,296.7226,284.63113,290.8115,285.55136,98545.93,2.147194,275.30927,0.5851738,-0.7783351
2019-07-14,294.8747,283.6428,289.71646,284.4681,98844.29,0.44278985,257.9381,0.24414009,-1.8104655
2019-07-15,296.93906,283.82053,291.2957,281.6723,98904.44,0.0,286.08832,0.0187848,-1.7864243
2019-07-16,298.5764,282.68488,292.69742,283.3157,99041.9,0.0016782433,252.55367,-1.8182722,0.9396371
2019-07-17,294.04883,288.07803,290.12692,288.55322,98606.375,22.896437,108.00785,-3.4274483,1.1923653
2019-07-18,297.50894,287.05414,292.4764,287.9457,98610.62,0.4508868,211.4294,1.5321094,1.363679
2019-07-19,298.1228,287.41757,292.95346,284.66196,98896.16,0.030322,280.8152,2.5103807,2.1176744
2019-07-20,297.50906,287.02206,292.21002,284.6368,99223.695,0.19426644,257.13577,3.8404896,1.8967124
2019-07-21,297.04922,286.64337,292.07498,285.85342,99383.35,0.4810728,258.38333,3.512314,0.14297494
2019-07-22,295.39886,283.92657,290.46432,284.5931,99376.94,0.08676387,247.93854,2.339471,-1.4322988
2019-07-23,297.95822,284.43393,293.24332,285.37607,99261.85,0.17641485,215.73376,-0.65271443,0.6682739
2019-07-24,300.68372,289.9298,295.39832,286.1183,99193.91,0.18266775,229.8414,-2.5913982,3.134466
2019-07-25,300.41498,290.84158,295.46835,286.59598,99342.53,0.311343,227.21664,-3.0041418,0.6518969
2019-07-26,300.615,290.5333,295.81876,287.00418,99173.31,0.001206994,202.07034,-4.115957,-2.2149804
2019-07-27,300.5131,290.21082,295.3867,287.32962,98612.29,0.47501922,248.49971,-0.8175302,-3.8066814
2019-07-28,296.91956,286.63358,292.92432,286.01175,98051.97,0.43540075,247.3286,1.6954404,-3.9080637
2019-07-29,290.63266,279.68158,286.21976,278.20694,98213.414,0.046536326,250.17876,1.7448243,-3.5526717
2019-07-30,290.82468,279.5025,285.5431,277.44785,98193.85,0.09031035,163.11871,3.5865152,-0.35734606
2019-07-31,285.16617,280.86548,283.15884,280.13223,97682.086,4.2130685,103.21926,2.9641225,-0.79852265
2019-08-01,289.60446,281.23517,285.97855,280.44257,98188.28,0.75779855,120.287636,4.2013297,-3.9986467
2019-08-02,288.3383,284.29352,286.2264,282.418,98181.99,0.9033047,63.776356,3.5848532,-1.3554683
2019-08-03,290.17172,281.7481,286.72516,281.79044,98113.85,0.40891582,171.70512,2.8988657,-0.39911565
2019-08-04,291.5773,281.56937,286.50705,282.95453,98045.625,2.3408942,193.21106,1.458888,0.15071867
2019-08-05,286.79843,280.30972,283.92624,279.15665,97735.1,3.8615913,74.4128,2.3714294,-3.4083698
2019-08-06,286.74033,281.8238,284.2916,281.22867,98396.49,1.9775778,75.343506,4.4878335,0.43895373
2019-08-07,295.26584,282.03748,289.72635,281.55875,99075.02,0.17946213,207.70273,3.2542753,0.9826367
2019-08-08,296.59155,286.51468,291.34848,286.59116,98979.22,4.2400846,222.11668,1.0601395,3.0134783
2019-08-09,298.18027,287.13998,293.14676,286.16113,98347.5,1.2122281,201.387,4.571188,3.6003315
2019-08-10,293.87866,285.3492,289.464,285.1017,98223.125,4.1196513,160.97658,2.5423834,2.0282624
2019-08-11,287.33496,281.7848,285.5655,283.6342,98726.19,1.3110824,41.749023,2.7770236,-3.8609827
2019-08-12,291.9134,278.21567,285.67123,278.94452,99419.445,0.023344532,220.50874,1.8638991,-3.7267578
2019-08-13,295.07425,277.78427,288.1617,279.4097,99557.88,0.0,268.06897,0.7829652,-1.0306772
2019-08-14,300.79868,285.04874,292.58667,286.93045,99164.26,2.143709,176.18108,0.3790671,0.75765127
2019-08-15,305.01105,286.60272,297.42395,290.04547,99180.19,0.0031795353,252.65736,-0.3489394,3.2288291
2019-08-16,299.30762,291.7217,295.2474,290.3484,99125.16,1.3485588,126.08461,-1.2955538,-0.47623512
2019-08-17,298.30795,291.8568,294.52966,289.5418,99073.445,0.16188622,127.907715,-3.0818875,0.41105998
2019-08-18,301.24045,291.76938,296.1824,288.90744,99112.34,1.4415457,200.70175,-0.49768326,3.1957843
2019-08-19,298.31735,287.229,293.9465,289.54056,99644.414,1.5784726,148.56021,1.0838815,0.33434215
2019-08-20,298.44574,286.94696,292.62207,286.77945,100046.375,4.4703484e-05,224.2777,0.3068163,-2.0455801
2019-08-21,300.56912,287.2304,294.29257,287.86426,100187.28,0.0,240.7881,-1.005917,-1.5269017
2019-08-22,302.38333,287.93167,295.4576,288.1556,100016.96,0.0,215.16924,-0.06552733,1.0701946
2019-08-23,296.44547,283.3368,291.1252,283.94193,100360.04,0.15303306,195.15634,-1.6094905,-3.6400788
2019-08-24,297.46216,281.9219,290.18372,282.07474,100233.99,-4.4703484e-05,245.59404,0.4265581,-0.5310952
2019-08-25,294.33514,282.00232,288.7896,281.9852,100157.875,0.0,213.01987,1.7889242,-3.480585
2019-08-26,294.126,281.37784,287.60178,280.82013,100469.24,0.0,232.99048,1.0509619,-1.403819
2019-08-27,292.55655,284.46674,287.98438,283.0488,99465.375,3.639305,124.38931,3.2183313,-2.5013397
2019-08-28,286.28052,278.56192,283.4414,277.757,99932.97,0.3323704,110.622284,0.8111146,-5.9587517
2019-08-29,292.31403,278.5055,286.04068,280.5468,100109.4,0.6592386,79.78808,2.784749,-2.4782615
2019-08-30,290.4814,277.3442,284.79437,277.9811,99975.43,1.4359113,210.34459,-1.6242175,-1.4476951
2019-08-31,292.00366,276.20258,284.9266,276.5505,99867.15,-4.4703484e-05,229.94312,-0.031182453,-1.7550336
2019-09-01,294.68057,282.13004,288.74527,282.55045,99490.13,0.32133424,132.91534,1.4121505,-1.9957093
2019-09-02,294.10855,279.65955,287.96878,283.32156,99378.35,3.5682173,135.45857,-0.71448326,-1.0917603
2019-09-03,292.81616,277.97144,285.36658,278.56424,99610.04,-4.4703484e-05,222.65405,-1.7646269,-1.537476
2019-09-04,293.49478,277.24365,285.76437,278.49573,99662.43,0.0,199.16988,-1.6542903,0.7450061
2019-09-05,294.6984,277.68994,287.36758,279.92447,99845.71,0.08158758,206.22484,-0.055702176,1.7616442
2019-09-06,293.96622,282.11383,288.3829,282.3242,99994.695,0.5824901,166.42162,-0.55244106,0.78114796
2019-09-07,297.08133,280.76587,288.75958,281.7216,100218.01,0.0,187.56505,-1.6776503,0.52578634
2019-09-08,296.9527,281.8919,289.35843,281.24664,100626.48,0.0,188.98271,-1.9772187,1.0222255
