day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,292.80142,283.24405,287.89624,280.50735,97442.4,0.0,204.13988,2.365033,-2.2247698
2022-09-10,291.65585,280.26,285.92584,277.83017,97998.35,0.06105192,160.8872,3.0250342,-1.1793734
2022-09-11,298.84204,278.2827,286.90402,277.19824,98205.12,0.0,228.88919,2.433654,1.7654008
2022-09-12,302.42477,283.55374,291.57,279.9689,97490.836,-8.940697e-05,221.29672,2.3933427,2.6809587
2022-09-13,296.7129,281.26578,287.97232,278.87064,97694.15,4.4703484e-05,219.36237,-0.86174774,-4.510098
2022-09-14,294.3302,279.33035,285.92667,279.63016,97944.445,0.023644418,163.38672,-3.4990063,-0.58863616
2022-09-15,292.87216,285.24066,287.8423,285.17502,97427.91,25.798645,84.90867,-2.6907346,-3.2197921
2022-09-16,286.90198,284.2376,285.50153,285.22037,97520.06,11.836054,29.240128,-1.0485111,-4.2722144
2022-09-17,289.97156,284.96417,286.7083,285.07892,97119.77,2.7050357,64.79651,2.9054663,-0.10247622
2022-09-18,297.48566,283.10153,289.2262,284.985,97166.74,0.15192293,185.66959,2.7686777,0.6544415
2022-09-19,296.39017,280.43582,288.74677,284.0156,97182.13,0.8318257,152.99516,0.79027385,2.07313
2022-09-20,295.4779,286.9909,290.5126,284.6473,97037.836,0.06360933,180.93007,3.8965693,-0.62477523
2022-09-21,289.34128,283.50577,285.01434,280.18655,97885.586,2.7479491,80.42303,5.0970764,-3.3430126
2022-09-22,287.5375,275.3259,281.6765,277.83255,98688.414,0.0022798777,184.35892,0.35503566,-0.4021746
2022-09-23,290.01266,281.3929,284.6386,280.2615,97345.02,3.1968076,99.37121,-1.4211773,4.6260695
2022-09-24,291.83585,284.12335,286.8859,283.9589,96944.055,3.7675622,84.557495,1.7467586,-0.69343156
2022-09-25,290.82996,282.78854,286.6752,278.27158,97617.5,0.0,192.7196,4.6733284,-4.3677535
2022-09-26,291.44943,277.39557,283.83618,277.49826,98019.28,-4.4703484e-05,187.62665,1.1483886,-1.1782955
2022-09-27,288.80383,273.4756,281.15836,274.03772,98651.625,0.0017806888,194.97687,-1.369922,-1.6308991
2022-09-28,292.34302,274.6557,281.42923,272.8104,98890.03,4.4703484e-05,186.11484,-1.1517884,4.231181
2022-09-29,295.80624,281.90375,287.8644,275.1204,98026.24,0.0,180.87984,-0.556282,5.36339
2022-09-30,294.40448,278.98587,286.51215,279.46106,97917.055,0.0,173.14565,-2.0775452,0.4247148
2022-10-01,290.9308,282.56607,286.00912,282.70306,98450.945,0.021902844,98.13241,-2.204636,-2.7147543
2022-10-02,291.59995,282.74164,286.20157,282.84244,98497.586,0.8785743,139.02673,-2.2967021,1.5225663
2022-10-03,294.2981,286.37967,289.01016,283.46524,97965.02,0.11754036,134.46024,-0.25430307,2.511391
2022-10-04,293.82916,284.6017,288.9179,285.42334,97841.34,1.5046037,98.83543,0.30469406,-1.0339231
2022-10-05,294.2634,282.6659,287.49457,283.15115,97790.086,0.00728108,134.0015,2.230511,-1.7404321
2022-10-06,284.30078,273.37683,276.969,271.4294,99242.586,0.010848045,87.89808,-0.3790261,-7.090759
2022-10-07,283.88846,267.65857,274.5907,267.67368,99520.72,0.0,168.99219,1.7984551,-0.09534934
2022-10-08,291.50153,276.83585,282.38766,272.1385,98250.164,0.0,142.907,3.6505072,0.012165263
2022-10-09,288.47748,277.13098,282.0641,276.63284,98058.6,4.4703484e-05,155.87863,0.4970173,-1.8494941
2022-10-10,294.07288,274.53894,282.01303,275.38797,97823.23,4.4703484e-05,156.5575,0.5406781,3.542038
2022-10-11,293.8204,279.82257,286.09387,277.59586,96132.445,0.0,141.12257,2.1671903,3.0486498
2022-10-12,285.34415,278.34644,280.3988,273.00864,96406.586,2.204707,105.3507,5.477773,-2.75051
2022-10-13,277.98975,274.36218,275.9545,269.0339,96761.836,0.5497653,82.89355,5.052845,-4.283011
2022-10-14,278.95627,273.97205,275.89703,272.73975,96403.875,3.2872221,86.291985,3.0640392,-4.8942637
2022-10-15,281.31116,275.51642,278.74176,272.79214,96788.56,0.08001365,42.46806,3.7035882,-2.6810904
2022-10-16,279.18076,273.52524,275.65332,269.31857,98333.76,0.06452389,76.916885,3.0441463,-6.490664
2022-10-17,274.98843,265.40262,270.57147,263.18546,99068.9,4.4703484e-05,147.8512,-0.21091004,-4.038177
2022-10-18,278.08673,264.12903,269.73892,260.9371,99215.71,0.0,142.97232,-0.24074018,-0.2584359
2022-10-19,288.19818,269.58,276.23926,264.01056,98064.34,0.0,128.96906,0.95044726,1.2084328
2022-10-20,293.29306,273.30414,281.22592,274.00848,96904.84,-4.4703484e-05,101.14553,2.1252913,0.0933883
2022-10-21,289.22394,278.9464,285.0021,274.70193,95995.77,0.0,120.648575,4.46729,-0.7633241
2022-10-22,285.9916,279.29575,281.15363,278.19595,96356.59,3.0985773,39.03942,-0.8327876,-1.6953964
2022-10-23,290.2128,278.58768,282.67044,278.99588,96367.32,0.0,107.55274,-3.1134014,-4.251542
2022-10-24,287.62714,276.16928,283.61246,281.90875,95387.38,11.123949,17.300438,-0.5584204,-0.32402673
2022-10-25,276.71475,273.69183,274.99545,271.81226,96594.5,1.4091562,61.00353,4.5821753,-1.1456417
2022-10-26,278.044,271.14697,274.6518,269.95956,97633.68,-2.2351742e-05,90.45466,1.6976668,0.08260963
2022-10-27,287.07654,271.8938,277.65378,273.58414,97661.0,4.4703484e-05,117.008995,-0.005239621,3.651842
2022-10-28,287.68164,277.2375,282.08853,273.73743,97700.47,0.0,117.78874,3.2392635,4.4009075
2022-10-29,288.09732,277.6463,282.21146,273.88498,97758.195,0.0,96.66768,2.2850893,1.3812755
2022-10-30,288.1957,272.55475,279.73798,271.7585,97739.46,4.4703484e-05,115.65006,2.024507,0.86417466
2022-10-31,287.14267,277.45026,281.47327,272.6327,96791.0,0.0,82.18884,3.540562,2.618446
2022-11-01,290.3778,272.7165,280.35638,274.96536,97149.91,0.0,97.273636,-0.48332,0.95858765
2022-11-02,292.79565,280.69434,285.62512,276.76947,96543.77,4.4703484e-05,83.09317,-0.92605734,5.37297
2022-11-03,289.299,275.25928,279.13242,273.1073,96995.24,0.0,78.83347,3.5831292,-2.2879612
2022-11-04,278.68784,265.44772,271.86053,265.2782,97451.695,0.0011678785,107.678055,2.3698132,0.115722515
2022-11-05,279.89038,267.81842,272.9435,264.8027,96293.87,0.0,103.26684,-1.3322287,5.296665
2022-11-06,277.96133,272.56256,275.45288,269.5697,95439.055,1.6734405,43.797077,5.056414,3.6352282
2022-11-07,272.06738,266.69925,269.572,266.1909,98802.37,0.3350768,72.45992,2.9762423,-2.120322
2022-11-08,276.846,270.5737,273.72818,270.0161,98758.01,1.2678765,32.02654,-3.552531,3.4875422
2022-11-09,276.37692,269.04614,272.81058,271.11877,98023.22,0.8206293,25.082216,0.8523767,-2.9121163
2022-11-10,268.4829,264.79382,266.202,263.39767,98000.15,8.181592,18.585133,-1.1122006,-7.9053054
2022-11-11,267.05734,263.91403,265.38776,263.93454,98188.38,11.902155,73.86815,1.2432785,-7.498367
2022-11-12,264.3943,261.82104,263.01694,261.4726,98785.74,0.19708276,80.49381,1.1225663,-2.9855711
2022-11-13,263.93015,259.42508,261.39862,260.26944,98771.086,0.24597906,69.35376,0.023722032,0.319197
2022-11-14,265.98553,263.13583,264.32083,263.89407,98568.71,2.4169497,55.152916,-1.5728494,0.061926242
2022-11-15,267.36404,263.49127,265.18262,264.13602,98908.48,1.1684428,56.54962,0.50357145,-3.8073785
2022-11-16,267.62115,257.29373,261.93817,260.1204,98643.96,0.62042844,69.314026,2.783247,-0.5245093
2022-11-17,269.1791,265.23785,266.71347,265.12524,98105.1,1.8309653,65.67924,3.3213243,-4.4998055
2022-11-18,265.89764,256.54834,261.03772,257.86554,97928.65,0.95551085,57.65309,5.5025005,-1.425119
2022-11-19,266.04715,258.32388,261.441,258.3483,97838.23,0.24199113,84.31869,3.7945826,-4.197333
2022-11-20,267.0327,259.23434,263.56857,261.077,97404.875,1.1025872,81.04486,2.506391,1.8976898
2022-11-21,268.95975,266.38437,267.87814,264.49606,97810.65,0.049237162,54.711422,2.6215644,-2.0961392
2022-11-22,271.57028,266.34314,268.44122,266.1701,97698.65,2.5647972,81.54233,2.8377497,2.3882608
2022-11-23,273.28793,266.86078,269.1422,266.59293,97124.02,-4.4703484e-05,79.459625,2.0152807,2.8558989
2022-11-24,273.82294,270.31403,272.26706,269.22842,97859.98,0.2926681,80.04072,3.9608705,-1.6894397
2022-11-25,276.6203,268.89978,272.10117,269.2139,97589.97,0.0,75.740524,4.526796,2.0894756
2022-11-26,277.45642,274.6464,276.29684,272.55746,96702.914,0.0,52.924206,4.98973,-0.9018734
2022-11-27,274.024,262.9698,269.0842,266.71347,97258.59,0.0,64.815,2.0517519,0.23856439
2022-11-28,272.6648,268.7316,271.07962,268.6627,96166.695,0.5884152,56.570587,0.6240851,4.8549285
2022-11-29,269.28174,263.33066,265.9741,262.57605,96301.664,0.17882791,63.892193,5.379393,2.0735886
2022-11-30,266.83765,257.83493,260.98026,257.20096,97552.12,0.087933615,69.65647,5.2331266,-4.5185494
2022-12-01,264.90442,252.23923,258.0673,255.47267,97740.69,0.0009369105,65.559425,-1.4895697,1.3933105
2022-12-02,264.36926,257.08936,261.3825,258.603,96725.055,1.2655239,28.516035,1.7938972,-4.144141
2022-12-03,258.28845,250.51143,254.31511,250.5581,98306.75,0.08845888,58.529446,4.717975,-0.18490511
2022-12-04,270.883,255.90948,262.01016,257.81027,97229.79,0.09091757,41.27174,5.82274,1.2613927
2022-12-05,268.81772,255.75401,262.49908,258.23605,97183.59,0.34312904,62.672607,3.8431947,-2.9115865
2022-12-06,256.3636,249.28474,253.67003,250.78514,97907.29,1.9511395,39.565662,-0.8063206,0.23361607
2022-12-07,253.0086,241.61963,247.8015,244.11006,98927.51,0.015622005,71.08741,0.91781735,0.2922295
2022-12-08,262.85077,250.66493,256.30423,253.01184,98430.02,0.0,64.99307,0.8294917,3.0358493
2022-12-09,267.79056,257.44318,260.72495,259.24423,98336.82,0.065082684,32.050365,-0.3621678,2.2469108
2022-12-10,272.71103,267.9103,271.0426,270.0961,97842.445,0.50327367,31.549564,-0.83403665,3.2521431
2022-12-11,271.64902,267.8843,269.54312,268.68973,98207.445,0.08658692,31.44498,-0.67081326,1.6074023
2022-12-12,271.5382,269.00635,270.18167,268.4983,97914.82,0.037366524,32.476128,-3.404685,4.298766
2022-12-13,272.24466,271.04553,271.57025,270.64038,97853.195,2.3656824,17.460884,-3.0386608,0.5596834
2022-12-14,272.75717,271.60538,271.93362,271.62442,97112.59,15.734618,22.357372,-3.295766,-2.4657924
2022-12-15,272.77274,269.70053,271.7265,271.2051,96682.44,11.622349,15.606298,-0.77257866,-5.2286806
2022-12-16,269.44867,262.86713,266.598,265.37985,96540.02,4.537259,36.838818,1.8981022,-8.10319
2022-12-17,262.73926,256.30865,260.68362,258.48856,97318.47,3.4257174,41.022755,2.7809608,-7.4739475
2022-12-18,255.93108,251.2045,253.14201,250.6733,98348.87,0.36416388,54.58588,1.4686283,-4.7588553
2022-12-19,254.37494,250.42914,252.35106,249.83905,98955.34,1.6576079,38.487392,0.8863315,-2.2985547
2022-12-20,254.20721,245.54846,249.16536,246.07349,99233.055,0.7273089,66.02957,4.315772,-2.0402546
2022-12-21,249.3115,243.04993,246.13074,242.72844,99170.75,1.7728918,39.192078,1.75669,-1.1968962
2022-12-22,251.11282,248.00627,249.12904,245.99034,98647.21,1.2288932,45.235283,3.0343645,-4.851778
2022-12-23,251.79552,249.3942,250.44005,247.03297,98786.26,0.2607815,61.96668,4.194144,-8.410075
2022-12-24,253.44757,247.6603,250.0727,246.13322,99177.25,0.0012591481,66.965195,4.126978,-6.3799663
2022-12-25,254.21187,248.498,251.2046,247.52641,98462.336,1.7773267,32.327507,1.0656434,-1.6750121
2022-12-26,258.8962,250.49944,255.0072,251.40306,98525.22,0.1182314,53.337013,2.7005408,0.08330258
2022-12-27,266.8465,258.29016,262.00143,259.52173,96362.91,0.51542187,43.33007,-0.2276011,2.8577144
2022-12-28,268.08496,263.3752,266.4155,264.99353,95665.71,2.2004395,32.99051,-2.4542973,-0.55652213
2022-12-29,267.9649,261.8553,265.8506,264.39175,96345.53,0.55482423,44.6514,1.9747249,-1.9042271
2022-12-30,264.40918,256.20108,259.78198,257.1502,97262.63,0.010335818,58.795364,2.4110482,0.65978295
2022-12-31,265.02808,262.19073,263.7117,262.53055,96840.52,0.09834394,48.94036,-1.2307011,2.907011
