day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-06,293.5376,280.85254,286.52106,282.32394,100673.06,0.0,190.31888,-2.155016,-0.043367777
2010-02-07,291.84738,283.39453,286.9736,283.3901,100538.32,0.14645606,90.70148,-4.0528183,0.27259585
2010-02-08,296.1524,289.55646,291.62717,288.37766,99826.24,2.4643261,85.67426,-2.0085244,3.3028686
2010-02-09,293.1279,279.86157,283.19775,276.0956,100982.18,0.09274669,161.09584,-1.0264406,-5.7098846
2010-02-10,283.3602,276.99316,279.31158,270.2162,101541.23,1.5484635,66.751045,-2.8249056,-1.2922728
2010-02-11,283.72974,277.15524,279.62106,277.5812,100618.555,21.165592,20.847008,-3.6954467,-2.2102778
2010-02-12,284.66626,277.40176,280.18002,276.4545,100795.695,6.226391,171.82033,0.33779097,-4.1478047
2010-02-13,288.38733,274.9338,280.42636,276.59067,101016.49,4.4703484e-05,204.18083,-1.742679,1.1773353
2010-02-14,295.89935,278.40396,285.5552,281.29526,100543.97,0.002078712,202.96051,-0.24013913,1.6716543
2010-02-15,291.4951,277.19162,282.61307,271.69284,101421.445,0.45967102,222.0861,-0.30435884,-5.3014297
2010-02-16,289.27127,274.63583,282.1323,271.39975,101526.586,0.0,228.72037,-0.24373688,-1.2570196
2010-02-17,290.18076,275.6336,283.13025,272.51096,101479.03,4.4703484e-05,222.34492,-1.063254,0.18851107
2010-02-18,290.7146,277.13855,283.85757,275.51837,101264.19,0.0,165.8881,-2.2660484,1.9732914
2010-02-19,290.5082,284.8174,286.8053,282.89536,100807.48,2.0233002,50.14578,-2.4614651,1.3075742
2010-02-20,294.5959,286.4008,289.19272,286.22208,100600.945,0.39321,105.30246,-3.0377295,1.203409
2010-02-21,298.0863,288.33453,291.73483,287.9961,100029.125,0.31647086,152.06732,-0.85705113,0.5407281
2010-02-22,298.03973,281.719,287.57425,281.0435,100069.18,0.072252005,197.05922,-1.8005557,-2.5048406
2010-02-23,288.8579,276.78842,280.71582,276.1407,100476.945,3.552813,64.49434,-2.3209848,-4.716329
2010-02-24,287.76306,274.37485,279.74542,272.26816,101453.375,0.0,239.6284,2.2119453,-2.9650433
2010-02-25,292.61243,275.21704,282.92712,274.7753,100924.76,0.0,243.05298,-1.8808246,2.967543
2010-02-26,292.88193,281.26736,286.9805,281.214,100387.96,0.0,230.36143,-0.02919951,-0.60255104
2010-02-27,292.1766,278.21338,285.0898,275.3856,101155.4,0.0,245.21231,0.5739195,-2.8276367
2010-02-28,292.60645,278.79578,285.5861,279.23462,100611.164,0.0,229.35248,-3.2947168,3.4177997
2010-03-01,293.87607,283.30405,288.7194,283.73822,99864.28,4.4451056,214.18536,0.5490794,-0.72772765
2010-03-02,290.78024,278.52652,284.43857,275.42587,101089.695,0.0,249.00616,2.8169985,-4.62696
2010-03-03,293.9458,277.82425,285.0922,277.04895,100988.54,0.0,249.3255,-0.52953434,1.7051686
2010-03-04,294.40887,281.3018,287.40305,281.04178,100954.586,0.0,227.51085,-2.2882593,3.0432441
2010-03-05,291.2749,285.04578,288.14767,283.3846,100884.47,0.019706786,103.83352,-4.0720696,2.9119856
2010-03-06,293.33026,288.0096,289.67822,285.05637,101076.445,0.97057223,73.92799,-3.9014482,1.4733335
2010-03-07,293.39508,288.9474,290.6003,287.3268,100916.31,0.6494485,55.25398,-4.3072553,2.9321365
2010-03-08,295.58292,291.59683,292.66965,291.167,100253.664,6.3859744,77.69235,-4.303744,4.4710555
2010-03-09,300.32007,291.4965,294.5518,290.92563,99817.4,0.34235418,192.38574,-1.0863323,1.1632203
2010-03-10,301.28262,289.6906,294.32794,289.04468,99319.12,0.15705265,206.64293,0.14557682,1.6568784
2010-03-11,298.60864,282.9466,290.73776,281.53036,99342.26,0.006334856,244.8705,-0.30554563,-1.6677679
2010-03-12,296.4872,282.3471,290.18982,275.75223,100219.125,0.0,268.16977,3.0380325,-3.1255548
2010-03-13,299.0763,280.00598,289.26642,276.65988,100245.93,4.4703484e-05,272.70486,1.6241318,0.07066414
2010-03-14,299.91733,284.85406,291.75104,281.06833,100022.305,0.0,249.32826,-1.8024071,3.3747332
2010-03-15,297.4141,287.94183,292.4435,287.03308,100413.09,0.0050719827,225.93443,-3.9358127,1.6486357
2010-03-16,294.9256,285.85574,288.45328,284.3029,101201.94,3.4135692,130.78195,0.5912669,-2.746559
2010-03-17,296.7055,281.44476,288.21863,281.637,101369.164,0.03628619,265.4087,1.6106044,-1.828379
2010-03-18,297.72314,281.5452,289.45312,281.68057,100887.98,0.0,267.5717,-1.8365426,0.9495309
2010-03-19,296.85284,287.1397,291.28262,285.7961,100354.19,0.004902482,214.06721,-3.5228531,4.199551
2010-03-20,293.98526,282.07065,288.80853,284.61035,100317.79,14.210478,159.2409,-0.6739072,-1.0881449
2010-03-21,293.20688,276.34296,283.1199,271.8157,101223.52,0.0,288.38202,3.9981883,-3.5501938
2010-03-22,296.0546,276.36105,285.98926,274.10037,100960.414,4.4703484e-05,290.60538,0.26117393,-0.6184406
2010-03-23,297.83286,283.4897,290.03555,281.8469,100370.086,0.0,255.11974,-2.674434,3.7604256
2010-03-24,296.0664,291.4685,293.093,289.40005,100057.99,1.9912739,120.30883,-3.1931915,3.2357876
2010-03-25,295.7307,285.78064,291.25388,284.452,100496.414,6.502038,277.67334,0.96952945,-2.6082642
2010-03-26,297.13974,281.30658,289.3041,281.51965,100671.71,-4.4703484e-05,287.56387,-1.8399674,0.34972024
2010-03-27,301.15762,286.38727,291.79745,285.41077,100057.086,0.0,284.77478,-0.8762861,2.1134007
2010-03-28,300.04245,283.7385,291.80124,280.6693,100775.19,0.0,291.95752,0.49715695,-3.1533947
2010-03-29,297.90875,280.189,289.1321,278.37405,100950.23,0.0,295.86136,-0.75054264,-0.44713983
2010-03-30,301.1721,283.03375,291.41605,280.506,100540.625,0.0,296.65305,-1.2772019,3.8199873
2010-03-31,302.0017,287.9794,293.87317,286.95242,100309.0,0.0,292.31503,-2.553901,4.5603786
2010-04-01,300.30017,290.81708,295.01315,289.863,100206.5,0.108601525,278.04068,-3.7576387,5.1303525
2010-04-02,302.12198,294.63855,296.84296,291.89713,99706.54,0.6890185,176.8681,-2.7831259,3.7745476
2010-04-03,302.50616,289.84116,295.85434,290.89743,100245.87,0.013787299,270.16656,-2.6985157,0.38498726
2010-04-04,300.66458,295.05792,297.19205,293.12405,100304.82,1.7084572,155.73512,-3.4229076,3.5475824
2010-04-05,303.10602,295.5972,297.76337,293.46936,100462.43,1.0325704,199.12688,-4.1140046,4.799989
2010-04-06,302.66223,294.29776,297.18475,292.14328,100124.01,0.51121044,220.72626,-3.5221605,5.46274
2010-04-07,299.17105,293.4769,296.22653,291.9268,99796.055,1.3125167,157.58029,-2.341843,1.2278532
2010-04-08,298.60892,284.3942,291.41165,276.70883,100797.62,0.0,306.9483,-1.1636512,-4.7105703
2010-04-09,296.5951,282.2341,289.17358,277.76892,100907.93,4.4703484e-05,232.08646,-3.080085,0.8457585
2010-04-10,299.66736,288.37372,293.0097,287.0898,100887.57,4.021961,183.37747,-3.2373326,2.6984386
2010-04-11,297.59766,291.74774,294.4861,291.31876,100945.24,1.3843198,123.73663,-4.185814,1.651092
2010-04-12,297.6311,292.11017,294.44955,290.77948,100867.9,3.5587418,133.46924,-4.50998,0.58783984
2010-04-13,296.45822,290.72852,293.20804,291.0367,100703.836,9.940773,106.576385,-4.3877487,0.45269418
2010-04-14,297.36212,292.19342,294.19107,291.95218,100805.44,13.50302,139.53491,-5.157036,0.9497671
2010-04-15,298.44672,293.49796,295.03152,292.5131,100766.12,12.345219,129.40208,-5.3899474,2.3353546
2010-04-16,298.99277,293.03232,294.8909,292.9542,100784.055,9.733452,87.65108,-3.9433606,1.1414413
2010-04-17,298.70792,293.28293,295.25113,292.9509,100474.77,6.1901827,124.89789,-2.3429143,1.4817442
2010-04-18,298.10193,290.54178,293.78003,289.71408,100422.74,7.0172176,192.99161,0.09754342,-1.263602
2010-04-19,297.02136,288.88824,292.5303,287.3447,100615.82,0.031860545,213.16095,-0.55145293,-3.060029
2010-04-20,297.97083,288.41187,292.3028,286.7944,100622.56,0.09077974,209.39423,-0.59459686,-1.9723266
2010-04-21,299.98865,289.03085,294.681,289.25027,100231.63,0.021148473,220.03564,-1.1205243,2.4670103
2010-04-22,298.17084,293.2703,295.53537,291.82828,99709.47,0.460241,85.24173,-3.531539,4.335955
2010-04-23,305.2207,295.68484,298.81653,294.15067,99249.73,0.47793984,260.0543,-2.5016553,2.6680896
2010-04-24,303.72495,289.5658,296.81076,286.44925,99448.836,2.3690407,327.40137,2.170243,-1.2381185
2010-04-25,302.94098,287.17184,294.954,284.05453,99956.35,4.4703484e-05,323.49298,1.6175665,-0.98750824
2010-04-26,306.282,285.78262,296.33517,286.291,99979.28,0.0,304.57495,0.6984698,3.0048857
2010-04-27,304.66458,289.38028,295.26978,284.1558,100298.5,0.0,241.8723,-3.557059,-1.6846029
2010-04-28,301.79684,285.7683,293.0436,284.8889,100508.46,-4.4703484e-05,290.3167,-1.5372525,2.1763818
2010-04-29,303.99155,291.5777,296.61203,290.54346,99816.06,4.4703484e-05,308.3775,-3.0252683,4.722706
2010-04-30,306.13272,297.12573,299.98593,293.94705,98932.54,0.94382834,246.51213,-2.0709937,3.9807274
2010-05-01,305.52853,293.832,298.87488,293.38245,98876.53,0.76588804,216.54272,-1.58218,-0.75609106
2010-05-02,304.78186,293.33386,298.60406,282.84305,99547.73,0.079695135,302.81192,2.1294913,-1.799333
2010-05-03,306.1388,287.63562,296.9796,281.72647,100139.4,4.4703484e-05,329.54526,-0.0031558673,1.716868
2010-05-04,305.81992,285.78702,296.87137,281.75745,100607.12,0.0,337.65314,0.15019535,-0.7232887
2010-05-05,308.44327,288.39307,298.7424,282.97845,100192.664,4.4703484e-05,335.40463,-1.0465765,3.4666312
2010-05-06,307.01154,292.7027,299.1124,291.22888,100094.805,0.013932586,315.5686,-2.6628842,4.131246
2010-05-07,308.9214,296.13806,300.96695,294.21503,99973.945,0.01678057,289.26312,-2.4991553,4.130879
2010-05-08,306.36682,297.0948,299.41797,293.35886,100666.53,0.6848537,152.14406,-4.5530353,-1.2962166
2010-05-09,304.2359,295.47675,298.50757,294.03458,100748.25,1.4828686,172.05078,-4.4715004,2.4002607
2010-05-10,306.25073,297.564,300.69547,294.54236,100294.59,0.1135543,215.6323,-3.508282,5.4232655
2010-05-11,306.39505,296.9811,300.99173,294.2863,99954.03,0.0037718564,304.44174,-3.6228914,5.6006985
2010-05-12,307.10593,296.58667,301.17587,294.18643,99846.53,0.0,297.55832,-4.0917497,5.9694448
2010-05-13,304.77087,297.32187,300.82156,294.54648,100061.52,0.60147417,208.19507,-4.5853543,4.9812737
2010-05-14,303.2457,296.96143,300.07483,295.70328,100464.09,10.912413,212.58734,-4.593558,3.0960696
2010-05-15,303.15405,293.34717,296.9683,293.28647,100455.71,5.4862704,226.52007,-2.6008327,1.2348696
2010-05-16,305.56332,293.7832,298.46683,294.26407,100435.06,4.029615,184.09953,-2.3488615,0.3235731
2010-05-17,305.416,294.49628,299.83472,295.2272,100477.72,6.2612042,236.18613,-1.7317775,1.3955928
2010-05-18,302.25995,294.43948,297.85196,294.4748,100396.26,6.894864,184.18726,-1.5774695,1.4344815
2010-05-19,306.68744,294.71228,299.56033,294.28635,99923.73,0.14400482,233.09164,-2.034211,3.6155121
2010-05-20,305.9085,297.43845,300.7529,295.5065,99781.15,0.049663708,260.95697,-2.2893984,4.347089
2010-05-21,306.1792,298.13672,301.2891,295.79276,100131.84,0.21716952,236.42508,-3.2159023,3.5562217
2010-05-22,306.13394,298.25986,301.23453,295.68683,100144.945,0.19592792,273.85107,-3.566349,4.5554795
2010-05-23,305.6707,299.42844,301.7407,296.27365,100039.086,0.9422339,238.5445,-4.3934255,5.3115945
2010-05-24,304.2146,298.3071,300.99124,296.13907,100069.25,1.3520942,240.08188,-5.1378055,4.367329
2010-05-25,303.20792,295.8001,299.1304,295.17422,100110.97,21.245804,157.72226,-4.3993936,3.6582901
2010-05-26,305.31125,296.36624,299.9358,294.28854,100366.836,0.059843063,289.168,-3.4407265,1.4298273
2010-05-27,306.1916,293.65204,299.63718,292.99423,100482.945,0.009128824,308.34277,-1.2879442,1.2408723
2010-05-28,307.5628,293.6311,300.6265,292.09854,100324.07,0.0,311.2253,0.048058048,0.8646868
2010-05-29,308.1894,294.96274,301.71024,291.95975,99972.22,0.17835945,296.19122,-0.23989637,1.6064297
2010-05-30,306.80527,295.92133,301.3618,291.82544,99891.13,0.0,294.1374,-1.2381139,2.9449074
2010-05-31,307.7288,295.50214,301.21982,293.41333,100248.54,0.033615157,301.31833,-2.001269,2.2860162
2010-06-01,308.21338,294.9608,301.06528,293.52374,100320.195,0.025225803,293.64313,-1.9211392,2.474945
2010-06-02,307.19885,298.23535,302.00876,296.39478,99891.32,2.0010417,231.96349,-2.14303,2.893667
2010-06-03,305.3225,294.49057,298.43497,294.12198,99684.664,9.216854,196.97237,-1.2400206,-0.6912942
2010-06-04,307.5502,292.7742,299.43097,291.62686,99854.98,0.0,317.20154,-1.1042429,1.1480416
2010-06-05,308.45856,296.481,301.77048,295.15945,99862.96,0.005207956,308.98245,-1.7641973,2.8389845
2010-06-06,308.1988,300.05923,303.17905,297.7751,99963.01,0.02720952,285.57352,-3.5498285,2.6517892
2010-06-07,308.253,298.99445,303.12772,297.21445,100321.65,1.0457803,261.5307,-3.2323291,1.8923334
2010-06-08,306.20526,296.0107,299.93735,296.50186,100279.52,30.335947,153.98967,-2.5556238,2.8527782
2010-06-09,308.90518,299.41983,302.86777,298.14795,100178.94,14.976946,260.82,-1.7637025,3.3229058
2010-06-10,308.18555,300.53867,303.58923,298.17233,100048.04,0.11365302,272.85583,-2.9241054,5.071894
2010-06-11,307.69247,299.70587,302.85013,297.4676,100001.47,0.094750896,244.779,-3.5979607,5.2291393
2010-06-12,307.0546,300.4893,303.21326,297.762,100257.73,0.491539,259.732,-3.7857301,4.912679
2010-06-13,307.91595,300.4707,303.4755,297.61444,100384.53,0.37079304,259.6856,-3.6600018,4.8474107
2010-06-14,308.70953,299.78845,303.26172,297.1342,100267.76,0.009652227,303.08844,-3.0902402,4.90466
2010-06-15,308.40298,298.9333,303.0557,296.48428,100273.94,0.089757144,289.6083,-3.5188255,3.9542427
2010-06-16,308.3875,298.29352,302.95102,296.34653,100543.04,0.7750206,245.81235,-3.206918,3.617059
2010-06-17,307.82092,297.74017,302.24774,295.78793,100531.28,0.3454499,259.96756,-3.0109856,4.1356378
2010-06-18,308.59848,299.5671,303.59424,296.6745,100463.1,0.18774346,287.69547,-2.9055269,4.5821505
2010-06-19,309.04636,299.44745,303.5854,296.3873,100527.78,0.043541193,265.60062,-2.846176,4.1119614
2010-06-20,309.13495,298.24213,303.07587,295.5845,100541.84,0.0046780333,313.12268,-2.82263,3.2501774
2010-06-21,309.4696,298.1942,303.19974,295.52374,100435.38,0.002283603,278.62225,-2.6263328,3.2617521
2010-06-22,309.70752,297.55298,303.39615,295.9604,100470.1,0.13277866,294.2047,-2.6350896,2.9957113
2010-06-23,307.91797,297.89368,303.089,295.6746,100564.695,0.2914667,272.73874,-2.4705865,2.6281972
2010-06-24,308.04382,298.49545,302.86032,296.0011,100625.625,1.4425106,259.22644,-2.7546492,2.031174
2010-06-25,309.64456,298.60742,303.5346,295.55664,100540.88,0.34159422,296.1345,-2.2036927,2.664643
2010-06-26,309.7968,299.2475,303.9732,296.17862,100332.69,0.34599936,276.02734,-2.3543282,3.4946434
2010-06-27,310.5539,299.41602,304.0447,295.764,99980.84,0.037981197,289.57715,-2.3676498,3.2062862
2010-06-28,308.36435,299.8882,303.2783,296.89142,99867.96,1.9561145,254.84012,-2.8480752,1.3994036
2010-06-29,307.07587,299.16415,302.7378,296.7791,100002.38,2.5473275,227.64537,-3.334082,-0.90632313
2010-06-30,303.92346,299.17645,300.7491,296.70535,100041.85,8.354443,90.58421,-4.5123878,-3.971349
2010-07-01,303.4557,298.19537,300.1672,298.0944,100165.16,28.572657,87.826775,-5.309956,-3.1084368
2010-07-02,304.42892,299.10812,301.10406,298.37796,100256.13,13.535684,144.21281,-4.3886786,0.96513957
2010-07-03,305.08197,299.4409,301.70218,297.64194,100163.125,0.71014833,210.08592,-3.8961723,3.665307
2010-07-04,306.61957,299.70407,302.83658,297.81342,100049.09,0.40221214,282.47083,-4.2280927,4.493445
2010-07-05,307.03586,299.21545,302.53134,296.8029,99992.086,0.30245817,261.6421,-3.7481263,3.2440832
2010-07-06,307.81088,298.3923,302.43777,297.4281,100041.13,1.7069019,245.36694,-2.4835665,0.9295683
2010-07-07,309.2068,297.64178,303.09518,296.6256,100090.75,0.81663203,287.557,-1.695167,-0.27435145
2010-07-08,305.73547,298.72437,300.73758,297.5757,100177.46,22.541925,147.8332,-4.2120876,-1.065362
2010-07-09,305.72345,298.28537,300.65952,297.822,100388.15,9.746335,192.79468,-4.39483,1.3692769
2010-07-10,307.34314,298.55942,302.45834,297.81937,100588.0,1.1242349,271.79272,-2.0887601,2.136771
2010-07-11,307.34833,298.00528,302.57205,296.85233,100418.125,0.080807135,268.98196,-0.94320416,3.4481962
2010-07-12,308.67725,298.18594,303.1198,296.95197,100062.32,0.002572313,311.31018,-1.5009207,4.4236975
2010-07-13,308.6821,299.48077,303.39474,296.95377,100048.02,0.0,294.33698,-2.075339,4.8846145
2010-07-14,308.5538,300.42175,303.82913,297.4794,100410.375,0.094067305,272.1508,-2.3818896,4.1407237
2010-07-15,309.46118,299.96677,303.81375,297.2116,100582.96,0.23828447,301.27945,-1.98889,3.1867864
2010-07-16,309.65842,298.48026,303.51028,296.2232,100590.28,0.0007972121,305.8053,-1.4113535,2.2800367
2010-07-17,310.98386,297.7039,303.90207,295.0834,100552.125,0.47132373,321.23654,-1.0365522,2.0461743
2010-07-18,309.66272,299.13892,303.71857,295.9517,100491.22,0.3566798,273.43143,-1.4173862,2.2680626
2010-07-19,308.28995,299.4012,303.33673,296.51028,100416.37,1.4357716,271.42084,-2.0825517,3.0063229
2010-07-20,309.20563,299.57062,303.48465,296.11734,100458.16,0.054860488,238.13882,-2.7588904,2.9676704
2010-07-21,308.5053,299.2181,303.41998,296.32126,100575.875,0.7327851,243.84111,-3.367265,1.8403502
2010-07-22,307.77588,298.94626,302.50775,297.17477,100502.5,3.1940303,221.37787,-2.7370088,0.90304154
2010-07-23,307.95813,299.05374,302.80536,297.70175,100483.96,2.4213362,249.72551,-3.1834214,2.356305
2010-07-24,310.596,298.74823,303.5221,296.00363,100603.62,0.66676366,298.639,-2.897979,2.4494302
2010-07-25,308.9348,297.5974,303.03723,294.80725,100593.94,0.091038644,271.479,-1.6848589,1.3852568
2010-07-26,309.54672,298.68045,303.30295,295.48984,100451.47,2.4712048,258.24667,-1.7242702,1.4586495
2010-07-27,307.7607,298.49927,301.79294,296.49478,100423.97,4.793008,239.24667,-2.551243,2.6073656
2010-07-28,306.17053,299.13565,301.82523,296.75797,100685.75,2.211049,192.1261,-3.0004654,3.3397636
2010-07-29,309.2909,298.12448,302.43585,295.6545,100934.305,0.3713146,281.7886,-2.5012236,2.4401014
2010-07-30,311.86926,298.23273,303.88702,295.31464,100675.195,0.01689978,303.99274,-1.4451352,3.5290864
2010-07-31,312.44083,297.24484,303.77707,293.69922,100339.555,0.010652468,318.28745,-0.9503217,3.5224478
2010-08-01,313.0271,297.034,304.67508,292.1438,100184.32,0.0,329.756,-1.3006037,3.1684
2010-08-02,312.33728,296.5733,304.5491,290.86108,100332.914,0.0,324.19083,-1.6827618,2.6841652
2010-08-03,311.49048,298.78723,304.63837,295.04324,100555.77,0.10949746,280.6245,-2.18645,2.5500875
2010-08-04,311.96097,299.8615,305.06082,295.7638,100483.04,0.12180582,297.14893,-1.9228734,2.7582684
2010-08-05,312.75375,298.73383,304.89944,294.24484,100273.74,0.003967434,296.45322,-1.7213882,2.9135964
2010-08-06,312.30197,299.56186,305.27902,294.30222,100177.0,0.28674304,286.92963,-1.3113478,3.1744478
2010-08-07,311.8299,299.21985,304.7861,294.95096,100134.945,0.1853928,281.53928,-1.9010619,3.3747528
2010-08-08,311.39307,299.82156,305.04013,295.69724,100134.18,0.48468077,262.11987,-2.2667944,4.124311
2010-08-09,311.51672,299.00684,304.63016,295.87628,100200.26,0.23505092,286.00168,-2.470465,3.4078436
2010-08-10,311.77216,300.5807,304.8716,297.75955,100248.97,2.9356275,253.55707,-2.3690403,2.52903
2010-08-11,311.81125,300.15063,305.23386,296.63596,100180.91,0.3144592,279.1421,-1.4480635,1.251767
2010-08-12,311.28418,299.60583,304.43295,295.9859,100069.56,1.6307309,270.67444,-1.7006928,1.7858664
2010-08-13,312.91833,299.6902,304.92203,294.9439,99925.195,0.0088736415,292.56912,-1.4600757,3.1033258
2010-08-14,310.75342,300.5502,305.21542,296.7259,100038.48,0.5275272,270.12195,-2.3339884,4.193312
2010-08-15,312.0858,299.82886,305.17996,296.5928,100335.09,1.0979576,278.36987,-2.144222,3.4203186
2010-08-16,313.10162,299.7401,305.37088,295.4294,100318.65,0.03327802,286.69235,-1.4750563,2.2042289
2010-08-17,311.9485,300.18933,305.0558,295.54593,100208.65,3.2378342,249.264,-1.9219794,1.7475361
2010-08-18,310.78177,300.2539,304.69083,297.00427,100266.51,1.4413866,276.64105,-1.3935528,2.5359514
2010-08-19,311.05768,300.0354,304.9432,296.338,100232.625,0.35071188,260.39368,-1.6804032,3.4636328
2010-08-20,312.06567,300.2143,305.07346,295.44162,100049.87,0.6452836,282.5875,-2.1402738,4.8448243
2010-08-21,311.30194,299.4388,304.76376,295.7625,100227.9,0.006750226,270.31525,-2.586713,3.9819555
2010-08-22,312.31424,299.5487,304.75183,295.3503,100476.836,0.0059232116,290.26883,-1.3622499,3.184225
2010-08-23,314.29495,298.6937,305.80554,292.76804,100228.29,-4.4703484e-05,302.00107,-0.42392746,2.7478383
2010-08-24,314.26093,299.50815,306.28268,292.38583,99992.5,0.016655773,271.86768,-1.2319959,1.7966762
2010-08-25,312.27155,300.28738,305.1377,292.6421,100295.125,0.10089576,233.96152,-1.3009745,-1.0565323
2010-08-26,309.6521,299.9722,305.1725,291.7436,100535.875,0.44617802,191.28133,-1.6955339,-1.4478226
2010-08-27,311.05978,297.88004,304.4041,290.9277,100389.875,0.004261732,244.04048,-1.3871189,-0.50144637
2010-08-28,311.36182,295.2445,303.30502,289.45966,100124.51,-4.4703484e-05,277.71228,-1.6799389,0.7130979
2010-08-29,310.1129,297.83536,303.29245,294.3678,100054.43,2.724968,223.00125,-2.6026003,2.5932252
2010-08-30,310.19388,300.61105,304.41055,296.95374,100330.96,0.6223433,223.60185,-2.9729774,3.8251264
2010-08-31,309.64532,299.9963,304.2438,297.2139,100436.375,2.4251268,226.55783,-3.0262792,2.7522423
2010-09-01,310.85626,300.04626,304.30588,297.25916,100228.56,2.8530135,214.07986,-2.5639055,1.7026387
2010-09-02,308.84662,299.49457,303.66245,297.34094,100063.664,1.5822891,235.77994,-2.5159724,1.8693
2010-09-03,307.0872,297.61127,301.6362,295.85556,100425.38,7.781863,185.91615,-2.5946412,-0.69694394
2010-09-04,307.17593,297.13907,301.06088,294.24966,100626.47,5.086789,231.32724,-1.8159223,-2.6961048
2010-09-05,307.8539,296.71338,301.55554,294.6038,100285.88,0.22094697,255.38611,-2.6866086,-0.0633925
2010-09-06,306.93958,297.54993,301.8101,296.1665,100002.35,5.522985,164.52293,-3.553448,0.66486573
2010-09-07,305.05936,298.09814,300.44617,297.352,99825.695,43.03584,73.82242,-3.8872082,2.2541122
