day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-05,283.25357,278.56213,280.67615,278.20105,86670.04,4.4392443,84.20546,0.6608186,1.7470766
2019-02-06,282.5834,275.2201,278.4039,275.35526,86552.05,13.457739,159.11063,1.9221706,2.2106662
2019-02-07,282.14023,269.70825,274.811,262.53513,87379.77,4.4703484e-05,202.32411,0.26330882,0.07263186
2019-02-08,287.2396,269.661,277.10477,261.8862,87421.19,0.0,203.24048,-1.3781796,-0.19618988
2019-02-09,286.1646,273.0081,278.72946,265.3726,87035.07,0.0,157.4113,-1.1940905,0.38934818
2019-02-10,285.1428,270.7525,277.9548,266.1517,86940.49,4.4703484e-05,196.6802,-0.16309577,0.62882185
2019-02-11,283.7568,273.67618,278.18723,267.88754,86845.586,0.2278611,204.48715,1.3678187,1.161433
2019-02-12,288.82083,270.1185,277.6801,262.35086,87527.59,-4.4703484e-05,212.47366,-0.9510773,-0.3676281
2019-02-13,289.226,274.7398,280.8216,263.41782,87258.38,0.0,164.85664,-1.1085262,-0.17965053
2019-02-14,287.3772,280.53085,283.11493,271.4968,87077.51,5.1423216,60.409256,-0.5915386,0.059965093
2019-02-15,286.2512,281.26562,283.0246,280.96802,86910.71,28.50031,106.39813,0.8184554,0.8631298
2019-02-16,285.1091,277.75592,280.5104,277.25055,86834.59,2.1118186,148.97018,1.9062968,1.2443895
2019-02-17,280.88153,272.8547,276.9052,269.29907,86763.51,0.8363482,185.59161,1.8785739,1.7323021
2019-02-18,277.9753,271.71368,274.47668,270.78543,86742.5,12.618444,110.825966,0.20388345,1.2114987
2019-02-19,277.1241,266.02194,271.8832,269.71008,86661.086,3.105102,193.99315,0.3523827,-0.05076383
2019-02-20,279.69913,269.76883,274.00876,267.00485,86786.32,0.93054956,223.57568,0.2420376,1.1834164
2019-02-21,278.83798,273.03345,275.35342,268.5512,86050.38,21.71614,65.056046,-0.72323877,1.6398625
2019-02-22,273.85303,272.1983,272.84113,272.2703,86120.58,47.2185,132.34203,0.23383375,1.1649951
2019-02-23,277.1829,269.65186,272.50308,270.563,87336.26,1.0980852,225.11208,0.49226034,0.4265711
2019-02-24,281.51724,263.3311,271.3977,265.89618,87527.625,0.0,239.23561,-1.341774,-0.7415629
2019-02-25,285.43552,266.03204,273.9971,268.38745,87198.04,0.0,223.67319,-0.77856165,-0.67709273
2019-02-26,290.4446,268.80402,277.87082,268.24045,87359.68,0.0,235.99315,-0.78353363,-0.6036294
2019-02-27,292.5028,276.31738,283.27377,272.66275,87378.29,0.0,218.74104,-0.2355134,-0.2511117
2019-02-28,292.35846,275.0377,283.9183,273.20212,87325.02,0.0,236.1678,0.26971057,-0.109689176
2019-03-01,293.12842,277.1823,285.1779,275.97382,87221.586,0.0,222.31668,0.244139,-0.015249853
2019-03-02,291.7182,280.74097,285.9294,277.58548,87128.66,1.4159344,146.08546,0.4838585,0.7120641
2019-03-03,289.75293,280.25348,284.95837,278.7664,87085.6,0.35889074,230.40887,1.0729961,1.3684446
2019-03-04,290.0606,276.07217,283.52432,276.85413,87003.414,0.0,234.15012,0.44326475,0.072367735
2019-03-05,294.4811,275.49585,284.21707,273.3715,87240.63,0.0,250.79723,-0.35103986,-0.028039584
2019-03-06,294.2741,279.7125,286.45108,273.46912,87195.93,0.48600882,232.10016,-0.08841536,0.41643307
2019-03-07,293.39148,284.03885,288.37558,270.99023,87104.75,0.0055562705,217.53412,0.6056866,1.9697771
2019-03-08,288.73608,281.22165,283.70923,276.6053,86731.35,3.937455,142.40472,1.2965559,2.460698
2019-03-09,285.4424,272.6587,279.53024,269.6375,86848.71,0.41213447,245.20717,0.88255787,1.0259231
2019-03-10,288.00708,273.09824,280.43823,268.62888,86749.41,0.0,255.44252,-0.23826802,0.6225342
2019-03-11,288.51108,277.70404,283.38486,272.96613,86777.74,1.4706831,193.73117,-0.558457,0.60702866
2019-03-12,285.7859,277.33093,280.968,279.36447,86432.914,18.681038,90.02225,0.50938046,0.07847842
2019-03-13,283.75592,277.6794,279.10803,276.7125,86259.35,20.363768,131.091,2.5407677,1.572451
2019-03-14,286.58093,270.89023,278.3527,265.36603,87118.62,0.0,261.5504,0.49352965,-0.87569714
2019-03-15,289.61914,274.64493,281.3024,267.71384,87365.914,-4.4703484e-05,268.04782,-2.5823212,-0.8919361
2019-03-16,291.6223,278.33725,284.60623,270.6611,87300.71,0.026866794,254.5746,-2.4922187,-0.24664997
2019-03-17,292.5678,277.9997,284.60168,274.6359,87417.81,0.15912019,249.99467,-1.955021,0.0793811
2019-03-18,293.2394,278.34528,285.69345,274.73804,87310.54,0.30010378,257.38202,-1.2243868,-0.15875699
2019-03-19,293.7514,278.0876,285.95493,274.26953,87252.02,0.062081963,254.06169,-0.83723694,-0.14169808
2019-03-20,293.79248,278.40326,286.43045,274.9117,87168.9,0.13216399,217.63947,-0.75508827,0.2103448
2019-03-21,293.23825,278.36035,284.51974,273.9293,87132.04,3.7968197,225.19958,0.2838901,1.8313643
2019-03-22,287.9279,273.347,282.0757,271.18887,87195.46,0.0,269.91907,0.90346175,0.08173162
2019-03-23,290.90054,274.89307,282.71555,273.62564,87327.5,4.4703484e-05,272.48,0.57585305,-0.12977244
2019-03-24,292.4486,275.94617,284.51456,272.4704,87399.98,0.0,288.15997,0.7708754,-0.032223392
2019-03-25,296.9909,275.48718,285.7914,270.9452,87600.91,0.0,295.67212,-0.6425765,-0.37731838
2019-03-26,297.44565,277.1707,287.62952,271.64603,87282.04,0.0,261.77286,-0.82902074,-0.018885562
2019-03-27,295.80698,280.90558,288.85403,274.03146,87192.055,0.0,208.64186,0.3744391,0.21237218
2019-03-28,296.05634,277.12994,287.7034,273.28244,87330.05,0.0027902424,280.97812,0.48044538,0.1947626
2019-03-29,294.36298,281.0476,288.60867,269.02817,87264.375,-4.4703484e-05,301.33636,1.723093,0.7874231
2019-03-30,294.2378,276.24933,286.10254,265.42303,87197.9,4.4703484e-05,300.45178,-0.2665223,-0.5757952
2019-03-31,293.63843,277.17688,285.3363,269.4705,87112.88,0.0,296.7358,-0.3835541,0.0095072435
2019-04-01,293.62735,276.9973,284.82266,266.17856,87261.586,0.0,266.24463,-1.0436088,-0.4944825
2019-04-02,294.6518,277.26617,286.59744,269.73904,86979.34,-4.4703484e-05,288.26855,0.017019004,0.5317818
2019-04-03,294.49234,280.67343,287.41592,270.02518,86889.76,0.0,304.1187,2.0373924,1.8872199
2019-04-04,294.85648,277.77475,286.096,272.4083,87284.93,0.0,258.58276,-0.19724213,0.4346378
2019-04-05,293.8819,281.07086,288.16354,269.39423,86976.64,0.00059604645,260.65717,0.33655462,1.1163629
2019-04-06,292.8056,281.44666,287.24408,273.9153,86968.38,0.54795855,248.31602,1.0036523,0.24126972
2019-04-07,298.38928,278.6401,288.31027,276.72195,87418.375,0.005511567,303.23135,0.44454804,-0.7700808
2019-04-08,302.16156,280.2479,291.0798,273.0435,87533.96,-4.4703484e-05,312.95398,0.32280073,-0.63206095
2019-04-09,300.39935,282.1116,292.32645,271.76218,87192.66,4.4703484e-05,312.2747,1.1996161,0.5085196
2019-04-10,299.4497,280.86902,289.2562,267.13782,86464.98,0.0082645565,294.53705,3.9311879,1.1953455
2019-04-11,289.23056,278.34622,283.78668,265.46414,86735.33,4.4703484e-05,306.0769,2.4897127,-0.49320623
2019-04-12,288.918,281.7306,284.78876,267.69748,86316.26,3.16572,211.69945,0.3617164,0.9013312
2019-04-13,293.64868,273.80908,282.41562,273.74976,86684.12,0.7766783,280.0308,-0.37428102,-0.8321977
2019-04-14,295.97925,277.06595,286.41357,271.63593,87073.875,0.0,320.46475,0.8933216,0.24989049
2019-04-15,296.85977,278.62766,288.79025,270.4293,86812.6,0.0,307.9284,0.46107468,0.6724277
2019-04-16,295.9705,281.92093,289.2082,271.65518,86765.71,0.0,281.1795,1.9188486,2.3744276
2019-04-17,292.97498,280.9701,285.2061,278.73917,86937.14,4.780827,212.6849,1.9224914,0.12381286
2019-04-18,301.50635,279.2727,288.49423,274.8083,87416.945,4.4703484e-05,323.87875,-0.16376978,-0.8424909
2019-04-19,303.6994,280.0809,292.20004,268.9413,87375.01,0.0,336.35794,-1.0623869,-0.35742474
2019-04-20,302.71826,284.9281,293.5727,269.68088,86874.86,0.0,331.5063,0.5573965,1.0862409
2019-04-21,298.46826,285.12897,292.09058,271.6617,86833.27,0.0,331.29132,1.8099021,1.9787339
2019-04-22,296.42267,281.65924,290.74823,269.35873,86877.6,0.0,331.9371,0.4423958,0.6370838
2019-04-23,296.4076,281.67157,289.785,272.23987,86881.87,2.2333171,279.77963,-0.28253615,-0.84851056
2019-04-24,298.8899,280.80695,289.0444,277.21243,87049.93,0.23197941,308.70712,0.0899855,-0.4892145
2019-04-25,302.50446,281.40982,292.869,274.3937,87117.63,-4.4703484e-05,330.45154,0.7769975,0.015776135
2019-04-26,302.67743,281.39307,294.4813,273.72232,87173.12,0.026531518,326.8102,0.8397127,-0.034718204
2019-04-27,302.0788,286.8166,295.9507,272.55475,87004.84,0.0,338.85065,1.5750579,0.32842228
2019-04-28,301.13217,288.64746,295.52878,270.15927,86821.32,0.0,341.32553,1.4096621,0.5461191
2019-04-29,300.0558,287.09344,293.90988,272.2028,86650.086,1.3400707,234.25194,0.8483388,0.92801785
2019-04-30,294.1274,282.27448,287.7736,277.5571,86738.93,3.6554189,239.4409,1.113468,1.5421096
2019-05-01,296.59558,285.2583,290.85733,276.22128,86895.625,0.0,337.3735,1.3224798,1.049832
2019-05-02,297.32043,279.6188,290.0248,272.24274,87028.16,4.4703484e-05,305.09122,0.78781366,0.13591652
2019-05-03,300.34274,279.6713,291.022,268.77344,86959.914,-4.4703484e-05,332.45776,0.5318106,-0.5616049
2019-05-04,300.92517,280.50775,292.32126,269.2065,86849.81,4.4703484e-05,349.01648,1.0359598,0.07473598
2019-05-05,300.85544,281.32617,292.84253,269.65598,86684.12,-4.4703484e-05,347.11172,0.8494048,0.18468814
2019-05-06,299.11313,286.5267,293.0583,267.65048,86678.79,0.0,290.62762,0.57860786,1.3997215
2019-05-07,295.32672,281.3565,287.76907,274.7699,86854.836,3.2670796,276.8663,1.4847196,1.4920152
2019-05-08,292.5606,282.21558,287.3181,276.96545,86881.27,3.132036,267.4852,1.4178351,-0.16767229
2019-05-09,296.2214,280.13666,286.73105,278.8903,86714.15,2.5619938,295.47714,-0.5082523,-0.005196909
2019-05-10,295.00806,284.70493,290.6643,275.5841,86542.6,0.1414027,273.3736,-0.892286,0.5792404
2019-05-11,295.88055,284.06165,289.60074,277.61807,86824.15,1.9225404,275.8267,0.96085477,-0.18045379
2019-05-12,295.43353,282.3971,288.36374,280.97977,86909.805,1.8879715,270.0282,-0.15317559,-0.45172444
2019-05-13,299.79318,282.5645,289.19992,280.28827,87071.266,0.1496952,314.92447,0.32172826,-0.2736267
2019-05-14,302.0777,283.57285,293.11682,279.87155,87150.305,0.58725846,330.58588,0.1775748,0.28530684
2019-05-15,303.02856,284.34656,295.012,276.57748,87041.195,-4.4703484e-05,330.12662,0.26114073,0.52421755
2019-05-16,301.76666,288.56204,295.5643,273.77087,86801.23,0.0,339.94025,1.3951292,2.4333584
2019-05-17,298.678,285.62805,290.95474,272.06506,86649.58,0.0912454,348.29828,2.9881554,2.0573907
2019-05-18,295.83743,280.25598,288.76474,269.8409,86797.19,4.4703484e-05,355.7998,1.53718,0.11125616
2019-05-19,294.8315,284.8634,290.4379,269.74374,86705.55,0.0,259.45123,1.2418863,2.0486217
2019-05-20,291.12234,282.47528,286.33792,274.67923,86395.02,4.0933414,251.50436,2.5084107,1.6139165
2019-05-21,292.28345,276.9679,284.55054,272.9426,86571.08,0.10054372,313.0942,1.1627501,1.3341061
2019-05-22,291.57785,281.26868,286.61908,273.2549,86158.47,0.3439542,215.24536,2.4049535,2.3038595
2019-05-23,289.6961,279.67252,283.77878,277.79947,86607.03,7.3455496,244.81331,1.1462792,1.527769
2019-05-24,297.26773,278.03464,287.19095,272.31137,87033.07,0.0,366.79303,0.2640806,0.12688221
2019-05-25,299.13113,278.05646,289.9592,269.33267,86824.22,-4.4703484e-05,367.93393,0.28779194,0.41712633
2019-05-26,298.34076,286.3633,292.61237,268.46066,86697.05,0.31460637,347.3128,1.3719362,1.9117327
2019-05-27,294.56165,283.76764,288.64365,274.655,86744.78,0.10668859,300.67358,2.3054059,2.3969948
2019-05-28,295.00494,278.24295,287.5987,271.49686,86752.42,0.0,355.70474,1.0201772,0.6136129
2019-05-29,298.5216,279.62964,290.0264,270.75705,86684.516,0.032506883,338.01602,0.6350439,-0.4914206
2019-05-30,301.60168,281.55463,292.2985,273.59604,86882.93,0.0010598451,357.0913,0.4884595,-0.16409965
2019-05-31,303.79697,283.41153,294.65845,271.22678,86949.08,-4.4703484e-05,367.25635,-0.15148513,0.46295583
2019-06-01,302.71222,285.35455,296.20764,270.5054,86828.6,-4.4703484e-05,362.94684,0.8261339,1.3240944
2019-06-02,301.39285,287.95563,295.97507,275.95236,86781.23,0.0046994537,352.30496,1.3089246,0.97601753
2019-06-03,303.3917,287.0028,296.13403,276.3563,86821.43,0.0,356.70206,0.41232118,0.64416474
2019-06-04,303.10513,286.6044,296.00015,273.91226,86864.27,0.05383417,352.8242,0.7216816,0.1026048
2019-06-05,304.3118,286.3675,296.55844,274.8251,87028.24,0.45340508,337.05185,0.70493764,-0.60204047
2019-06-06,305.34692,289.9753,298.4285,275.20844,87096.5,0.0,348.27823,1.8173968,0.14889996
2019-06-07,304.18503,291.19693,298.77744,275.33972,87000.73,0.0,358.1491,1.5311126,0.7566101
2019-06-08,304.1554,288.74115,297.74228,273.463,86997.76,0.0,373.38065,1.7026582,1.2682972
2019-06-09,308.04285,284.58844,297.59787,269.0422,87315.086,-4.4703484e-05,367.14642,-0.10314214,-0.7196369
2019-06-10,307.55557,290.09628,298.85513,274.55103,87526.164,1.480775,286.70316,-1.2036976,0.107057184
2019-06-11,308.03903,289.37268,298.72028,281.3259,87607.63,0.09723939,345.86157,-0.51607186,0.25492877
2019-06-12,309.5551,288.53622,301.02493,273.87842,87275.05,0.0,351.10892,0.7230428,0.19148557
2019-06-13,308.67978,291.20367,301.61258,270.69263,87088.93,4.4703484e-05,334.00897,0.6911827,0.60600424
2019-06-14,305.88486,293.69153,300.72397,268.49258,86941.54,-4.4703484e-05,349.5626,1.2346145,1.252484
2019-06-15,305.47385,292.4399,299.5878,270.13345,86944.914,0.0,360.11566,1.7883672,0.43977156
2019-06-16,305.9485,290.92584,299.6961,274.28214,86922.3,0.0,362.0963,1.0890889,0.4381552
2019-06-17,305.38458,291.7149,299.77383,273.65805,86871.18,0.0022687018,346.93,1.3300835,0.8099077
2019-06-18,305.6916,290.55627,299.98117,273.24048,87035.46,0.0,361.36865,1.254514,0.29013264
2019-06-19,306.13528,289.09375,298.98743,268.53598,87161.6,4.4703484e-05,367.39752,1.4456805,0.24676748
2019-06-20,305.41867,291.19272,299.28027,267.91013,87030.27,0.0,374.75458,1.6960834,0.9326114
2019-06-21,304.812,290.9393,298.48444,270.4955,86773.48,0.0,369.6243,1.9168348,1.9648823
2019-06-22,304.47787,290.2204,298.16095,275.7084,86812.04,0.0,363.37543,2.2181487,1.85491
2019-06-23,303.56113,289.16223,297.06476,273.29044,87039.18,0.0,368.26245,1.4364702,0.38692793
2019-06-24,305.81815,284.47388,296.77127,270.49985,87031.99,4.4703484e-05,372.46173,0.83859676,0.11730651
2019-06-25,306.72327,285.52942,298.3652,267.7463,86949.09,0.0,372.7971,0.6579199,0.40241364
2019-06-26,305.2964,290.8648,299.3817,271.9559,87126.81,0.0,339.06784,1.3061899,0.6867717
2019-06-27,307.3655,290.60742,300.24545,275.6484,87319.71,-4.4703484e-05,361.0552,0.998825,0.8033642
2019-06-28,310.43408,290.25964,301.21454,273.50528,87311.71,0.5695131,329.07706,0.40844774,0.59177536
2019-06-29,311.02048,292.29062,302.705,278.31186,87287.79,0.0,329.79602,0.52288824,-0.030195704
2019-06-30,310.8155,293.9208,303.71906,276.27255,87229.37,0.8234754,328.05573,0.800996,0.40205467
2019-07-01,308.60934,291.84882,302.31906,278.90106,87191.78,0.0059437007,342.33795,0.8945355,0.35788378
2019-07-02,308.1206,296.13364,302.2689,277.09796,87102.49,-4.4703484e-05,354.5581,1.856073,0.51732093
2019-07-03,307.25928,295.3021,301.6523,277.23044,86982.76,-4.4703484e-05,361.0332,1.6841229,1.3133527
2019-07-04,306.79675,292.38602,300.41196,272.81204,87013.695,0.0,369.13507,1.4394552,1.7202803
2019-07-05,307.14655,292.27332,301.23257,271.47412,87279.4,0.0,366.15128,1.2501911,0.7967829
2019-07-06,306.42804,293.57245,300.3351,275.99106,87436.46,0.06805174,311.72906,0.42639744,0.38515124
2019-07-07,305.7433,294.6049,300.8434,280.258,87281.805,1.0098349,310.39008,-0.04691747,0.6895247
2019-07-08,305.76758,289.62927,298.95145,273.3856,87225.6,0.005058944,358.18723,-0.10252935,1.2515996
2019-07-09,307.9376,290.41104,299.91272,267.68814,87306.39,4.4703484e-05,361.51062,1.1334369,0.8044658
2019-07-10,311.36176,289.84293,301.33585,274.83453,87393.94,0.0,341.6936,0.942308,-0.35915565
2019-07-11,311.30313,293.9768,303.1428,274.96353,87316.74,0.003008172,273.2415,0.23734654,-0.50536925
2019-07-12,310.5849,297.19644,303.65317,279.62906,87203.336,1.654964,265.64816,-0.35217085,-0.16412458
2019-07-13,310.259,294.88156,302.36545,284.8433,87132.71,2.0280406,291.09827,-0.4136535,-0.64024585
2019-07-14,310.96597,296.7172,303.0142,282.92657,87304.414,0.04586391,319.42975,1.3795342,-0.071282715
2019-07-15,310.39798,294.18777,302.81082,284.13663,87250.664,0.77717936,312.43347,0.73811907,-0.35833988
2019-07-16,311.0063,295.33545,304.5909,280.606,87053.71,0.056501478,303.27866,0.6530883,0.5194656
2019-07-17,309.72845,298.93433,303.61975,281.32803,87197.555,0.0028125942,335.79797,1.4623159,0.45994344
2019-07-18,308.67786,295.00092,301.887,282.73843,87247.27,0.08283183,329.47275,1.9866085,-0.075351276
2019-07-19,308.3265,294.56454,302.47897,276.78085,87074.74,0.22404082,308.25806,2.0685651,0.120071985
2019-07-20,308.87848,294.86,302.28043,276.5058,87083.02,0.0,345.4136,1.9665341,-0.06423812
2019-07-21,310.04462,294.97452,302.74454,278.3251,87178.32,0.00276044,334.17966,1.7899184,-0.17947714
2019-07-22,308.89185,296.0898,302.88318,283.75433,87342.04,0.5976819,285.3799,1.5663227,0.20703566
2019-07-23,308.89154,294.48056,300.90717,286.34073,87573.56,1.4129765,275.04022,-1.1264503,0.61651284
2019-07-24,306.99423,294.20984,301.34848,286.48398,87511.63,1.408415,280.07407,-0.23090996,-0.19907749
2019-07-25,308.40256,295.8223,301.38367,288.51495,87376.57,1.1983793,294.0194,0.68309575,-0.6106152
2019-07-26,309.08344,297.36542,302.42337,288.145,87396.34,1.2332983,293.3103,0.76084924,0.05837955
2019-07-27,310.26593,295.46817,303.37302,284.9598,87413.414,0.044301152,310.5512,1.0672961,0.01154391
2019-07-28,309.80536,297.9358,303.64548,283.23267,87347.19,0.0,309.64087,1.0703202,0.25257924
2019-07-29,309.77084,296.66742,303.6508,282.65433,87203.63,0.265548,311.95407,1.3842565,-0.10482926
2019-07-30,309.2791,296.71124,302.5201,285.34238,87266.07,1.1537168,263.35675,0.3366518,0.686867
2019-07-31,304.59543,293.16333,297.99472,290.10837,87421.375,2.2410414,201.38028,0.62276536,0.022888035
2019-08-01,308.12643,294.79648,300.65332,289.41696,87417.836,0.1379922,283.5543,0.8709567,0.25412014
2019-08-02,309.10403,294.76117,302.0464,288.83047,87324.54,3.0491893,280.015,0.31698832,-0.3820869
2019-08-03,310.03137,294.2292,301.99203,287.6101,87282.27,2.5016832,277.40582,0.12272958,-0.6244957
2019-08-04,309.31934,293.5895,301.01825,287.95807,87385.26,0.80275166,292.5977,-0.55659765,-0.49787042
2019-08-05,311.18613,295.22217,302.93735,286.40012,87264.945,1.6652886,260.63116,0.27856573,-1.0555385
2019-08-06,306.35345,295.56924,299.6986,288.3206,87347.52,0.33731574,154.89113,-0.27974385,-0.47056535
2019-08-07,307.37808,293.53116,300.34302,288.199,87294.836,1.7325804,275.03116,0.81594044,0.33270225
2019-08-08,307.0245,292.9645,300.5872,285.80023,87192.85,0.04325062,292.75885,1.2297853,-0.116162024
2019-08-09,306.5939,297.29184,301.1833,284.46136,87189.99,0.112382695,211.2128,0.25996134,0.049633667
2019-08-10,303.55768,292.79636,299.0679,285.34216,87163.52,0.2829265,239.53952,0.41610563,-0.18605733
2019-08-11,305.33865,293.37045,298.64554,286.64825,87271.875,0.10459311,264.00388,1.0642709,0.9453771
2019-08-12,307.36578,293.55966,300.8612,283.90897,87377.336,0.000834465,306.46567,0.6836775,0.19379394
2019-08-13,309.9579,291.63394,301.43454,278.27863,87378.6,0.0,331.86578,0.8548954,-0.190208
2019-08-14,310.52008,290.9057,302.15625,276.23257,87355.42,0.0016614795,311.48724,0.7484584,0.057647932
2019-08-15,310.59277,293.30005,302.85342,276.9088,87356.586,0.004770234,317.93567,0.43188116,0.24099003
2019-08-16,309.8215,292.82294,303.31195,271.17975,87230.39,0.0,331.23642,1.084833,0.38033947
2019-08-17,308.28143,295.27774,302.423,278.9364,87083.71,0.0,324.58792,2.090696,0.70505124
2019-08-18,307.1407,295.329,301.63702,275.15167,87084.95,0.0,288.2524,0.8708367,0.33443132
2019-08-19,309.4438,288.83237,300.2058,272.1463,87224.984,-2.2351742e-05,322.5262,0.8256516,-0.3232798
2019-08-20,311.3186,290.19574,302.05978,272.282,87194.695,4.4703484e-05,318.21475,0.7791286,-0.280926
2019-08-21,310.82468,292.29507,302.91394,278.09082,87093.914,0.0,305.74957,0.81119466,-0.33277604
2019-08-22,309.77487,292.38638,302.47705,275.38913,86954.49,0.0,307.9035,0.7158432,0.19332434
2019-08-23,307.8746,294.87256,301.37143,283.3563,87032.555,0.0027567148,294.4751,1.8422675,0.024202049
2019-08-24,306.86847,293.4578,300.50064,284.37912,87258.82,0.05587563,270.12683,2.187833,0.4404808
2019-08-25,306.32962,294.13937,300.2679,288.36053,87388.914,0.49183145,243.13167,1.9813962,0.044943552
2019-08-26,309.16272,293.694,301.1956,287.1608,87164.68,0.0,282.88824,1.59478,0.045935106
2019-08-27,309.98572,295.0613,302.8511,284.79016,87020.96,0.14858507,289.88812,1.2691696,0.1624586
2019-08-28,309.44,296.91675,302.9926,283.56445,87234.19,1.7246585,242.06015,1.0817184,0.34218016
2019-08-29,306.10956,292.65356,299.3992,285.22806,87446.29,1.1235662,253.03706,0.12804596,0.023584386
2019-08-30,309.21655,292.43405,300.55917,287.3033,87315.695,0.35459176,277.08182,0.51116914,-0.5315032
2019-08-31,309.22775,292.94214,301.40933,283.29034,87247.445,0.017171726,274.69107,0.4935403,0.09593374
2019-09-01,309.2441,295.45554,302.889,285.23267,87319.34,0.634361,272.4761,-0.17702626,0.28296694
2019-09-02,306.9404,293.67502,299.38394,286.6625,87444.99,2.4260786,252.20181,-0.5833728,-0.6003861
2019-09-03,309.46005,293.41153,301.05148,282.4019,87256.914,0.06331317,276.87698,0.76938343,-0.6326123
2019-09-04,310.1226,293.23297,302.27664,282.70724,87164.555,0.0,279.9513,-0.8171041,0.5594204
2019-09-05,309.8246,293.57318,302.80905,278.88046,87427.07,0.0,281.6545,-2.1634653,0.918655
2019-09-06,308.31268,294.10437,301.95874,281.01562,87471.99,0.0028833747,257.54172,0.0569277,0.12349703
2019-09-07,307.40106,295.50604,301.77243,283.44305,87284.75,2.2997632,235.45653,1.5029489,-0.09977626
2019-09-08,305.69366,294.63437,299.6237,286.0915,87044.13,0.8131433,225.78783,1.8477057,1.3675643
