day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-13,271.4061,269.88162,270.68552,268.26404,101312.82,0.2331417,31.253843,-3.0292084,-1.4277805
2013-02-14,269.90628,263.755,268.38962,266.5812,101155.74,0.45948476,25.849659,-2.187138,0.08852068
2013-02-15,265.05386,261.79395,263.4508,262.1121,100560.414,0.17917715,31.624434,-1.1840235,0.37394974
2013-02-16,265.87576,259.45972,262.61563,261.0815,100259.97,0.4253313,34.42538,-0.39476684,-0.86389273
2013-02-17,264.52374,258.5484,260.8174,259.1554,100046.625,0.2353806,40.00734,-0.15831333,-0.9638519
2013-02-18,264.96353,258.06705,260.57343,258.72354,99553.164,0.03532134,60.47229,-0.64378947,-1.3374664
2013-02-19,263.86478,257.40152,259.91208,258.14453,99438.26,0.23285486,46.4193,-0.42057553,-2.5640934
2013-02-20,263.3394,255.8821,258.78204,256.63782,100027.086,0.073180534,54.159534,-0.88905907,-2.142402
2013-02-21,263.29504,254.0946,258.22556,256.18295,100180.21,0.051965006,44.369778,1.5769073,-0.703193
2013-02-22,267.45975,257.8692,263.278,261.4121,100013.51,0.42257643,51.580673,1.9355388,-1.0372167
2013-02-23,269.80927,260.53482,266.06775,264.3042,100441.65,0.17498434,50.820175,3.2469442,0.3770845
2013-02-24,271.1159,266.75504,269.28427,267.5059,100480.48,0.34015626,31.770096,4.8372974,-0.20804787
2013-02-25,271.3971,266.8716,269.07065,267.17557,100757.41,0.4711449,31.888783,3.8568668,0.018149078
2013-02-26,274.04953,268.3539,271.69327,269.46457,99767.19,1.5385617,36.091232,5.4684844,0.05888767
2013-02-27,273.40973,267.52338,270.68674,265.95914,99331.77,3.5474524,81.28087,1.6150938,-0.5069254
2013-02-28,274.83075,271.5866,273.5789,272.7391,97474.87,5.1810827,38.479866,3.1497347,-0.82559294
2013-03-01,271.61548,254.66974,264.48886,262.57126,97247.52,5.6565533,44.627563,-3.9175415,-2.540194
2013-03-02,265.68152,252.74022,257.89725,254.7491,98452.305,0.01132302,88.0819,1.8441787,-1.4424547
2013-03-03,262.75027,251.69388,256.9197,254.14392,98580.28,0.09222329,64.58815,-2.5156772,-0.96829194
2013-03-04,261.16455,246.29492,252.49054,249.18623,99726.99,0.002272427,104.436035,-1.4761022,-0.5259368
2013-03-05,263.61157,244.19664,254.90344,250.90703,99858.03,0.0014826655,108.462074,0.35373822,2.7852058
2013-03-06,273.29947,258.33713,267.3469,264.91714,97811.06,3.0553527,58.06337,2.423973,3.9920933
2013-03-07,270.46664,261.0382,265.48227,261.4435,97509.9,1.532998,78.44197,5.510978,-3.537134
2013-03-08,267.76224,259.121,263.61682,259.52524,99117.09,0.2567768,110.89524,3.4921944,-0.93582195
2013-03-09,266.64426,253.07411,261.32288,258.16348,99155.46,0.43861753,86.89549,0.43758705,-1.6390878
2013-03-10,264.9153,251.75523,257.9362,253.90202,99195.68,0.0061020255,124.23596,1.5741464,-0.7733562
2013-03-11,267.1353,255.46123,261.71405,257.12894,98638.414,0.30919537,105.00971,4.1133924,1.8783774
2013-03-12,268.44348,251.35678,261.22787,257.1459,98653.63,0.38117543,95.25229,2.049413,0.8006473
2013-03-13,266.99673,251.19875,259.84457,255.15215,98720.49,0.014994293,105.964516,-1.6958227,2.074578
2013-03-14,268.2889,254.6795,261.20987,257.9245,98662.72,0.07360242,117.639244,0.23105367,1.6397824
2013-03-15,268.937,254.72765,262.62253,257.43985,98900.586,0.3209263,134.91682,-0.9915046,-1.4741025
2013-03-16,267.88873,262.91516,265.11765,260.25784,98575.19,4.310047,82.7743,-2.6653662,-5.399937
2013-03-17,267.59753,260.8321,264.1198,260.05054,99481.664,0.8074474,99.10194,-1.4518503,-5.0457177
2013-03-18,266.33792,258.9919,262.8973,256.29794,100481.41,0.0040978193,134.7255,-4.9908376,-1.9897426
2013-03-19,266.40067,260.34055,263.7506,256.84238,99817.055,1.2014862,84.65976,-5.4970517,-2.5072093
2013-03-20,266.44183,258.75027,263.36566,256.71536,99537.13,0.11989474,112.39126,-4.292231,-3.109085
2013-03-21,264.83493,252.06053,258.849,253.8527,99644.19,0.07879548,144.61949,-0.25703478,-4.200963
2013-03-22,262.39148,250.61057,255.71165,251.87384,99971.31,0.0071730465,146.32445,1.5769874,-2.3256843
2013-03-23,270.3012,250.23073,260.63782,257.30508,100122.07,0.18908828,126.15303,2.0110195,-0.9589835
2013-03-24,269.0898,254.53691,262.8857,258.13626,100274.47,0.00080652535,160.42088,-1.5531026,-2.7841723
2013-03-25,270.9997,259.35153,265.43933,259.60733,99789.195,0.00052526593,157.95456,-1.3024067,-4.010535
2013-03-26,269.5488,257.1531,263.09128,256.42538,99331.1,0.0,172.98413,0.3041902,-3.7694075
2013-03-27,268.4404,255.1088,262.9257,257.4416,99362.65,0.0044107437,161.04213,1.7264034,-3.432108
2013-03-28,275.83612,259.88025,268.3183,263.50577,99672.04,0.06917864,156.47249,2.9050205,-0.7450862
2013-03-29,275.06516,259.32956,268.48276,263.8533,99992.59,0.2500154,159.87158,3.1386378,-0.27091518
2013-03-30,276.9841,257.1031,269.82535,262.88284,99582.46,0.43477303,162.63365,-1.1871892,2.9605417
2013-03-31,273.41934,260.7433,269.06308,266.56046,99098.84,2.2447257,115.29482,-2.0033743,-0.06311868
2013-04-01,272.1272,259.87457,268.40866,266.99634,98940.875,6.4981637,88.668655,-3.5322628,0.18604231
2013-04-02,273.77902,268.12366,271.6637,270.45035,98412.41,2.113333,66.98649,1.5283376,-0.5182226
2013-04-03,276.6147,263.0344,270.13858,264.70834,99855.87,0.0,192.96965,3.3042977,-0.3547709
2013-04-04,277.1912,259.25775,270.57184,262.5314,100510.305,0.0017881393,171.17365,0.41052613,1.227576
2013-04-05,273.2357,270.44986,271.87076,268.6311,99188.69,14.857979,59.41217,-3.590752,-0.7576507
2013-04-06,273.73703,267.18695,271.7039,269.34988,98251.69,2.420269,105.87593,0.9859753,-4.0074706
2013-04-07,275.47592,261.995,269.32123,262.7766,99094.41,0.012466684,203.26819,-0.55554813,-0.90555453
2013-04-08,276.36243,262.16855,270.16867,265.42233,98716.24,0.52050686,186.68887,0.8602057,1.5862094
2013-04-09,276.05667,261.46008,269.9894,264.92038,99359.97,0.26543254,182.1631,1.9736489,-0.53388524
2013-04-10,278.7526,260.3885,272.4626,264.78754,100141.055,0.22030249,204.32376,-1.0178052,2.4617426
2013-04-11,280.8218,269.96228,275.5713,266.59506,100025.49,0.00084377825,212.11978,-1.3369637,2.7112882
2013-04-12,281.6946,270.64075,276.48163,266.31558,99883.18,0.0,214.77905,-1.5468245,3.007886
2013-04-13,283.3769,270.7475,278.0512,268.7498,99734.93,0.0,213.42903,-1.5677352,4.0827684
2013-04-14,279.00342,274.844,277.25803,273.9561,100108.94,1.2765192,53.918995,0.60098165,2.3367236
2013-04-15,282.9117,275.04922,278.73538,274.8992,100615.32,0.07469766,156.12361,2.5785148,1.306508
2013-04-16,284.8231,275.3667,279.86307,274.5701,100372.59,-4.4703484e-05,212.1366,3.4673595,1.7156892
2013-04-17,288.79565,274.01532,282.21075,275.59756,99653.32,0.332525,232.97527,2.2295926,3.320985
2013-04-18,286.474,278.54193,282.1533,274.65457,99127.35,0.003207475,221.60991,3.4554021,2.4291635
2013-04-19,287.8329,278.21323,283.15463,275.27567,98491.57,0.67484564,145.93169,4.6796155,2.8253286
2013-04-20,283.04495,272.94464,278.962,274.21735,99083.12,1.3452544,132.91391,4.378591,0.49034843
2013-04-21,280.16397,270.59637,276.23193,272.28378,99865.57,2.1034014,168.28221,2.0230358,-3.2533991
2013-04-22,283.152,270.12683,276.43335,269.06772,100106.555,0.0,229.86655,-0.15431209,-1.406218
2013-04-23,284.97327,270.38397,279.40512,268.81662,99493.56,0.0,247.12173,-0.5468648,4.2481775
2013-04-24,280.28586,274.6844,277.0364,275.02017,98267.47,9.250792,78.854904,0.68214726,2.1771405
2013-04-25,281.14862,274.6133,277.57834,274.814,98268.57,2.7323198,179.41756,2.917948,-0.21523564
2013-04-26,283.9779,274.7936,279.27017,271.84772,98483.875,1.731921,220.90773,2.7793286,-0.17302759
2013-04-27,281.69986,273.74698,277.27136,275.09763,98008.88,4.553106,168.32686,0.82245326,-0.60142535
2013-04-28,281.88885,272.5368,277.064,273.0866,98644.38,1.4930089,203.89944,3.3035495,-0.64938784
2013-04-29,285.02664,272.8844,279.76752,270.8068,99699.87,0.012805685,186.86714,1.5349883,0.3417976
2013-04-30,282.20474,276.14032,279.0649,275.5752,98866.336,6.792972,105.71836,2.4334953,2.445783
2013-05-01,284.9428,275.2378,280.38724,273.517,99314.93,0.93215334,217.62119,5.752352,0.2551886
2013-05-02,287.8986,274.81512,281.96365,269.1824,99753.29,0.0,256.7386,3.476033,1.3389562
2013-05-03,284.89273,269.11972,279.74048,266.45145,99604.27,0.11062808,265.65744,4.555714,-0.33480182
2013-05-04,289.57266,269.0446,282.64398,268.5953,99595.22,-2.2351742e-05,267.9509,0.08439467,3.2060783
2013-05-05,293.16245,277.91577,285.38766,277.62015,98770.93,1.8746387,227.39735,2.8290532,1.7176232
2013-05-06,284.57877,270.54767,279.78497,273.7246,99716.53,0.047205016,196.8768,2.2015154,-3.1114223
2013-05-07,290.91156,271.2574,284.0808,273.65634,100149.53,0.0,254.34174,2.12148,1.8006458
2013-05-08,291.49326,272.95605,285.404,273.50183,99942.5,0.0,279.0933,2.918061,-1.5072913
2013-05-09,291.6889,273.73367,285.85593,272.93994,99808.74,0.19721873,217.56757,-0.8185412,0.27458182
2013-05-10,291.85944,283.33923,286.9116,283.96268,98777.445,12.88163,139.45236,0.13128076,-0.011970982
2013-05-11,287.339,282.93973,285.23032,284.3989,98922.37,7.37551,48.52568,-0.80223805,0.31200582
2013-05-12,291.86026,283.65607,287.2686,283.69345,99032.57,0.7420909,166.65515,0.96905094,0.9298692
2013-05-13,294.52634,284.72263,289.60153,284.88565,99020.78,4.18164,200.22299,-0.4252596,1.0207741
2013-05-14,298.31448,285.90082,291.5476,286.53964,98771.69,0.42706355,244.66931,0.057991415,0.7506559
2013-05-15,294.49103,284.4575,289.75742,286.93307,99234.125,4.321184,200.778,-0.50859493,-1.2851365
2013-05-16,293.8672,284.3279,289.23495,284.66458,99671.43,0.23767352,137.5772,-2.9748013,-1.2587605
2013-05-17,294.37253,284.28455,289.53683,277.8082,100222.77,0.8751396,245.9845,-3.86895,-0.3513101
2013-05-18,293.70392,283.17752,288.1664,280.61874,100121.055,4.1380486,162.35303,-2.9576871,0.60507995
2013-05-19,291.75504,283.3591,286.98383,281.11697,99832.84,11.744972,163.44772,-2.589086,1.5885042
2013-05-20,293.68652,279.88654,287.8505,281.52542,99424.9,1.7772224,251.71,-2.7652435,-2.1110141
2013-05-21,289.47244,277.45773,284.37143,274.26224,99518.414,0.0,314.71924,-3.4288578,-0.642585
2013-05-22,289.15634,277.83044,284.663,274.93655,99152.34,0.0,302.3767,-4.761918,0.35241595
2013-05-23,285.89624,281.42722,283.58853,278.1409,99098.97,0.17096102,153.00243,-4.7804904,2.0889657
2013-05-24,284.54086,281.55713,283.43326,281.9216,99014.125,0.23154356,55.78005,-2.4339335,-0.861209
2013-05-25,286.87582,282.98105,285.24988,284.1659,98755.65,9.671455,50.01124,-2.8581028,-2.0290534
2013-05-26,290.9945,281.01035,286.7255,282.75073,99025.69,0.058857724,147.50824,-2.2140243,-2.071835
2013-05-27,294.11963,281.14352,288.33786,279.79453,99890.6,0.0,301.01376,-3.372837,-0.97717386
2013-05-28,293.09286,281.03647,288.44785,279.22986,99896.25,0.67225283,263.67242,-3.745188,-0.22346006
2013-05-29,296.56207,284.41965,291.27603,281.27408,99468.28,3.3050272,311.27646,-4.116525,-0.27777904
2013-05-30,293.75568,281.40466,288.9632,286.21472,99435.74,3.6945884,144.80112,-1.4483266,0.82751495
2013-05-31,295.93716,282.46576,289.87094,284.20386,99578.19,1.8885527,264.62973,-1.9656757,-0.010354211
2013-06-01,297.3245,283.75208,291.71042,283.10092,99574.97,0.24454854,262.82275,-2.58847,-0.81803966
2013-06-02,299.21085,280.82877,292.05896,280.46237,99702.54,2.2351742e-05,311.9674,-2.4540067,-0.7118414
2013-06-03,300.27487,281.317,292.91913,282.3074,99644.5,0.075111166,301.37857,-0.91359687,-0.4805723
2013-06-04,300.08487,282.88538,293.0515,283.02258,99421.26,0.006046146,271.65143,0.08205238,-1.8466083
2013-06-05,294.4966,280.066,289.80862,277.75137,99958.31,0.0,328.406,-2.4281552,-1.3408532
2013-06-06,291.7051,279.8622,286.52274,279.5598,100035.94,1.3116915,176.9235,0.082348414,-1.8997344
2013-06-07,293.37888,279.90454,287.18338,281.2706,99702.03,2.7773547,227.49214,-1.1733505,-0.37923577
2013-06-08,293.69263,280.52338,288.57883,281.34937,99251.21,0.24344213,234.03943,0.22174424,0.89047354
2013-06-09,296.10406,281.85956,290.41687,282.30585,98958.32,0.63324904,279.15027,0.48641124,1.1723839
2013-06-10,294.33527,284.36118,290.428,285.64386,98504.53,2.7486234,222.21687,0.24798393,2.3341892
2013-06-11,291.8893,283.51166,288.7988,282.1788,98176.98,3.583679,247.78528,4.76404,2.5313113
2013-06-12,289.2952,278.17255,284.94058,281.2873,99124.0,3.2711532,217.85408,2.6252708,-0.8117933
2013-06-13,290.72437,279.04126,285.46133,277.1699,99804.164,0.0147288665,234.91772,1.4449188,-0.7140894
2013-06-14,296.07703,280.8473,290.83392,282.4882,99313.54,0.23090467,175.73578,1.827916,4.358902
2013-06-15,294.1151,284.26343,290.79996,283.0433,99075.99,0.21298416,242.95541,3.693204,1.4146672
2013-06-16,296.28293,284.61227,291.20294,280.95563,99143.21,0.43765828,282.48584,2.134187,1.7049085
2013-06-17,293.3371,282.34167,288.39832,281.6287,98772.055,0.8434243,269.34515,3.043956,1.0549179
2013-06-18,290.59927,280.22318,286.43112,281.7486,99007.625,0.6518997,231.23819,3.60196,-0.12393222
2013-06-19,292.61743,280.03192,287.22714,281.0245,99595.1,1.3484191,277.30783,1.2194284,-1.9868547
2013-06-20,292.17502,279.10736,287.05264,281.00937,99874.53,0.86564386,225.00099,-1.5806097,-1.6730288
2013-06-21,294.2507,279.4776,288.60605,280.41544,99726.695,0.0,289.8645,-1.3526664,-2.0145643
2013-06-22,296.2613,281.78674,290.35007,282.78424,99407.63,0.0021979213,278.7605,-1.889973,-1.1599394
2013-06-23,296.1504,285.25388,291.35425,285.7518,99511.65,0.32592192,136.44713,-0.8000315,0.8527276
2013-06-24,302.2775,285.95413,295.81448,287.37363,99590.375,0.22453442,306.37552,-1.832615,-1.6776937
2013-06-25,303.39554,289.14526,296.9357,290.61148,99588.59,3.9206195,264.998,-1.6934279,-0.37670735
2013-06-26,305.08255,290.6102,298.2046,291.16766,99686.37,2.0652657,280.85394,-1.092957,1.5068332
2013-06-27,305.03265,290.07864,298.3253,289.18896,99748.03,0.50071067,279.5641,-0.36288193,1.1565914
2013-06-28,303.04776,289.58435,295.4063,290.96838,99693.01,8.013944,235.4509,0.36626592,-0.757466
2013-06-29,300.80157,289.80875,295.4645,292.17865,99176.76,7.830672,226.40002,-2.0255234,0.20305973
2013-06-30,297.90756,287.92432,293.7618,291.00858,99015.73,12.44678,172.05318,-2.8740838,1.5795603
2013-07-01,297.85583,287.8782,293.44037,282.54922,99159.75,0.3099842,327.31192,-3.376582,3.3232334
2013-07-02,297.97556,287.91107,292.89465,286.22598,99479.336,0.33874995,187.94293,0.13237543,0.8789673
2013-07-03,297.3897,287.1548,292.1332,289.88962,99711.13,13.0676365,171.23198,0.4046296,-0.23716395
2013-07-04,299.4018,284.40036,293.41013,285.9221,100024.68,0.004766509,289.9529,0.19783579,-1.070687
2013-07-05,301.54474,285.23123,294.58167,286.46237,100027.43,0.14261901,286.93457,1.1946312,-0.15788446
2013-07-06,301.33157,287.29736,294.07602,288.4343,99913.81,1.3508201,260.59674,1.409036,-0.39917684
2013-07-07,298.40488,287.7243,293.7521,287.23328,99856.66,0.023217872,258.67645,1.1242291,-1.2175225
2013-07-08,297.4015,286.99048,292.61612,288.48297,99598.586,2.6029012,184.55905,0.8456936,-1.9004464
2013-07-09,295.09457,280.1946,290.24863,283.50864,99388.25,0.36995858,260.27234,1.0398043,-2.5527475
2013-07-10,295.64178,280.48575,290.08145,283.0356,98997.28,0.10088831,198.12277,0.58935547,0.13304977
2013-07-11,296.44412,284.02643,291.14713,284.4039,98859.23,0.3778562,215.41762,2.0021613,-0.9198932
2013-07-12,294.9732,283.44214,289.93253,283.35648,99175.305,0.25361776,220.9131,1.2417266,-1.8220662
2013-07-13,294.91553,280.6265,289.2572,281.3115,99377.78,0.07720664,203.15544,0.17761607,-1.5291508
2013-07-14,297.5453,280.4973,291.3597,282.70544,99170.51,0.009525567,203.70912,-0.191238,2.314978
2013-07-15,297.27887,287.06485,292.1127,286.81424,98711.195,3.7443862,196.0256,-0.59768444,2.460544
2013-07-16,295.93265,280.75803,289.75232,285.87314,98359.44,3.1732013,157.36488,2.410588,0.1338364
2013-07-17,291.16748,280.44736,286.27518,281.89542,98635.91,2.9952824,193.72374,4.17361,1.0042418
2013-07-18,288.96277,282.752,285.90494,281.62534,98766.125,1.6921871,225.19824,3.797266,0.19510071
2013-07-19,290.89835,282.15048,286.4079,284.97836,98132.75,20.763594,113.49673,0.6942795,0.8577506
2013-07-20,290.38068,281.4086,286.4466,283.8449,98244.13,3.2034628,119.66104,1.4345198,-0.85323834
2013-07-21,290.7929,281.1724,286.35898,284.7789,98411.88,10.456804,155.65656,0.10456786,-2.4466898
2013-07-22,297.07373,287.23203,291.34918,288.91202,97906.73,5.8902354,187.90242,-3.0824654,-2.120318
2013-07-23,293.60956,287.10825,289.7992,289.24286,98228.086,14.901919,80.19961,-3.0149963,-1.50031
2013-07-24,293.814,285.77124,289.40823,285.46506,98734.38,0.050408766,232.82692,-1.5377755,-1.5682592
2013-07-25,290.25873,285.6383,288.0792,286.4164,98772.38,1.4785472,133.49611,-0.44695508,-3.6163328
2013-07-26,288.52625,285.54742,286.97522,284.94727,98671.91,0.04029274,62.950623,0.6033084,-4.106716
2013-07-27,289.9771,285.52707,287.65958,284.85403,98764.79,0.53383595,90.31815,0.7097416,-3.5407436
2013-07-28,290.66528,285.8525,288.4149,286.08752,99319.9,0.5088076,83.11692,0.5713025,-2.675351
2013-07-29,292.79852,284.10022,288.9221,285.8663,99598.836,0.6528478,163.01918,-0.36827922,-2.7032328
2013-07-30,294.56287,284.2433,290.10785,286.31836,99456.086,0.37726945,145.15031,-1.3119495,-1.3533463
2013-07-31,295.12613,284.29413,290.5297,286.74234,99090.94,0.39684957,157.37866,-1.7889849,-0.08114597
2013-08-01,293.7,285.5239,290.1156,286.5834,98665.4,0.4092045,167.28662,-1.4960726,-0.45218942
2013-08-02,296.18906,285.7266,290.95047,288.1829,98491.71,4.1365547,194.49689,-0.45075813,-1.2863433
2013-08-03,294.92673,286.73587,290.93536,288.14725,99054.99,0.8283723,185.40718,0.06666852,-3.2018912
2013-08-04,296.61392,285.82635,291.3064,285.88998,99500.88,0.21616556,216.32376,-0.36232233,-3.4529228
2013-08-05,297.78342,285.667,291.81934,285.92426,99676.086,0.09815954,198.84529,-0.9283235,-1.9281641
2013-08-06,299.382,283.88663,292.24924,284.72122,99721.04,0.051209703,207.40079,0.04375857,-1.5196981
2013-08-07,299.8467,283.73846,292.14578,284.98007,99724.52,0.0005848706,228.24638,-0.4781325,-0.81074923
2013-08-08,301.0595,283.39508,293.3242,285.304,99725.01,0.0,253.66852,0.38225815,1.9285482
2013-08-09,302.66138,286.7578,295.71945,288.7738,99140.414,0.5004741,251.06245,1.4366345,3.0514326
2013-08-10,297.27344,284.74673,292.83255,288.64706,99059.914,0.26530027,188.65582,3.4359922,-0.10638871
2013-08-11,295.86017,284.58792,290.71863,288.26193,98798.16,3.8421583,117.57063,0.89904386,3.4707224
2013-08-12,294.1124,284.0512,289.59348,284.8714,98856.85,1.3670074,187.79822,3.4111469,2.4467387
2013-08-13,294.87396,283.4816,289.3721,283.2999,99264.625,0.7363372,187.969,1.488225,2.538051
2013-08-14,292.14594,283.0205,288.29874,285.08072,98874.805,7.8358464,136.88202,0.4675891,3.2392585
2013-08-15,292.27338,282.92865,287.673,282.18655,99006.664,2.1957066,187.41519,3.0020103,4.890744
2013-08-16,289.97836,283.28363,287.38235,285.5245,99424.9,6.4616055,115.99629,4.559997,1.6188697
2013-08-17,294.74136,282.6787,288.44287,283.38812,99989.75,0.11431426,197.01822,2.6569684,0.8569343
2013-08-18,296.3737,282.4602,289.353,283.56726,100021.914,0.03296882,178.91812,1.1211606,2.280423
2013-08-19,296.4953,283.03085,290.55502,284.18204,99845.09,0.05288422,160.56007,0.48353803,2.9953384
2013-08-20,296.53104,286.4472,290.6963,287.27,99903.836,2.6694536,160.29523,0.7244797,1.6657454
2013-08-21,292.882,282.4122,288.59555,287.02985,99590.43,4.0424876,114.61403,2.1885467,1.183231
2013-08-22,293.24878,282.2981,287.94278,283.98227,99564.85,2.460085,134.86061,2.5764506,0.71642655
2013-08-23,289.92096,278.70468,285.35324,281.4663,99590.31,0.012695789,177.69087,0.28766084,-3.114928
2013-08-24,289.3484,276.7124,283.49905,278.39972,99976.93,0.0,162.2605,-0.65732247,-2.778347
2013-08-25,293.316,275.7921,285.38022,280.98932,99827.52,0.21801144,176.8375,0.5190286,-2.3828354
2013-08-26,286.97522,279.58627,283.31088,279.04678,100192.84,0.047322363,114.138466,-1.2712088,-1.3752812
2013-08-27,289.6305,277.3438,283.5825,278.68488,100238.49,0.003721565,177.39001,1.6354331,1.2205955
2013-08-28,293.03888,277.05515,285.57324,280.59512,99867.9,0.0,207.02272,1.9982864,1.8959783
2013-08-29,291.3023,280.92664,285.72318,281.08664,99385.74,0.07933192,126.82441,2.2705476,1.3780061
2013-08-30,292.64935,278.52856,285.03915,283.1742,99442.52,0.9238757,133.33844,1.5054889,-0.020779604
2013-08-31,292.80054,278.4125,285.6793,281.17026,99346.23,0.022228807,135.85072,-2.0594602,-0.58686435
2013-09-01,291.41858,279.27493,285.2952,281.7236,98659.84,0.1421338,119.00587,-1.8421683,-1.0809504
2013-09-02,291.03323,279.55414,285.14218,282.0399,98180.97,1.4372934,136.50803,-1.0532514,-1.3128507
2013-09-03,288.05157,281.55048,284.49155,282.75455,98677.97,0.86677444,55.62095,-1.2430363,-2.1557233
2013-09-04,287.76685,275.04138,282.43503,276.89078,99819.9,0.00053085387,144.522,-1.6683084,-3.3139546
2013-09-05,287.4728,274.03915,281.0818,275.4077,100223.945,-4.4703484e-05,191.65926,-2.4135091,-2.8829978
2013-09-06,288.99594,274.93387,282.19785,276.1625,100085.98,0.0,194.912,-2.9406824,-3.375266
2013-09-07,291.29404,274.7428,282.26685,277.6424,100004.65,0.0,189.34866,-0.8202761,-2.4047387
2013-09-08,292.57056,274.28375,284.18954,281.75266,100053.875,1.0825452,118.09444,0.30951056,-2.102348
