day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-05,293.05212,284.96222,287.23285,285.02127,99169.34,0.7737465,69.46238,-1.1335508,0.3277453
2017-02-06,299.2701,290.0706,293.639,290.35,98724.59,0.8010678,95.31734,-1.0742003,2.1875527
2017-02-07,304.91708,288.02927,294.90988,286.12546,98357.125,0.0,196.09042,0.7871206,-0.53492135
2017-02-08,305.57562,284.4223,294.25888,274.83713,98299.15,0.0,205.02283,2.2252762,-1.4886531
2017-02-09,302.20502,283.14032,291.5624,274.2719,99466.15,-4.4703484e-05,211.80258,-3.0154934,-2.2640407
2017-02-10,298.73804,286.12866,290.7513,282.72205,99540.29,0.030411407,96.15574,-1.6962963,1.9257439
2017-02-11,304.10272,289.35632,294.72003,288.75882,98950.29,0.0,199.37787,-1.2354866,1.7939984
2017-02-12,302.42148,290.51053,296.04944,289.08163,98937.336,0.0,178.5121,-2.9632397,0.62231094
2017-02-13,300.57474,290.3558,294.60526,289.07355,99050.19,5.7073517,104.92832,-4.545283,-0.35448027
2017-02-14,296.9393,282.30408,289.92734,284.52255,98575.41,17.075417,203.66574,1.3701454,-0.97970915
2017-02-15,292.37497,280.59573,286.21878,274.85934,99381.13,0.0,218.32343,2.3019516,-4.0843596
2017-02-16,294.29507,277.87112,285.52383,273.49295,99305.79,0.0,215.55086,-1.1488334,-0.027485559
2017-02-17,300.4125,283.1315,290.12238,279.64926,98597.16,0.0,219.1793,-0.25926292,2.2607322
2017-02-18,304.682,283.66718,293.0632,279.3173,98093.94,0.0008624047,219.47723,-1.2696745,1.1139845
2017-02-19,302.8849,293.26547,297.10672,290.13565,98093.71,0.91702306,135.99129,-3.6114686,2.349215
2017-02-20,299.9124,287.44928,293.0632,285.15012,98599.24,12.073083,211.99382,1.8548468,-1.3819588
2017-02-21,302.92953,283.54828,292.88248,276.3532,98976.96,0.0,233.59807,4.4562674,-1.4306291
2017-02-22,305.97855,281.94617,292.9172,279.1661,98675.09,-4.4703484e-05,233.84068,1.2108386,-0.7121003
2017-02-23,308.3628,284.4798,295.24863,277.74063,97881.66,0.0,237.31197,-0.86792153,1.9350058
2017-02-24,305.0496,285.2421,295.7073,278.68768,97888.086,0.0,241.0194,-0.5785057,-2.1030903
2017-02-25,300.57385,282.32883,289.31808,272.415,99000.375,0.0,240.45444,-3.5820267,-1.9510728
2017-02-26,297.09332,282.737,288.62704,280.22168,98775.54,0.62325037,88.821495,-1.5899491,1.2980659
2017-02-27,302.29156,289.7299,293.74905,289.48346,98486.85,0.033577904,188.27748,-1.9349451,0.5718119
2017-02-28,301.71176,293.1699,296.89548,291.18033,98530.96,0.34098512,142.80615,-1.7979592,2.05263
2017-03-01,300.70886,290.36456,295.85626,283.06375,98789.71,-4.4703484e-05,237.80284,-1.7445782,-2.2568712
2017-03-02,296.14587,282.70117,289.09528,270.01215,99873.96,0.0,242.7244,-3.463808,-2.9160156
2017-03-03,292.07785,282.79044,287.37125,271.34753,100344.44,0.6859973,123.48513,-3.681283,-0.11455244
2017-03-04,290.4886,286.93976,288.44138,283.19452,99988.23,16.924473,31.998964,-3.2745273,1.010871
2017-03-05,296.14465,288.5203,290.65775,288.0574,99321.4,2.1865516,108.87344,-1.729258,1.0358509
2017-03-06,302.81543,291.1531,295.04657,290.59564,98693.555,0.07882342,140.76962,-2.1190004,3.20918
2017-03-07,300.9687,291.2227,295.507,291.0626,98856.71,0.6577447,134.20793,-2.801751,-0.3665143
2017-03-08,295.78622,286.36633,291.05426,282.56378,99618.99,7.5229573,77.08366,-3.673832,-1.4836289
2017-03-09,301.10953,292.84268,295.04468,291.71274,99335.02,5.10069,120.267426,-2.4145052,1.8149403
2017-03-10,298.07907,290.88052,293.71906,291.2148,99217.34,2.105534,112.52765,-2.5664833,1.058382
2017-03-11,296.60336,289.7429,292.33047,289.12247,99114.77,2.9906073,106.50832,-1.7036492,0.092374146
2017-03-12,296.19833,287.21713,290.2114,286.30502,99307.66,0.020820647,114.11188,-2.655208,-2.3588338
2017-03-13,294.3928,285.1392,287.96887,283.73294,99219.32,0.040428713,132.11194,-2.3366683,-0.39696443
2017-03-14,296.83212,282.7537,289.04456,283.04343,99586.96,-4.4703484e-05,257.84683,-1.4710034,1.8560456
2017-03-15,296.30817,284.5185,290.28766,284.01712,99537.23,0.12014806,168.84354,-3.1430113,1.6517082
2017-03-16,300.53433,290.47,293.73856,288.68503,99484.81,0.53294003,115.598366,-2.3837082,3.3600502
2017-03-17,302.64676,291.2511,295.80078,289.67728,99191.555,0.0,237.38278,-2.5613384,3.8414524
2017-03-18,301.68716,290.93176,295.78494,289.7365,99479.805,0.030217692,173.98912,-2.9453812,2.150958
2017-03-19,302.8581,291.0567,296.05545,290.29095,99577.72,0.0014081597,235.80675,-2.030053,2.705552
2017-03-20,303.11758,289.70667,296.23264,289.05734,99333.586,0.0,259.53436,-2.048031,3.0541809
2017-03-21,303.67178,289.0049,295.92014,287.09204,99048.91,0.0,262.64758,-2.4220786,2.7779872
2017-03-22,302.01642,290.7389,296.002,289.60107,99010.37,0.0062584877,192.0286,-3.2549078,2.3572056
2017-03-23,302.8183,291.3661,296.36047,288.9719,98954.44,0.038728118,243.56876,-3.8395987,4.7265587
2017-03-24,302.9971,293.37064,297.18484,286.25565,98559.16,0.11810288,235.57959,-1.0656645,2.9291687
2017-03-25,303.61548,287.1297,294.675,276.5336,98837.13,0.0,288.3102,0.5284421,-0.6961507
2017-03-26,306.25162,290.97937,297.17996,285.91858,98337.34,4.4703484e-05,278.56223,-2.0356083,3.1890218
2017-03-27,305.2987,292.6235,298.163,291.05228,98272.9,0.03667362,230.86897,-2.9766762,1.0917066
2017-03-28,305.19223,294.41238,298.28076,291.90173,98048.29,0.4152041,133.233,-3.587815,3.4892228
2017-03-29,304.54706,286.29672,295.80383,285.1594,97970.62,10.411149,293.15372,-0.37472764,-0.6526082
2017-03-30,301.2985,285.39886,293.7064,278.86044,98586.63,0.0,294.04315,2.1098301,-1.9601488
2017-03-31,306.63922,286.33066,295.23993,281.10703,98084.07,0.0,292.60074,-2.3565326,3.6622698
2017-04-01,304.8483,293.26865,297.75604,289.121,97995.16,1.310179,201.76271,-3.9717777,2.8834698
2017-04-02,302.85867,290.68292,295.89163,290.38242,98006.336,13.0572605,251.3075,-0.22958285,-0.40655625
2017-04-03,303.93558,283.1217,292.47806,282.49893,98201.96,0.0,298.40933,2.4567254,0.22337705
2017-04-04,305.2747,288.46234,296.69965,282.0668,97855.71,0.0,296.83926,-0.30140802,1.6579505
2017-04-05,304.3769,286.4092,294.19034,278.737,98746.63,-4.4703484e-05,303.6954,1.356741,-3.6138163
2017-04-06,299.4682,282.25403,290.7116,276.00375,99519.82,0.0,297.94986,-1.3696256,0.11982938
2017-04-07,301.26172,284.4386,293.05008,278.05484,99451.53,0.0,295.55768,-2.2417824,2.5438647
2017-04-08,303.8197,289.0924,295.6669,285.56927,98938.79,-4.4703484e-05,291.91455,-2.1863332,4.21466
2017-04-09,304.81253,292.62076,297.41287,289.6713,98501.836,0.027127564,245.03873,-2.901698,4.113043
2017-04-10,304.7233,295.7356,299.0043,292.73618,98559.24,1.3718028,152.20103,-3.309416,3.3284166
2017-04-11,302.40256,294.9232,297.2395,293.99423,98967.15,20.973717,114.43229,-3.246436,0.004225582
2017-04-12,298.01508,290.91336,293.34134,290.1909,99284.03,4.7563987,93.904594,-4.4527802,-0.33346167
2017-04-13,301.14383,292.84543,296.38596,291.22012,99216.23,0.7557608,197.83376,-3.4918244,2.2590477
2017-04-14,301.15417,292.1978,296.08987,290.32355,99054.51,0.6603878,156.69353,-3.190669,2.9024897
2017-04-15,301.7124,293.77515,297.07993,291.57285,98842.26,0.49833024,149.25815,-3.1052067,3.7676642
2017-04-16,302.05765,294.37637,297.60477,292.2878,98794.375,0.34434256,190.506,-3.2652981,3.1747382
2017-04-17,300.88235,291.26028,296.19064,291.45697,98786.69,7.050568,210.50113,-2.4744859,0.76113683
2017-04-18,302.31052,290.56708,295.45865,290.19992,98828.18,0.11358224,259.1642,-2.2155104,-1.0460695
2017-04-19,303.1015,292.1294,297.09286,290.9376,98865.02,0.11508167,210.6934,-2.7750876,1.0340992
2017-04-20,305.1964,292.91678,298.32303,291.09885,98811.836,0.02511032,212.39348,-2.4047327,2.9563296
2017-04-21,305.9996,294.7312,299.29828,291.73865,98490.836,0.14407188,230.88939,-1.8823181,4.010885
2017-04-22,305.8134,292.40903,296.29492,289.7895,98459.97,0.7320121,103.44896,-2.6535375,-1.3368973
2017-04-23,298.8017,285.2583,292.11624,279.268,99342.54,0.0903178,307.624,-0.81446534,-2.8349144
2017-04-24,303.16858,284.862,293.39178,280.3827,98663.15,-8.940697e-05,309.65378,-1.7543079,2.3231409
2017-04-25,307.78687,290.8977,297.91098,287.71204,97665.07,0.0,317.20978,-1.4679407,2.5531027
2017-04-26,306.96906,295.07645,301.739,286.9519,97309.63,0.0,323.36072,0.43563354,-1.6430683
2017-04-27,305.1679,287.46542,296.31784,279.1987,98044.914,4.4703484e-05,321.52127,-2.0618274,0.69968414
2017-04-28,308.08124,294.80673,300.29315,292.17624,97492.99,0.0021979213,294.5603,-2.3265939,2.561621
2017-04-29,307.7455,297.20905,301.71255,292.80795,97356.88,0.021390617,278.05505,-2.3018188,2.1195862
2017-04-30,305.59802,286.11606,293.99136,277.2576,98524.44,0.79868174,328.16507,4.282824,-4.818951
2017-05-01,305.98343,284.48306,294.73947,278.05,98747.21,0.0,331.9549,-0.4500673,2.1743302
2017-05-02,307.02078,288.86343,298.2807,283.2668,98595.21,-4.4703484e-05,327.34802,-2.5819268,2.9998407
2017-05-03,306.51794,296.9576,300.61032,292.13852,98197.6,0.3163684,240.97998,-1.9070967,2.3072941
2017-05-04,305.04086,289.45734,296.79028,280.31625,98966.836,0.0893306,327.1726,0.046892915,-4.210256
2017-05-05,302.8709,283.5067,294.04776,277.2106,99108.82,4.4703484e-05,334.7453,-0.6102985,-1.1713655
2017-05-06,305.2011,286.048,295.71616,282.20663,98778.664,0.0,329.8017,-1.1593477,2.134319
2017-05-07,304.7093,289.2119,297.56296,283.9573,98617.945,0.0,325.56815,-3.499427,2.6078289
2017-05-08,302.07574,293.24774,296.52164,289.09293,98598.21,0.063836575,120.302216,-4.7539554,3.375798
2017-05-09,301.27823,294.45172,296.95178,291.90402,98596.055,1.1439509,121.04803,-4.3260007,3.4983547
2017-05-10,305.4433,296.56094,299.05032,293.527,98443.65,1.5340672,160.37654,-3.7856066,4.1984534
2017-05-11,305.0665,294.46606,298.9188,292.98138,98468.44,1.4897306,185.63445,-2.847596,0.36928654
2017-05-12,305.23233,292.84348,299.15158,288.50455,98594.445,0.0021513551,331.2187,-0.08597991,-2.4145298
2017-05-13,306.13348,289.91174,297.97568,285.19943,98607.78,0.0,333.34406,-2.4456751,-0.6565227
2017-05-14,307.6618,292.80685,300.15826,286.4138,98485.23,4.4703484e-05,329.4281,-3.025892,2.751174
2017-05-15,306.88794,293.44724,299.07077,291.23373,98480.99,0.23196265,162.52106,-4.114233,3.1582108
2017-05-16,304.17758,296.02475,299.20984,293.4229,98214.38,1.2806952,122.776215,-4.3603134,4.537046
2017-05-17,305.8042,295.86993,299.7388,292.76465,97980.805,4.0492864,224.6434,-3.8597271,0.63787967
2017-05-18,308.49,297.61102,301.46283,294.12732,97966.78,0.1515057,236.80188,-3.0803173,3.4980361
2017-05-19,308.16727,298.33154,302.44507,294.5848,97894.98,0.3533177,201.58206,-4.137732,3.8412514
2017-05-20,307.4617,295.9561,299.05557,293.75046,98217.48,12.216762,161.1273,-4.4176583,-0.10617295
2017-05-21,301.87097,293.68463,297.54297,294.14697,98769.555,8.671817,94.129974,-4.1022277,-1.9579192
2017-05-22,299.22934,291.2834,293.69016,291.45627,98807.96,16.72534,87.18736,-3.39435,-2.4676452
2017-05-23,304.4103,291.61212,297.09033,292.56528,98465.91,3.7471988,182.31223,-1.677401,-1.3248941
2017-05-24,303.28073,285.11523,294.13177,285.2426,98623.98,1.8140143,328.3495,0.8444619,-1.1976162
2017-05-25,308.1669,290.0392,297.72644,287.7834,98064.99,0.0,333.45255,-1.3685232,3.388512
2017-05-26,307.85443,297.36777,302.04062,294.95688,98157.68,0.20921603,201.14438,-2.5536919,2.6002846
2017-05-27,309.47452,298.98367,303.52933,296.89267,98347.79,0.01568161,284.1706,-2.1883533,2.996453
2017-05-28,309.17798,298.38345,303.14856,295.4453,98301.56,7.792159,264.43253,-2.7681072,2.230636
2017-05-29,304.54016,293.92963,298.39447,293.8411,98761.195,4.6027617,180.43248,-2.783142,-1.27564
2017-05-30,304.3839,295.88745,300.26447,293.26868,98947.65,5.1635785,280.73642,-2.2210019,0.036074936
2017-05-31,302.07742,294.36603,297.9044,293.28873,98910.32,3.9658918,237.7557,-2.1502047,-1.6118592
2017-06-01,305.82474,294.38998,298.17645,293.68478,98736.32,5.4110045,240.48752,-2.8134143,0.105949245
2017-06-02,305.7019,296.43372,300.66196,294.4088,98538.56,1.1097379,274.22647,-2.0778592,0.8011671
2017-06-03,305.43118,295.31314,300.2011,294.14462,98497.125,2.389159,235.87079,-1.6949004,1.2841927
2017-06-04,304.99146,294.23047,298.5762,293.28192,98385.336,14.751777,232.28516,-0.31521645,-0.65795034
2017-06-05,307.27322,294.49036,300.29462,294.124,98111.79,8.008505,294.2944,-0.2078598,-0.8543499
2017-06-06,307.5909,295.54282,301.28772,292.84262,98330.29,0.04188344,258.0374,-0.5443048,-2.537796
2017-06-07,309.6021,293.4535,301.9459,289.73132,98615.66,0.0,309.38913,-0.61721605,-1.8741595
2017-06-08,309.96655,295.65353,302.81982,289.42218,98632.23,0.011313707,306.02213,-1.1020794,0.054563746
2017-06-09,309.97336,297.03973,303.6023,291.25113,98376.28,0.25693142,314.04077,-2.1761873,2.8967736
2017-06-10,309.67828,295.83234,302.33884,293.05875,98365.69,0.2818741,308.53986,-3.490427,3.2864485
2017-06-11,308.76642,296.4184,302.5924,292.73932,98438.27,0.021621585,281.51334,-3.7147455,3.6455104
2017-06-12,309.95914,296.3285,302.73193,292.41452,98465.47,0.00069476664,305.46115,-3.2673786,2.6162562
2017-06-13,311.43765,296.8635,303.5781,292.7444,98410.37,0.00333786,312.74823,-2.9717894,3.3881502
2017-06-14,309.9719,299.1347,304.257,294.5966,98474.125,0.0710208,201.55672,-3.0844193,4.608585
2017-06-15,312.47275,298.23596,304.83563,294.13336,98591.12,0.009033829,305.76645,-2.959832,3.9487426
2017-06-16,312.91953,298.31842,305.22003,293.44647,98422.305,0.00051036477,327.86975,-2.1029437,4.0202007
2017-06-17,314.77576,298.69922,306.15637,293.65616,98036.54,0.0,332.86517,-2.4643755,4.34335
2017-06-18,313.6906,299.04312,306.37875,293.25018,97959.99,-4.4703484e-05,324.2811,-3.0220072,4.2022595
2017-06-19,312.7154,297.9799,304.40012,293.37112,98406.82,0.0141803175,297.05518,-3.6721716,2.4448395
2017-06-20,311.64026,298.57797,305.35138,292.67612,98681.15,0.0,301.25583,-2.7409544,-0.91742706
2017-06-21,312.20044,298.63016,305.68204,291.3832,98379.47,0.0,308.4832,-2.0893314,-1.510861
2017-06-22,313.85284,296.89468,305.4338,287.67725,97929.46,0.0,335.42667,-1.4655671,-0.50604904
2017-06-23,315.25754,300.44876,307.75406,290.45337,97924.73,0.13889559,330.88815,-2.514963,2.7578716
2017-06-24,314.45676,299.50934,304.97873,293.54898,98658.69,0.15121698,254.93591,-4.3228316,1.2645729
2017-06-25,308.42682,297.19992,302.2026,293.33408,99177.805,0.3061872,244.50772,-3.4400356,0.052134495
2017-06-26,307.91922,297.42328,302.0433,293.9765,99093.805,2.1258538,212.45166,-2.4405887,0.17285411
2017-06-27,306.00705,296.21014,300.8876,294.69458,98830.06,3.9846134,270.91055,-3.4365761,-0.51338375
2017-06-28,309.39963,296.56042,301.83853,293.16476,98597.945,0.18275343,238.37465,-2.6253371,0.330977
2017-06-29,313.74777,298.20416,304.85733,294.09644,98333.625,0.049266964,304.5235,-2.1595044,2.5363085
2017-06-30,313.42014,300.64166,306.39,294.53162,98393.29,0.0,313.69092,-2.5959682,4.5908656
2017-07-01,312.06393,300.25418,305.76315,294.27353,98726.49,0.02475828,306.0393,-3.88188,4.038011
2017-07-02,312.99506,299.2216,305.48056,294.10803,99029.38,0.0007096678,314.2396,-3.1793654,3.6708317
2017-07-03,313.34564,298.8016,305.4451,293.0435,98865.47,-4.4703484e-05,309.63004,-2.4514542,4.0500793
2017-07-04,313.42746,300.1646,306.33542,293.75323,98705.9,0.0410825,314.0952,-3.2394733,4.003852
2017-07-05,311.8449,298.99457,305.1331,293.24295,98842.97,0.051515177,311.89368,-3.0460198,3.2137833
2017-07-06,311.61633,298.4886,304.78647,292.66202,99015.69,0.12356788,289.64188,-3.0834196,2.3554008
2017-07-07,310.63425,298.30377,304.06717,292.93393,99092.875,0.31707996,293.4476,-2.625589,2.0956652
2017-07-08,310.43436,296.62152,303.11465,292.3601,99112.72,0.324795,310.13205,-0.5294489,2.567513
2017-07-09,311.8112,297.395,304.32773,291.73996,99002.02,0.13315864,319.03705,-0.59708107,3.2078552
2017-07-10,311.37482,296.8822,304.58035,289.83685,98810.164,0.03335066,302.61237,-0.7457592,4.411973
2017-07-11,311.38022,297.8354,304.7648,291.37497,98713.02,0.07263012,310.012,-2.6642501,4.3429413
2017-07-12,310.4164,298.63376,303.31644,291.9969,98815.96,0.034136698,244.46486,-2.2764225,4.352085
2017-07-13,308.1271,298.65942,302.74844,293.88565,99043.21,0.44632518,234.25957,-3.1195424,3.0883825
2017-07-14,311.3916,297.3899,302.74597,293.01202,99142.586,0.14883094,301.32993,-2.710696,2.1668875
2017-07-15,313.20078,298.1078,305.26114,292.66977,99034.76,0.15300699,290.52863,-1.7940087,1.7452418
2017-07-16,310.82974,298.08188,304.46176,292.60303,98754.164,1.8901918,279.6515,-2.2182057,-0.37074414
2017-07-17,310.2587,298.57574,303.12772,294.18182,98596.59,2.6205666,222.07533,-1.585014,1.2909126
2017-07-18,309.9411,297.97543,303.11038,294.24265,98773.31,1.1554099,252.01001,-2.7964313,1.9486399
2017-07-19,310.74478,297.8795,304.34192,293.58035,99065.02,0.95916915,272.38733,-2.5973172,2.693203
2017-07-20,313.21802,298.7461,305.21164,293.2662,99067.85,0.05507469,308.77884,-2.5198007,3.1892564
2017-07-21,313.1775,299.0999,306.14838,292.63098,98818.445,0.0561364,317.64526,-2.8944054,3.210152
2017-07-22,312.90237,299.38446,305.9514,292.91812,98642.664,0.10132417,300.87247,-2.534569,3.1264393
2017-07-23,312.70966,299.28735,306.0283,293.04013,98509.75,0.03826432,300.20752,-2.4445329,2.6587808
2017-07-24,312.50476,299.80515,305.63635,291.27078,98595.56,0.004099682,309.15088,-2.385091,1.9547173
2017-07-25,312.18127,299.9006,305.70322,292.71286,98852.555,0.027121976,302.66483,-3.1991394,3.800749
2017-07-26,312.4638,297.68497,304.48236,293.1691,98998.305,2.6486144,296.7594,-2.7537844,3.8073704
2017-07-27,312.7667,297.48672,304.53122,292.63016,98908.62,0.073110685,308.06638,-2.6569536,3.658249
2017-07-28,312.7977,298.30182,305.5409,291.01797,98662.945,0.1387503,318.32864,-2.5070472,3.360571
2017-07-29,314.4354,298.45593,306.32227,290.71353,98529.875,-4.4703484e-05,325.41324,-2.0786846,2.3334942
2017-07-30,315.3816,299.38376,307.58743,290.2401,98602.24,0.0013150275,287.22943,-1.9796966,1.6223809
2017-07-31,313.24396,300.70724,306.3726,292.0797,98732.52,0.16986206,268.55542,-3.514141,0.23006923
2017-08-01,311.51468,298.13617,304.451,292.87915,98781.375,0.09435415,293.4747,-2.9272697,0.5232828
2017-08-02,311.59793,299.4179,305.39923,290.8986,98762.555,1.634907,261.48254,-1.8023529,0.8988641
2017-08-03,307.84238,297.41827,302.16257,295.2418,98920.65,3.5985634,199.33223,-2.4569647,-1.0387976
2017-08-04,312.12772,299.4849,304.9856,293.75375,98905.38,0.1948569,265.70944,-1.5072818,1.0607978
2017-08-05,311.87692,300.40155,305.45972,294.39273,98700.34,0.23645535,235.06541,-1.8563032,2.8643234
2017-08-06,313.48282,299.96652,305.47263,292.57327,98383.75,2.1496582,250.85417,-1.4751579,3.6041887
2017-08-07,313.12732,299.4633,304.56967,292.59027,98452.76,1.2247748,217.28633,-3.074687,1.2791067
2017-08-08,308.4823,296.76932,302.07852,294.33835,98748.46,4.6537666,231.89964,-2.3391855,0.12479911
2017-08-09,309.82837,298.9328,303.44153,294.9019,98851.88,1.0375082,252.78764,-2.1757653,-0.37311682
2017-08-10,309.86957,299.10138,304.38474,294.344,99010.85,0.30532852,274.3603,-1.8295445,2.4155123
2017-08-11,310.84033,297.87204,303.90024,294.21234,99020.75,0.04070252,234.69724,-1.3346981,3.4663956
2017-08-12,312.294,299.41296,305.3492,293.14658,98746.25,0.42086655,307.0671,-1.6446714,3.276923
2017-08-13,312.68677,299.21616,306.07504,291.6453,98495.78,0.0043343753,313.00232,-1.8255717,3.8473148
2017-08-14,312.02338,298.92932,305.3845,291.67258,98320.82,0.0,306.26102,-2.3232226,3.7865953
2017-08-15,311.5933,299.49225,305.14682,292.6312,98251.44,4.4703484e-05,302.7593,-2.8382146,3.9878054
2017-08-16,311.86493,299.9091,305.0011,293.64896,98441.15,0.021919608,298.3271,-2.7813377,4.2784142
2017-08-17,311.02948,300.23593,305.1888,293.48108,98702.445,0.03263168,295.17642,-2.633664,4.029942
2017-08-18,311.4214,299.15326,304.61768,293.47705,98807.13,0.016272068,292.12808,-2.5462062,3.2416885
2017-08-19,311.00314,298.8229,304.9523,292.80997,98789.055,0.014323741,304.898,-2.6336367,2.6100523
2017-08-20,310.74283,298.54507,304.80197,292.15286,98736.34,4.4703484e-05,298.45004,-2.5108874,3.0327184
2017-08-21,310.63202,298.23343,303.9691,293.01364,98939.82,0.0019278377,283.16757,-2.3833473,2.7135801
2017-08-22,309.8437,297.50348,303.72568,293.3831,98984.56,0.046782196,285.06696,-2.304124,1.8655792
2017-08-23,310.02423,297.60956,303.73636,292.6289,98777.62,0.035991892,271.71777,-1.6765469,1.3071793
2017-08-24,308.46545,298.0622,302.60876,292.6981,98485.41,0.08966215,261.86362,-2.4985921,-1.1608438
2017-08-25,306.55988,298.07068,302.05392,295.46912,98354.586,4.001394,156.94191,-2.4723532,-2.2519705
2017-08-26,303.96744,298.68835,300.70575,294.55994,98276.81,3.426779,112.38532,0.65566915,-6.7779408
2017-08-27,302.82666,297.45306,299.23737,293.79837,98274.586,8.579239,165.58794,1.9802237,-7.670973
2017-08-28,307.01852,296.78827,301.04474,291.4032,98443.79,0.13632886,257.6742,0.28488865,-6.4105153
2017-08-29,307.95047,295.69946,301.45886,291.11093,98525.79,0.022880733,258.4848,-0.38424054,-4.4277267
2017-08-30,309.22293,293.68146,301.30643,288.3475,98581.23,0.0,289.52783,-0.47268096,-2.2671108
2017-08-31,310.68564,293.89163,302.18704,288.06754,98695.04,4.4703484e-05,295.42734,-1.3683149,-1.0644524
2017-09-01,310.6131,295.80008,303.00186,289.84772,98785.0,0.064061955,260.2971,-2.9647753,0.571487
2017-09-02,309.61523,295.80728,302.69247,290.99567,98928.23,4.4703484e-05,257.77298,-2.3167956,1.9706391
2017-09-03,310.1301,295.6488,302.57938,290.4976,99055.875,4.4703484e-05,268.22812,-2.781787,1.6497284
2017-09-04,308.36566,295.45807,302.03915,292.00354,98954.56,0.22507645,256.20032,-2.5475624,1.5775094
2017-09-05,310.149,297.00623,302.74905,292.81342,98854.47,0.21923333,242.77133,-1.6683148,1.3856069
2017-09-06,308.05212,297.73022,302.052,288.6664,98970.76,0.0,248.15457,-2.44631,-1.2440119
2017-09-07,306.51358,291.02252,298.74875,281.32983,99209.48,0.0,300.71246,-3.2933245,-0.3678043
