day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-17,301.02838,285.11108,292.91055,279.5082,97662.836,0.0,268.75903,0.32732156,3.3132079
2009-03-18,301.02386,285.68225,292.56073,281.09622,97428.164,0.020636246,263.97763,-0.31082517,3.6814191
2009-03-19,300.5899,286.30356,293.13742,283.3309,97377.47,-4.4703484e-05,247.78159,-0.985306,2.2729318
2009-03-20,299.8542,284.3407,292.73398,279.15625,97599.445,-4.4703484e-05,272.26617,-1.7831644,2.5968316
2009-03-21,299.49753,287.4776,293.07224,281.2474,97598.4,0.0,236.39464,-1.4014982,3.9707766
2009-03-22,300.43518,290.98337,294.46973,286.14767,97468.125,0.12584403,208.81903,-1.9192666,5.725944
2009-03-23,298.651,291.7001,294.52615,287.30002,96734.52,0.14724955,125.86969,-1.6870042,7.444984
2009-03-24,300.45456,292.5208,294.9158,288.2853,96451.34,1.4127754,151.00009,-0.33985838,4.29486
2009-03-25,298.96896,287.0832,290.90317,281.60165,96662.88,11.423216,89.23152,-2.6428745,-1.0340779
2009-03-26,299.5758,284.3614,290.48874,285.60257,96212.9,1.0022186,186.30289,-0.44555137,2.9542866
2009-03-27,298.45364,287.48233,291.92242,283.27475,95761.09,0.30181557,258.7046,1.4653956,0.09807936
2009-03-28,292.14102,275.2557,283.1052,266.8799,96575.16,-4.4703484e-05,295.07773,6.040545,-5.054488
2009-03-29,297.9107,275.02994,286.26938,267.79004,97012.88,0.0,298.869,0.50425225,0.93485326
2009-03-30,301.79623,286.4231,292.45657,280.00604,96272.04,-4.4703484e-05,281.66232,-0.14492889,6.326542
2009-03-31,301.00592,285.34692,291.93808,275.74078,96572.49,0.25432184,297.9125,0.35056415,-1.8867774
2009-04-01,298.2671,281.92755,289.24988,270.82584,96461.85,0.096560456,282.89914,-1.4067348,3.9790409
2009-04-02,297.68365,286.87576,291.68613,279.296,95986.13,8.736505,302.11316,4.1709256,-1.1595894
2009-04-03,299.166,277.72546,287.5492,273.27136,96577.125,2.2351742e-05,299.31412,-0.818039,1.3993202
2009-04-04,303.9953,288.18182,294.6146,280.98172,96184.31,0.0,294.1649,-0.016153952,4.618715
2009-04-05,303.23718,284.88434,292.05542,277.7006,96848.07,0.0,303.35434,1.4503222,-2.399305
2009-04-06,290.1349,279.3607,284.55933,266.79483,98180.72,0.0,260.72147,1.7904321,-5.831047
2009-04-07,297.49023,274.1816,284.52475,266.67307,98151.72,0.0,316.1994,1.7973248,0.20182113
2009-04-08,303.88528,283.8809,292.4595,271.43964,97047.49,0.0,306.85696,1.4271421,4.4264636
2009-04-09,305.06866,290.64297,296.95383,281.934,96144.32,0.039782375,270.4479,2.6066506,3.847902
2009-04-10,303.11707,284.45853,292.07178,269.2437,96708.88,4.4703484e-05,291.29984,0.57546705,-2.1355436
2009-04-11,295.36362,286.98325,289.60843,277.41092,97280.43,0.6047273,128.43587,-3.70948,-0.16394906
2009-04-12,298.34442,287.6278,291.6198,282.1382,96502.1,16.842167,284.6545,0.7697013,0.71458906
2009-04-13,297.9624,284.4567,289.61032,276.50693,96732.24,0.0,309.26965,2.7754602,-2.0961788
2009-04-14,299.51022,279.81027,290.51022,278.0825,97149.305,-4.4703484e-05,305.93765,-0.26237127,0.6068782
2009-04-15,299.35767,285.56613,292.28513,281.05197,97028.52,0.0,281.8282,-3.063659,3.5746963
2009-04-16,297.8678,288.55127,292.28854,285.84732,96989.15,0.6990526,95.223175,-3.796501,3.9259624
2009-04-17,294.55865,289.4865,291.20413,288.87766,96883.18,22.941498,50.944458,-3.9376795,1.5624675
2009-04-18,299.28418,289.25858,292.14926,290.11594,96917.09,14.441775,159.10297,-1.3006129,-1.1203529
2009-04-19,299.2647,285.6959,292.0461,283.00238,97201.6,0.00045541674,315.79352,1.6024414,-2.3633084
2009-04-20,299.90475,282.25543,291.3773,278.80673,97689.37,-4.4703484e-05,320.6697,1.375698,-1.6205
2009-04-21,305.58636,287.89594,295.30066,279.13016,97359.78,0.0,320.8577,2.099069,3.0631416
2009-04-22,307.29672,293.25964,299.4158,280.89688,97028.75,-4.4703484e-05,317.40012,2.6438324,5.3207436
2009-04-23,304.7224,290.71185,296.66238,283.5737,96908.98,-4.4703484e-05,255.50777,-0.7135706,6.3309937
2009-04-24,299.98083,292.2669,295.9458,289.7403,97004.1,5.8884716,196.81847,-1.8516392,6.111054
2009-04-25,301.95236,293.8798,296.62912,292.3676,97113.125,1.5947745,214.32578,-2.0736504,5.924249
2009-04-26,299.19412,295.07935,296.87167,292.50137,96860.16,0.45845285,150.67123,-2.9340763,7.1606526
2009-04-27,297.5421,289.00906,294.8688,290.95517,97045.76,9.310396,114.4111,-2.7194412,2.197345
2009-04-28,299.75912,289.072,292.77432,290.58548,97447.72,4.8638062,188.35556,-2.6375558,1.6470803
2009-04-29,299.82343,295.13696,296.7004,292.62424,97236.87,0.7046815,168.80972,-2.5906417,5.7806396
2009-04-30,301.3313,293.53226,297.042,291.9835,96992.086,0.35744345,177.90063,-1.8385285,4.4779334
2009-05-01,302.71796,295.06235,298.2151,292.94315,96998.07,0.23977831,163.79689,-0.8070721,4.617418
2009-05-02,302.45786,294.5496,297.52554,292.3029,96713.586,0.6280821,182.0589,-1.3673401,4.991373
2009-05-03,301.07523,288.4813,295.50412,290.652,96539.12,4.343407,277.23138,-0.4694247,-1.130617
2009-05-04,301.79385,286.2632,293.1006,286.1486,96976.88,0.0,267.02115,-0.6787481,-0.90328866
2009-05-05,303.2466,293.79352,297.44922,291.7959,96726.29,0.4974529,185.2021,-1.5725058,4.1032815
2009-05-06,306.1705,294.54984,299.80884,293.45743,96367.57,1.5951544,277.2886,-0.5867689,4.112119
2009-05-07,306.34796,295.46262,300.20566,294.31284,96628.91,0.033468008,242.76721,-1.4539276,3.0056655
2009-05-08,308.61896,295.44305,301.12936,293.66815,96316.93,0.018578023,300.5342,-0.34013775,6.050709
2009-05-09,307.52747,294.91733,300.89706,291.48657,96584.54,0.0,274.554,-1.6986843,4.286255
2009-05-10,307.03958,293.88373,300.3065,290.41318,97065.84,0.0063069165,304.381,-1.3217617,3.4028847
2009-05-11,307.17236,294.8661,300.52927,290.7477,97074.555,0.0079497695,228.87439,-1.6699647,3.096876
2009-05-12,308.03632,294.69513,300.6986,291.48007,96973.32,0.013969839,280.88818,-1.9701549,4.064327
2009-05-13,308.09323,295.45404,301.23203,291.63727,96581.164,0.19388273,264.49878,-1.017233,6.904259
2009-05-14,306.03845,295.14948,300.11267,291.32092,96875.69,0.44822508,234.69154,-2.5712705,5.360422
2009-05-15,306.2033,294.4157,300.12137,291.02283,97013.6,0.8004159,234.4348,-1.6325068,4.675836
2009-05-16,302.124,292.83353,297.08755,291.58017,97089.38,13.477759,154.05382,-1.6315621,1.1886567
2009-05-17,298.19302,289.0598,292.5848,286.43344,97729.97,0.52949417,168.42587,-1.3951397,-4.0497103
2009-05-18,301.2634,285.7528,293.03012,282.4188,97796.94,0.0,336.18396,-2.6041873,-1.0605575
2009-05-19,302.0241,285.07233,293.71317,279.67017,97755.086,-4.4703484e-05,346.22183,-2.7313576,0.4495624
2009-05-20,302.4517,287.35144,295.21576,282.01923,97511.125,0.0,339.46973,-2.158784,1.4958383
2009-05-21,304.09357,287.55426,296.13004,282.29,97176.055,0.0,338.84778,-2.0034826,1.9936614
2009-05-22,301.7065,292.12427,297.356,287.2946,97071.27,0.3085956,258.14926,-2.3976135,-0.4844257
2009-05-23,300.29523,291.7422,295.86182,288.81628,96955.34,4.39981,232.23145,-1.4423443,-1.2286431
2009-05-24,300.24207,290.5279,295.41656,290.28497,96820.51,1.007434,244.49916,0.25406352,-1.4069163
2009-05-25,306.70398,289.99847,296.842,289.3994,96573.664,0.5776938,317.54443,0.44149074,0.16984004
2009-05-26,307.73096,294.95023,300.35254,289.6639,96344.6,0.5194414,309.91937,1.1342446,2.7651885
2009-05-27,303.11227,293.1541,298.02347,289.91443,96676.74,9.114873,267.58792,-1.1175195,-0.7530083
2009-05-28,304.88065,293.16815,298.45694,289.3274,96911.32,0.3797021,262.65012,-1.2519416,0.24197745
2009-05-29,303.53357,292.57764,298.48312,288.8669,97175.27,0.13386923,259.28235,-0.50965124,-0.44184265
2009-05-30,303.89664,291.8861,298.86926,287.46524,97258.02,0.03379211,274.10376,-1.001377,0.87301064
2009-05-31,304.81494,294.79742,300.03268,288.6002,97087.66,1.4452319,292.15463,-0.11622629,2.9630718
2009-06-01,304.66345,292.28717,298.13647,290.23022,96937.87,1.7317142,257.23648,-0.8493996,3.6989477
2009-06-02,307.1046,293.93555,298.98978,291.7262,96877.71,0.8677598,260.59726,-1.3400478,3.7132025
2009-06-03,305.63226,292.79,298.7337,290.98828,96999.04,2.227744,250.35678,0.8196981,-1.201387
2009-06-04,305.46097,291.64996,299.0046,286.56866,97180.24,0.017348677,300.81348,0.47449887,-3.7143633
2009-06-05,306.92398,289.86282,298.45425,284.9661,97136.43,0.0,338.44058,-1.5668136,-0.11102364
2009-06-06,308.19675,293.1742,300.9169,287.4675,96885.38,-4.4703484e-05,326.16727,-1.1001799,3.7058861
2009-06-07,306.76752,293.4943,300.17587,288.8416,96689.24,0.049289316,289.22708,-0.6244576,4.789054
2009-06-08,306.11493,294.17688,300.52075,290.28235,96658.79,0.0,325.78973,-0.7924902,4.7655625
2009-06-09,305.87326,294.5078,300.50232,291.15414,96806.91,0.004241243,275.47833,-0.7943663,4.4045234
2009-06-10,308.03122,297.46823,301.6588,292.59427,96737.49,0.0031255186,245.46033,-0.22567211,4.7198534
2009-06-11,308.0171,296.79327,301.96567,293.19028,96563.54,0.34993142,283.4497,-0.33295915,5.138245
2009-06-12,309.19348,296.35962,302.29178,293.91617,96649.336,0.15206076,264.3699,0.56014854,4.0783067
2009-06-13,310.0277,297.0558,303.3198,293.3801,96803.555,-4.4703484e-05,323.6447,-0.18493791,3.9069958
2009-06-14,309.7063,295.62408,302.98355,290.98645,96934.66,0.0,336.10568,-0.7526791,4.5098243
2009-06-15,309.54376,296.70038,303.2178,291.43393,96881.51,0.0,330.60614,-0.7014336,5.4428897
2009-06-16,309.70477,297.06625,303.3532,291.36728,96758.805,0.0082962215,330.9917,-0.634003,5.771691
2009-06-17,309.03424,297.41992,303.15622,292.04636,96916.305,0.0035632402,291.68216,-0.951884,5.522138
2009-06-18,308.15836,298.00745,302.43753,293.28458,96841.77,0.45651942,241.28014,-1.4827518,5.3866696
2009-06-19,307.03546,297.86157,302.04922,293.5406,96742.1,0.041423365,230.21173,-1.698166,5.365625
2009-06-20,308.91013,297.72458,302.55795,293.4455,96716.28,0.07881224,282.11902,-1.836503,5.483982
2009-06-21,308.8724,297.51746,303.1431,292.1381,96729.625,0.0023245811,301.2337,-0.6518385,4.828728
2009-06-22,309.2618,296.6635,303.23312,291.79166,96710.68,0.0019166619,305.11642,-0.29585925,3.7784815
2009-06-23,310.3774,297.18295,304.10068,290.7205,96731.38,0.0,318.82028,-0.32260975,2.3480318
2009-06-24,311.70135,297.6111,304.73264,289.3385,96804.664,-4.4703484e-05,300.30844,-0.84986824,0.8171765
2009-06-25,312.30124,299.2152,305.86655,288.84976,96784.93,-4.4703484e-05,285.3641,-0.059660066,-0.13064726
2009-06-26,311.85037,297.98837,305.2699,289.5026,96699.9,0.0,301.2192,-1.9913732,0.88450557
2009-06-27,310.81482,298.53018,305.30545,290.41138,96693.84,-4.4703484e-05,300.40424,-1.4037293,2.1109345
2009-06-28,311.19238,298.34497,304.92792,291.24557,96817.305,0.0006016344,301.249,-0.72251415,1.5674847
2009-06-29,309.8907,298.85736,304.7638,290.73477,96634.875,0.0050142407,264.7904,-0.02065892,1.2722608
2009-06-30,308.75653,298.6585,302.29666,292.16092,96607.305,5.907602,244.21852,-1.7790236,0.006507635
2009-07-01,305.2295,296.13782,299.42703,294.96255,96804.71,9.095589,168.76395,-1.1756932,-0.7357681
2009-07-02,309.1277,295.92426,301.92657,293.16974,97012.0,0.016406178,299.11057,-0.67021817,0.5542867
2009-07-03,310.5694,296.65536,303.44955,292.5568,97230.65,0.06443076,318.46976,-0.7418356,2.4202492
2009-07-04,311.21265,298.56445,304.7726,293.12997,97122.07,0.0,315.5433,-0.05125132,3.960657
2009-07-05,311.1465,297.6278,304.27548,291.82504,96837.35,0.0018570572,281.41647,0.44965446,3.1685867
2009-07-06,308.9362,298.70706,301.55106,294.43094,96865.43,0.41847304,135.83212,-1.5481209,-1.1762489
2009-07-07,310.122,297.18414,302.70078,292.8615,96738.96,0.7849112,306.44592,-1.24642,0.03177769
2009-07-08,312.3931,297.9118,304.37393,292.69144,96646.78,0.34338796,321.8395,-0.94658184,2.714367
2009-07-09,312.74826,298.7879,305.55057,290.89346,96860.94,0.0,335.43515,-0.9278197,3.6278636
2009-07-10,311.6406,298.52866,305.20325,289.88937,97227.04,0.0,324.52814,-0.62825453,3.435381
2009-07-11,310.10834,297.42273,304.13815,291.14493,97489.28,-4.4703484e-05,315.78976,-0.8021517,3.4472115
2009-07-12,310.81555,297.95172,304.32736,290.6069,97495.62,0.13477728,329.38812,-0.3052918,3.3082507
2009-07-13,311.69467,298.1643,304.90005,289.95224,97222.875,0.0,332.011,-0.20927946,3.2255764
2009-07-14,311.45782,297.433,304.90427,289.35727,97037.26,0.0,334.89114,-0.43468842,4.2795124
2009-07-15,311.5526,297.23767,304.46564,290.43124,97167.81,0.0,336.21884,-0.8021601,4.37995
2009-07-16,311.94516,297.38266,305.05075,290.1851,97205.71,0.0,312.40143,-0.56705874,3.2076094
2009-07-17,311.24893,297.45184,304.66403,289.94028,97185.46,0.012295321,313.54108,-1.5401069,1.06674
2009-07-18,309.0966,297.07022,303.34323,290.3784,97362.65,1.6099737,273.7115,-0.93740296,0.53505
2009-07-19,308.4777,297.872,302.70996,291.81335,97424.164,0.15377161,261.03632,-0.22576435,1.3509597
2009-07-20,308.8369,298.35974,303.10306,291.61185,97070.57,1.3599899,219.32703,-0.14234442,3.216195
2009-07-21,309.37985,297.03616,301.52505,293.093,96748.19,0.084821135,296.90805,-0.3802714,4.2462573
2009-07-22,308.8951,297.49463,303.20383,293.9954,96945.625,3.7361867,275.7507,-0.7211165,0.78495234
2009-07-23,305.8335,294.97153,299.60764,292.92188,97216.72,1.1269003,225.47807,-1.4993067,-1.1212012
2009-07-24,309.68674,297.10043,302.4198,288.44672,97158.52,0.0076517463,285.37402,-1.6035312,1.359253
2009-07-25,311.13788,296.41068,303.62143,288.88443,97077.695,4.4703484e-05,330.00403,-0.2725204,3.5644808
2009-07-26,311.2719,297.21118,304.2454,289.77872,97123.59,-4.4703484e-05,312.4976,-0.017053492,3.3762147
2009-07-27,310.70856,298.66483,304.59744,290.97305,96977.836,0.00063702464,279.51437,0.041895926,4.469585
2009-07-28,311.3695,298.221,304.61066,291.33752,96720.98,0.02023764,306.7919,-0.4299612,4.5107374
2009-07-29,310.4836,298.8355,303.55957,292.9588,96683.84,0.050641596,191.69432,-0.4561367,3.399848
2009-07-30,308.22473,297.45746,302.53787,293.57706,96795.88,0.114664435,271.99936,-0.45682707,2.5924737
2009-07-31,305.12418,297.27856,300.81406,294.4495,97178.12,5.820362,203.51425,-1.2562662,0.8322378
2009-08-01,309.9756,298.30405,302.20236,293.50964,97171.664,0.2559349,232.84743,-0.2738024,2.5960777
2009-08-02,308.08228,298.20618,302.4378,291.82565,97254.086,0.10640733,248.92152,0.21211253,1.7459664
2009-08-03,310.4494,296.27856,303.27042,289.01346,97194.414,0.0,322.95834,0.06478167,3.1633432
2009-08-04,310.3522,297.06995,303.78793,291.60318,97165.31,0.002419576,314.94775,-0.36993852,3.9301386
2009-08-05,311.18857,297.37738,304.3645,290.9642,97208.5,0.0,305.66428,-0.38810515,2.7536018
2009-08-06,311.306,297.3523,304.45938,290.07468,97187.82,0.0,314.3584,-0.5774601,2.3380206
2009-08-07,310.8101,297.44092,304.68845,288.5163,97119.99,-4.4703484e-05,321.98004,-0.92625827,3.0937045
2009-08-08,310.05603,297.88904,303.87958,291.115,97145.09,0.006902963,311.10535,-1.05525,4.556867
2009-08-09,309.78125,298.2763,303.55276,292.43393,97219.21,0.021386892,279.01334,-1.0386047,4.5718093
2009-08-10,310.19153,298.65137,303.8086,292.64212,97364.93,0.12758188,288.6384,-1.1379894,4.531532
2009-08-11,310.91977,298.14886,304.76962,291.01395,97353.46,0.043107197,294.5485,-0.43542004,3.191107
2009-08-12,310.41724,298.29504,304.3679,290.81406,97294.72,1.763694,267.17618,-0.54995024,0.8304355
2009-08-13,307.5809,295.16135,300.65778,293.03534,97260.27,0.73480046,265.08487,-0.558444,0.2796422
2009-08-14,309.0854,297.5365,302.584,293.22482,97124.664,0.054316595,265.589,-1.297154,2.3925593
2009-08-15,310.2601,297.3578,303.64655,292.02908,96961.99,0.0037886202,299.0424,-1.2321582,3.7909873
2009-08-16,310.49005,297.85098,304.08173,292.50723,96901.09,0.15550666,296.11145,-1.4109558,3.736102
2009-08-17,310.61032,297.67133,304.34854,291.257,97012.63,0.0898093,290.74026,-1.1164117,3.528855
2009-08-18,309.8417,297.88745,303.91995,292.34402,97114.02,-4.4703484e-05,269.52194,-1.5154678,3.325836
2009-08-19,310.49075,298.0139,303.67905,292.06778,96904.06,0.0996571,286.24728,-0.85137916,4.4698215
2009-08-20,311.2645,298.42645,304.44095,291.72897,96727.13,0.08652918,281.40756,-0.46687746,4.5979915
2009-08-21,311.18457,298.58203,304.94656,291.56656,97041.305,0.13936125,275.97134,-1.009618,2.1573684
2009-08-22,310.2787,297.1996,303.92996,291.2131,97207.66,0.057047233,261.64874,-1.6333108,1.3473779
2009-08-23,311.65643,298.62808,304.27322,290.47733,97105.914,0.009264797,251.5544,-0.30097213,1.73312
2009-08-24,310.83344,297.61588,304.94922,286.37115,97103.77,0.01904741,277.2901,-0.7784426,2.743286
2009-08-25,309.93298,297.53345,304.3943,288.41495,97159.88,0.0070948154,267.52417,-0.60398906,2.8795166
2009-08-26,310.90823,297.57974,304.39346,288.4235,97108.16,0.0,236.62737,0.04757418,2.2518425
2009-08-27,310.15228,297.73108,303.81738,289.00934,97075.586,0.051062554,271.46548,-0.028622052,1.0607516
2009-08-28,309.55273,296.15002,302.1644,289.6332,97074.805,0.15274808,239.26724,0.7704553,-1.1616439
2009-08-29,308.41098,294.4047,300.6562,288.73267,97033.04,0.011190772,265.11798,-0.85985136,-1.7387108
2009-08-30,307.45837,293.43362,300.42722,286.51898,97173.59,0.0,274.42758,-1.6556039,-2.1658385
2009-08-31,305.28162,293.57947,299.6527,286.52835,97402.02,-4.4703484e-05,265.06973,-2.5742958,-0.9185622
2009-09-01,305.9555,294.37933,300.16263,289.06454,97507.43,0.7125232,239.42265,-1.6665587,1.723721
2009-09-02,308.75354,294.28085,301.01706,289.98337,97439.305,0.12408756,275.9956,-0.0797387,2.402161
2009-09-03,309.10388,296.43948,303.05136,289.26126,97146.15,0.19684806,272.5735,0.4997991,2.4938517
2009-09-04,307.05893,297.58026,301.8636,289.79547,97009.52,3.5974643,229.28662,-1.1784173,1.5081792
2009-09-05,304.1958,294.4897,297.74326,292.28506,97256.65,3.0456948,160.29124,-0.8666267,-0.7895751
2009-09-06,305.94464,293.8622,299.43698,291.0978,97325.336,0.18473715,219.42513,-0.90453464,0.23929496
2009-09-07,307.9521,294.6899,301.06137,290.7765,97179.445,0.30771083,263.2417,-1.2561733,1.4351759
