day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-25,262.47345,251.54855,256.3738,244.96928,84571.54,0.0,136.17517,2.9292824,-2.379912
2009-01-26,265.51132,253.69647,260.31372,249.3476,84396.195,0.0,137.06639,1.5556687,1.4874067
2009-01-27,269.87177,257.05368,265.01144,254.87018,84019.12,0.0,133.76073,2.0389721,2.051229
2009-01-28,273.04504,259.82626,266.2499,255.75183,84637.43,0.0,133.97285,0.805603,-0.30508938
2009-01-29,271.69363,260.7439,266.4669,257.59695,84808.016,4.4703484e-05,125.51845,0.30196837,1.1706699
2009-01-30,274.65854,261.3537,268.77707,256.87634,84667.3,-4.4703484e-05,126.35968,0.18096943,0.54972094
2009-01-31,276.54517,262.04,269.6686,256.95776,84860.72,0.0,140.95355,0.71957994,0.28651628
2009-02-01,276.1404,262.27942,268.5339,258.02274,85063.37,0.0,141.31621,0.5761688,-0.9950502
2009-02-02,274.62033,263.4835,269.13168,258.83463,84937.25,0.0,118.11668,-1.0142664,1.0895905
2009-02-03,273.74768,265.06305,269.4025,265.76474,84433.22,0.38500223,129.7208,1.3676213,3.4839995
2009-02-04,276.29047,263.17352,268.71042,262.80176,84676.59,0.51023626,102.532074,0.97261477,-0.87921786
2009-02-05,277.36682,264.49182,271.61655,261.47635,84858.555,0.0,126.687004,0.52492553,0.86288005
2009-02-06,277.8432,262.5047,270.33493,260.20764,85002.96,0.0,135.75726,0.53179723,-1.4069246
2009-02-07,277.31317,263.2472,270.30713,252.13234,85234.305,8.940697e-05,132.0762,-1.2750751,-1.2175895
2009-02-08,275.71707,263.14267,270.1298,256.87833,84821.25,0.00965409,112.535904,1.3913172,-0.7135279
2009-02-09,275.7521,263.73758,270.73087,261.57175,84387.16,-4.4703484e-05,154.52597,2.8042324,1.6077794
2009-02-10,278.67065,266.45273,271.4562,256.84042,84085.65,0.0,158.60649,2.372483,-0.87935644
2009-02-11,278.6941,266.7619,274.23526,258.17667,83403.93,4.4703484e-05,154.38164,0.3300059,1.5722059
2009-02-12,277.22934,267.02304,271.50888,261.86398,83173.21,0.36217645,62.451004,-0.3337243,-1.7665979
2009-02-13,275.35083,259.88074,268.36304,255.45898,83807.9,0.0,163.24683,4.313877,-0.07383222
2009-02-14,266.68628,251.81229,259.06174,244.44945,84458.4,2.2351742e-05,170.09007,3.3206282,-2.3801386
2009-02-15,267.86984,252.84648,261.3369,248.53296,84712.805,0.0,170.86046,1.5469624,-0.32049072
2009-02-16,269.73953,257.24286,264.06146,249.78644,85047.445,0.0023394823,156.56189,-1.3045577,-0.49878284
2009-02-17,272.47543,260.65717,268.64975,263.76126,84639.63,2.5311875,104.87209,1.3492111,2.1350024
2009-02-18,272.29944,260.5092,268.74597,263.7014,84458.77,0.8439925,92.75579,2.0235689,2.3492627
2009-02-19,264.2188,252.52225,258.65768,244.95845,84585.125,0.0,181.75342,5.0004916,-2.115669
2009-02-20,267.90997,253.81866,263.01462,247.34203,83920.414,-4.4703484e-05,184.72408,2.4389255,3.4799507
2009-02-21,273.2173,256.53815,264.90295,252.40758,84056.586,0.0,184.30798,1.0176798,-2.2273307
2009-02-22,270.32388,257.33444,267.1917,252.56688,84079.85,0.12608618,160.66818,1.4024763,2.344474
2009-02-23,271.67667,258.69604,266.23312,254.66664,83992.664,0.08892454,134.25534,1.0492793,-0.069354095
2009-02-24,266.8724,254.10683,260.75146,244.498,84774.086,0.0,191.1898,-0.2530775,-3.2528055
2009-02-25,269.16132,254.36859,261.19788,242.11908,85068.33,0.0,197.69214,0.83265156,-1.2556585
2009-02-26,270.3378,255.78992,264.01883,244.95842,84988.68,0.0,178.22203,0.9566071,0.06075478
2009-02-27,274.0483,258.73233,265.8682,246.15852,84993.836,0.0,198.2845,1.0181502,-0.086924076
2009-02-28,275.70993,259.48608,267.31912,248.06923,85397.414,0.0,201.70375,0.7110885,-2.2571733
2009-03-01,274.3921,261.02887,269.12766,248.26575,85458.67,0.020224601,200.24416,-1.1977776,-0.02065902
2009-03-02,271.13434,266.60953,268.9987,266.6041,84834.09,2.475597,84.44577,0.88731426,1.978566
2009-03-03,271.86584,266.2631,269.07468,266.26382,84269.664,1.6059335,134.82451,0.56373405,1.8885475
2009-03-04,275.0233,263.26178,268.75925,262.75488,84121.37,0.4415065,181.28763,2.737749,0.86213064
2009-03-05,268.445,257.1738,263.00436,253.71437,84817.73,0.022046268,208.51242,3.2204819,-3.816324
2009-03-06,275.21295,258.96014,267.9784,253.68591,84741.45,0.0,214.45903,2.5523174,2.1145718
2009-03-07,277.48672,263.67047,270.17233,255.65215,84235.42,-4.4703484e-05,204.02896,1.8966237,0.6636669
2009-03-08,280.78107,263.8921,271.17313,254.9099,84568.65,0.0,217.9448,1.4012971,-1.4758391
2009-03-09,275.49792,264.2263,269.70566,247.73692,84792.58,-4.4703484e-05,186.96077,-1.8749231,-1.5943819
2009-03-10,278.9057,267.459,273.75397,250.96611,84833.445,0.0,214.37631,-0.9632001,0.47955725
2009-03-11,276.32278,263.6417,271.93436,267.33432,84590.15,7.49282,125.28603,2.2167828,1.9892578
2009-03-12,265.61624,255.09746,260.7553,251.26704,85354.52,0.0027567148,215.1721,3.9126747,-4.940126
2009-03-13,268.56708,256.23886,263.33893,250.46577,84936.87,0.0,235.90582,3.8476455,-0.6486576
2009-03-14,275.022,262.07962,271.70636,257.42056,84067.164,4.4703484e-05,215.52484,3.324087,2.5167754
2009-03-15,279.33566,270.50214,273.87466,262.74332,84121.18,0.23028441,202.73363,2.54514,-0.814181
2009-03-16,282.8277,269.63382,277.56363,259.7978,83742.02,0.0,217.27525,2.9155245,2.3740275
2009-03-17,288.62433,275.15747,281.81247,262.31128,83595.016,0.0,232.63957,3.5438607,1.4358627
2009-03-18,288.80655,270.93228,278.64743,265.55472,84297.4,0.0,205.84047,0.6751391,-2.1196759
2009-03-19,285.45847,273.47443,279.44388,263.32214,84536.75,-4.4703484e-05,234.76944,0.56484467,1.601768
2009-03-20,288.93182,278.38867,283.28137,272.62042,83803.21,0.16151369,222.81416,1.195198,4.046247
2009-03-21,280.13483,264.85126,272.27905,263.42386,84342.12,0.078307465,207.29092,0.8811167,-5.408123
2009-03-22,274.91644,266.3416,271.17944,259.73206,84713.36,0.0,226.7045,1.6667676,0.55764484
2009-03-23,277.93066,264.14948,270.88205,255.29665,84742.01,0.47776103,218.8518,-1.1338545,-4.0367465
2009-03-24,270.94147,264.43045,267.5301,249.58252,84999.12,4.4703484e-05,254.40285,2.28179,-2.893403
2009-03-25,279.72952,266.09152,272.0372,250.66072,84525.87,0.0,250.68257,2.1129687,-2.5828652
2009-03-26,279.2151,269.64954,273.96158,250.62514,84964.305,0.0,209.5796,0.40881237,-2.4628782
2009-03-27,280.1545,267.71533,274.25623,255.82245,85035.13,0.0,250.79973,2.5111082,-2.0417843
2009-03-28,278.53766,268.47473,274.27878,258.28024,84765.8,0.2503991,251.24593,1.713532,-1.3563652
2009-03-29,273.19373,264.1646,268.78064,259.59958,85015.53,0.14244579,231.9913,0.93077224,-3.6992629
2009-03-30,271.58328,263.76297,267.8603,255.72926,85282.516,0.113509595,181.31235,0.21127097,-2.6945212
2009-03-31,272.92514,265.00586,268.86032,256.645,85514.45,0.049952418,217.12009,0.58241576,-3.5850582
2009-04-01,279.02777,268.11447,272.977,256.50955,85261.4,0.0,262.5952,0.020783106,0.998405
2009-04-02,281.81088,272.4516,277.56042,260.98428,84490.164,0.014165416,223.60658,0.90184516,3.0565717
2009-04-03,282.69907,271.12415,276.6723,265.56885,84736.63,0.77069366,175.22908,1.3579869,-0.8198416
2009-04-04,283.16135,271.5592,276.9898,261.6428,85257.555,0.0,258.2772,0.24866639,-3.1969604
2009-04-05,285.48874,271.39297,278.2402,259.6922,85127.93,0.0,227.44359,1.6099845,-2.549514
2009-04-06,288.55676,277.0608,282.5126,260.52463,84678.97,0.0,252.59773,1.6839113,0.6508258
2009-04-07,290.63394,278.38043,284.0037,259.16565,84725.39,0.0,265.50186,-0.36691177,0.78975683
2009-04-08,292.00104,277.27542,284.56534,264.17053,84877.18,0.0,245.86118,-1.0081674,2.1598208
2009-04-09,292.21783,281.53378,287.02762,272.8312,84572.23,1.9791136,245.82306,0.110849045,3.8009384
2009-04-10,281.29373,277.17178,279.3991,278.73892,84511.3,7.364446,43.046368,0.858938,1.402723
2009-04-11,291.51968,278.0475,285.13702,275.91122,84727.25,0.00048615038,253.93097,0.9123158,-0.6839957
2009-04-12,291.96362,278.56293,285.95456,275.43475,84373.26,0.23070909,208.08023,1.2215704,0.116660655
2009-04-13,290.12354,280.1308,284.3457,268.75256,84292.07,0.021416694,252.95042,-1.6487579,-1.3710045
2009-04-14,293.085,273.06863,283.51712,269.2711,83994.31,0.38493052,252.16402,0.12709002,-2.0146787
2009-04-15,283.484,274.21194,278.65915,261.2344,84420.586,0.0,273.11636,-0.32484195,-1.076933
2009-04-16,290.12466,279.69495,285.0234,267.2606,84078.85,0.0,267.83185,0.629723,1.0545245
2009-04-17,293.87097,283.44287,288.9008,273.85788,83983.016,0.6264988,261.67493,1.3513308,3.2957869
2009-04-18,290.35052,278.41718,284.45667,277.17783,84154.91,4.3200946,192.22797,0.8500833,-0.03405738
2009-04-19,290.6861,275.93286,283.36987,272.40018,84139.305,0.3854418,265.99963,3.0131347,-1.9721818
2009-04-20,279.48904,271.20825,275.83887,268.6627,84382.64,0.36732945,198.45111,1.569933,-5.5932484
2009-04-21,286.1249,275.34955,280.27884,264.3961,84282.16,0.0,283.88223,0.055271745,0.37699804
2009-04-22,288.1679,279.83893,283.15094,274.59286,84111.16,2.7626586,220.96794,0.19813532,3.9961784
2009-04-23,286.9089,273.38947,278.6848,269.50284,84062.24,2.353264,209.12534,4.5820193,1.3554459
2009-04-24,280.56366,271.52298,276.31607,263.18216,85209.71,0.047380105,248.25356,0.41647863,-5.492906
2009-04-25,283.43466,273.35214,278.3272,261.1125,85305.63,0.0,289.75153,-0.18884087,-3.1124823
2009-04-26,288.55005,275.34723,281.4153,263.10233,84861.08,0.37481636,266.0026,0.93284875,-1.4156203
2009-04-27,292.80908,278.2463,285.41434,265.26053,84747.51,0.0,292.26566,0.6629401,-1.5139631
2009-04-28,293.69144,280.90656,287.31766,269.74283,84628.9,0.0765305,288.1218,-1.3022223,2.225286
2009-04-29,294.90518,279.07922,286.725,270.7939,84506.92,0.10501407,266.24637,1.6633263,0.57993776
2009-04-30,294.56763,279.3285,287.6407,274.06946,84670.63,1.7150455,264.92242,1.8694018,0.48289558
2009-05-01,288.30768,280.47223,284.66043,263.75107,85017.54,0.04994124,264.3204,2.6172779,-1.7368919
2009-05-02,291.30612,282.06284,286.43924,261.24142,85020.1,0.04831329,265.28592,1.7568494,0.24867225
2009-05-03,293.51016,280.35455,287.40958,260.51202,84713.4,-4.4703484e-05,291.57278,0.7953784,2.5615695
2009-05-04,293.4824,282.17975,287.09122,274.35965,84521.74,0.79867804,211.01627,0.008955528,1.9960284
2009-05-05,298.01083,286.28842,291.57825,275.93152,84550.66,0.0,297.263,1.0610259,3.0485535
2009-05-06,298.37634,286.69714,292.5051,276.07858,84384.37,0.0,296.05576,1.3006135,3.6519926
2009-05-07,298.8677,285.2473,292.62268,275.3982,84072.4,0.0,300.28152,-0.566493,3.5792933
2009-05-08,294.2857,279.69525,287.71744,281.81723,83862.5,3.0888226,164.92387,2.3658032,0.6403038
2009-05-09,288.6725,280.67825,284.79865,277.1288,84272.18,0.008268282,214.37912,-1.5026587,-1.3360243
2009-05-10,295.1854,282.95532,289.4872,271.61212,84360.33,0.0,280.48596,0.7456343,-2.6396337
2009-05-11,289.46548,279.832,285.81366,270.34317,84866.164,0.0,230.2272,0.43312785,-2.757982
2009-05-12,291.69836,280.6392,286.08237,262.99814,85208.54,0.0,316.27628,-1.1369213,-2.8324935
2009-05-13,292.20844,281.71524,286.387,274.39102,84847.39,4.42124,206.23033,1.0730647,2.229429
2009-05-14,284.55426,280.0161,282.24545,279.48788,84462.586,1.2225304,104.28829,0.44766048,1.8856559
2009-05-15,291.67715,280.00516,286.11746,279.0764,84304.88,0.7344652,261.75037,2.355018,1.6575047
2009-05-16,285.66174,274.7342,281.14536,262.572,84716.04,0.040318817,231.21333,2.4454844,-3.5800579
2009-05-17,293.52533,280.9488,287.06265,262.47678,84556.57,0.016333535,309.91254,4.0702157,-0.20281082
2009-05-18,296.92908,284.16977,290.7793,265.35355,84277.445,0.0034812838,297.66888,2.8362732,1.172138
2009-05-19,295.3673,284.1958,290.29837,269.98282,84147.92,0.0014919788,263.85425,1.3319095,3.2028296
2009-05-20,296.591,281.56226,290.55777,274.6611,84038.29,1.5999749,276.4925,0.41126338,-0.5382634
2009-05-21,282.4371,275.7067,279.77017,272.78052,84808.945,5.891586,138.30739,-1.1661707,-3.6746323
2009-05-22,292.84998,282.23727,288.34354,267.26974,84996.19,0.0,331.21524,1.2019011,-0.89619726
2009-05-23,296.03757,285.62256,290.63657,265.31003,84733.39,-4.4703484e-05,330.00842,1.0044321,2.1068108
2009-05-24,295.37387,283.84286,290.3237,270.84158,84694.625,0.00062026083,223.72345,-0.05431326,-0.7110035
2009-05-25,298.0678,284.68845,292.27545,272.59915,84665.01,0.0,326.3932,-0.8866542,1.3468323
2009-05-26,298.23605,286.04138,292.362,274.1581,84641.125,0.0,322.29385,-0.8016872,4.091697
2009-05-27,292.62805,282.06793,285.90097,279.18076,84518.76,14.601838,167.38493,1.4120184,5.209663
2009-05-28,290.4066,278.94592,285.4821,274.36487,84902.16,0.7165689,245.57826,3.0477533,-0.10873047
2009-05-29,288.73563,279.09622,283.97232,265.68335,84906.35,0.0,328.14148,3.3705442,-2.0800288
2009-05-30,292.06155,278.55978,286.07834,265.4061,84451.01,0.0,321.9519,2.5834801,-3.1524618
2009-05-31,296.80093,286.58096,291.53915,268.27335,84004.71,0.047681853,327.25232,2.9797094,0.35151672
2009-06-01,298.62842,281.86523,291.0673,268.92438,83725.445,0.0015702099,281.79697,1.0769289,-1.9765121
2009-06-02,298.12067,286.22162,292.00735,268.43,83910.27,0.028101727,306.71954,-1.508571,-2.3083708
2009-06-03,297.3706,283.36246,291.12463,265.90344,83962.625,0.04938431,338.15903,-0.9647401,-1.9535346
2009-06-04,298.17905,282.99072,289.897,273.1359,83920.77,1.2707673,261.15207,0.6162712,-2.3124075
2009-06-05,297.45123,282.46832,291.37643,275.073,83863.9,3.0288248,324.35828,0.59562,-0.056851894
2009-06-06,294.30298,284.9035,288.71582,277.5822,83816.945,1.8357654,301.67783,1.1321532,1.3389713
2009-06-07,297.62366,283.12354,288.75256,278.4585,83797.41,2.0427537,264.55478,0.51534075,2.343782
2009-06-08,291.1126,283.92056,287.20752,278.4977,84081.5,2.2183824,265.22495,2.9060583,-2.2224383
2009-06-09,291.24115,281.1534,285.94882,279.65082,84539.16,1.3490385,251.25143,0.9334955,-4.7923775
2009-06-10,295.8573,283.81155,290.03857,274.3535,84309.12,0.0,314.96286,2.7113352,-3.496196
2009-06-11,298.25217,284.12354,291.56448,271.10178,83943.21,0.051209703,315.6427,1.0367968,-3.2557619
2009-06-12,295.40906,283.69757,290.24936,272.43063,84225.1,0.0,342.08432,-1.1964405,-2.2296643
2009-06-13,296.70258,285.59186,291.74698,275.15805,84388.46,0.25151485,322.64587,-0.7055647,-1.8166909
2009-06-14,297.78342,287.43927,293.01773,274.73724,84344.2,0.020235777,323.3676,-0.85362095,-1.5705236
2009-06-15,302.42175,290.06073,295.8466,275.6232,84234.16,0.26312843,319.15393,0.45824254,1.5858461
2009-06-16,296.61755,287.23337,291.6448,283.4612,84237.484,2.79906,220.7495,0.22326148,0.99756914
2009-06-17,300.7496,289.54645,295.7609,283.9509,84107.1,0.052616,303.17987,-0.43753552,3.0974176
2009-06-18,294.85577,288.4062,291.17697,287.6228,83778.77,8.535655,133.33563,1.8442484,3.0948048
2009-06-19,294.30545,284.71576,289.57553,268.4006,83982.46,0.0,337.9731,3.936498,-0.77154255
2009-06-20,299.03723,285.38132,292.9153,272.3893,83721.3,0.0,324.5179,3.02012,-0.019376576
2009-06-21,292.3126,280.7679,287.116,269.76718,84159.22,0.030733645,271.56757,2.035774,-3.5360947
2009-06-22,297.72394,287.1678,292.1898,272.30923,84137.13,0.07929467,338.98898,2.0190518,-1.6484804
2009-06-23,299.15997,288.4497,294.2965,271.81723,84040.234,0.0,342.25647,0.7478628,-0.8963372
2009-06-24,304.84473,287.3219,296.5383,270.72354,83920.24,0.0030566007,320.06897,0.724658,0.4889375
2009-06-25,305.19708,291.28845,297.39835,274.60333,83929.19,0.0012274832,297.65378,1.7703428,3.2355688
2009-06-26,302.60846,289.4,296.33,277.99393,83834.6,1.1378601,241.36224,2.4689262,2.311071
2009-06-27,300.77917,284.17868,293.14865,271.07623,83994.62,-4.4703484e-05,326.66498,3.3817365,-0.973943
2009-06-28,298.57535,283.5927,292.15714,267.8256,83977.21,0.0,350.04282,4.262653,-2.013643
2009-06-29,299.0132,284.5219,292.4435,273.66452,84095.445,0.0006277114,328.0846,2.913442,-3.5093184
2009-06-30,297.80933,285.31833,291.96527,276.87387,84456.36,0.0,322.33865,-0.32196233,-4.0758824
2009-07-01,299.0234,286.16766,293.6639,275.96042,84569.04,0.0,340.4417,-1.2430097,-3.4645875
2009-07-02,302.51456,289.78815,296.4874,274.9935,84387.92,0.0,341.83316,-2.7566452,-0.6441296
2009-07-03,303.97443,295.08954,299.11838,276.48367,84045.01,0.065695494,295.3214,0.25164154,2.418216
2009-07-04,302.38007,292.55774,297.38397,281.07742,84027.94,0.120797195,244.32637,1.954991,1.8643032
2009-07-05,295.77762,287.04648,292.5828,283.51245,84366.555,1.7030537,231.61519,1.2086405,1.1736908
2009-07-06,300.72018,288.7747,295.28796,276.1694,84479.04,0.0,339.45084,-1.239026,-2.778925
2009-07-07,302.03305,289.75385,296.30746,278.8478,84258.65,0.74245596,295.4553,0.09669113,1.7262567
2009-07-08,296.22595,285.41077,291.12323,282.46506,84173.99,2.267735,169.65234,0.085745655,0.07724997
2009-07-09,302.76117,291.56677,296.9044,277.61765,84272.9,0.0,339.44287,0.6442599,-0.87736154
2009-07-10,301.5344,290.6874,295.4658,281.6027,84228.28,0.42737648,218.04784,1.36699,1.8730742
2009-07-11,300.9186,290.05725,295.35733,281.3347,84000.01,2.4084673,285.3443,2.101979,2.2301254
2009-07-12,303.64532,292.56128,297.9195,276.7116,84028.07,0.0021178275,317.10587,1.81961,-0.6044584
2009-07-13,296.74667,287.0481,292.71597,281.11844,84180.54,0.03599748,174.53166,1.1635921,0.1287666
2009-07-14,302.15106,290.23178,296.04413,277.10672,84219.41,0.0,333.5361,-1.659547,-1.0644313
2009-07-15,301.2667,290.69965,296.628,281.59494,84113.33,0.0,220.13655,1.416092,2.9161491
2009-07-16,299.46472,291.081,294.6482,287.95718,83874.805,2.351286,233.22035,0.4855748,1.2857324
2009-07-17,297.6587,288.53128,293.1105,286.82034,83915.69,0.19479729,179.34235,-1.884421,-0.06842002
2009-07-18,301.9431,292.228,297.00955,285.5048,84171.57,0.28890932,288.14166,1.4802736,0.9521268
2009-07-19,299.68793,285.9917,293.2692,285.90042,84191.484,3.651957,173.86844,-0.3693379,-1.6535228
2009-07-20,302.7287,289.53482,296.53128,279.78275,84291.305,0.0,311.5361,1.1893636,-1.0052751
2009-07-21,304.3516,292.8474,299.04947,276.85782,84217.66,0.0,283.26624,1.0126776,-0.05130571
2009-07-22,299.1728,289.62186,294.47635,282.66916,83968.18,1.6425941,229.49359,1.1194514,0.70931107
2009-07-23,301.2786,287.09546,294.48242,279.6609,83939.74,1.0782946,292.8935,1.5771145,-2.7496946
2009-07-24,298.49738,286.25943,292.55063,280.29776,84328.49,0.0,300.70056,-2.1362684,-3.4957063
2009-07-25,300.14542,287.67212,294.332,277.81863,84406.12,4.4703484e-05,308.44226,-2.1141965,0.99159694
2009-07-26,299.57602,287.69373,293.61893,282.3169,84256.9,4.7214217,248.35764,1.3062044,2.248167
2009-07-27,292.89212,286.1352,289.14377,286.08994,84017.74,4.5659804,145.9054,0.44283116,1.6069542
2009-07-28,297.79324,287.42325,291.78714,286.21317,84091.13,18.594137,244.6313,1.0429748,1.33252
2009-07-29,297.2533,287.84885,292.14926,286.15994,84254.21,1.5747156,240.04938,-0.6772967,1.6528553
2009-07-30,296.67508,287.5412,291.54968,286.83444,84407.375,0.602467,263.82462,-0.59844357,1.8662387
2009-07-31,298.7495,289.87265,294.31555,287.35452,84420.336,4.4645777,269.04,1.2337054,2.6461852
2009-08-01,296.31833,286.69904,290.71405,286.71115,84429.59,6.0243325,149.03793,0.21656132,-0.8953803
2009-08-02,299.87134,288.41907,294.44876,280.5762,84475.71,0.0,288.7483,-1.3625854,-2.1554577
2009-08-03,299.83478,290.0375,295.0653,280.18637,84450.99,0.008199364,241.26866,0.13296717,1.2846719
2009-08-04,295.64713,287.62115,291.60153,283.77127,84487.79,0.87948143,222.8521,0.6720767,0.8483402
2009-08-05,297.7166,288.75592,292.46698,284.2352,84450.27,3.2187383,251.85338,-0.6091364,0.18384941
2009-08-06,300.14673,289.20453,294.44128,282.5717,84536.51,0.0,301.24893,-0.32181725,1.3569444
2009-08-07,299.00665,287.75507,293.52133,285.14078,84587.47,0.1739543,258.49896,-0.16125171,1.44339
2009-08-08,298.95578,289.94846,293.91193,287.62228,84433.59,9.972818,242.04071,1.2996212,2.1250522
2009-08-09,296.24237,284.9992,291.16003,282.1401,84499.88,0.3842134,192.22462,1.7110453,0.83688474
2009-08-10,298.96307,288.65436,293.84106,277.42758,84687.75,0.0,311.94476,1.5503616,-0.16908185
2009-08-11,301.65295,286.3286,294.77295,276.21677,84629.35,4.4703484e-05,312.81946,1.544464,0.34121856
2009-08-12,302.78482,289.29037,295.79868,273.47928,84489.68,0.0,314.53098,0.024024293,-1.4567157
2009-08-13,302.92017,289.88354,297.0641,274.1357,84402.18,0.08386932,289.43405,0.5250386,1.0275127
2009-08-14,300.27554,287.74643,293.61575,280.72522,84524.28,0.17692707,255.63757,0.9577329,0.49337062
2009-08-15,300.36777,286.37903,294.21573,279.94107,84641.34,2.6344006,259.50418,-0.6746705,0.66937107
2009-08-16,294.94122,287.60684,291.13266,287.3196,84709.305,3.3534114,174.33495,0.6642375,1.6796831
2009-08-17,298.12735,288.4936,292.7122,284.5635,84609.35,1.0702647,254.91345,0.06649903,0.34715685
2009-08-18,297.9409,287.052,291.26538,286.77344,84489.07,27.246069,167.26068,-0.6145331,0.16623743
2009-08-19,294.97308,285.4844,290.51266,281.9288,84703.48,0.031277537,249.217,0.5770909,-2.5320995
2009-08-20,297.42706,286.85498,292.25726,282.641,84751.695,0.020021573,234.18672,0.7376384,0.09843269
2009-08-21,295.59412,284.67584,290.3744,281.7079,84734.805,0.009387732,227.53807,-0.7302782,0.38865003
2009-08-22,299.1385,286.8199,293.5308,276.68253,84874.234,0.0,294.00726,-1.3076915,0.13763586
2009-08-23,300.05133,287.6551,294.0715,278.12796,84959.85,-4.4703484e-05,281.885,-1.1930128,2.1526515
2009-08-24,287.98914,284.73145,286.28513,283.09586,84729.62,7.9394264,96.6064,-0.35027024,1.1796678
2009-08-25,290.2599,285.91104,288.20132,286.00693,84591.65,3.4237895,70.36474,1.2289202,0.110823
2009-08-26,296.89023,286.33997,291.46088,283.24918,84390.57,1.0053777,265.11044,1.7524027,0.8980396
2009-08-27,292.92715,282.85226,287.53827,278.434,84760.96,1.9398388,263.69614,0.5596879,-2.8240821
2009-08-28,292.23682,282.26016,287.5638,275.157,85115.5,4.4703484e-05,226.50388,-1.4662433,-1.0644041
2009-08-29,294.29474,282.98077,289.17673,276.859,84964.99,0.05346723,272.38376,1.2423309,2.042136
2009-08-30,294.8485,284.2607,289.4435,283.46655,84749.78,0.31402522,235.5968,2.3849633,3.7831142
2009-08-31,296.7135,286.918,291.24304,281.89807,84699.95,0.08340366,266.71704,1.8231124,3.8247888
2009-09-01,295.51416,287.64163,290.585,282.98685,84755.27,1.3076682,210.77971,0.12304565,0.38014075
2009-09-02,293.646,286.7378,289.85876,284.0632,84736.445,3.3326392,182.24304,-0.37211975,1.7256562
2009-09-03,293.34348,288.36145,290.8543,284.67572,84603.27,0.47412887,144.32722,-0.17884426,3.2904947
2009-09-04,289.27542,286.4357,287.9384,285.9289,84484.48,3.0936413,59.973526,0.5091589,0.14172195
2009-09-05,287.6868,280.067,283.5707,281.00513,84634.93,6.849082,45.630558,-3.4407902,-4.1652737
2009-09-06,282.0943,279.89273,281.3987,279.433,84709.38,17.695084,21.834137,-3.2824352,-2.09107
2009-09-07,289.41263,281.2879,285.46497,274.99997,85023.53,0.11024624,146.63234,-2.965226,-1.7692057
2009-09-08,293.247,280.18668,286.23654,273.1312,85150.39,8.940697e-05,258.15268,-2.2665052,-1.3618366
2009-09-09,292.6969,283.0304,287.2922,276.8056,84889.914,0.9030365,191.21918,-1.1697003,1.6268579
