day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-06,277.10608,271.99203,274.78757,271.76816,94570.24,0.7353872,68.37946,-0.8598239,-1.3922482
2003-03-07,274.1624,270.806,272.77048,269.02896,95006.15,0.81270003,54.744846,-1.8481588,-0.89893156
2003-03-08,274.6127,270.00467,272.2325,269.2854,95100.16,0.6352961,64.217415,-1.9201716,-0.6500379
2003-03-09,273.05936,270.39264,272.02664,267.8099,93773.94,4.774461,29.238218,-4.094406,-2.024521
2003-03-10,271.79904,262.60648,268.157,263.014,94219.87,0.38108975,100.67098,-1.6024947,-3.0872126
2003-03-11,270.94327,262.6852,266.9923,263.1878,96328.87,0.077744946,107.414246,0.26215866,-1.8580136
2003-03-12,278.90756,269.73047,275.87997,274.70352,96816.34,4.9415135,70.55277,-1.2236279,3.4942627
2003-03-13,277.74442,273.19592,275.39395,273.3253,96950.945,6.4778104,72.84316,0.84776545,2.027295
2003-03-14,276.89035,269.30713,273.7043,270.8702,98004.96,3.1809752,85.130806,-1.7456692,-0.45388567
2003-03-15,278.23965,275.52768,277.16537,276.71582,97760.09,15.772452,31.819445,-3.1142066,1.6780419
2003-03-16,278.80783,276.8693,277.83398,277.03937,98196.38,1.4112853,50.707947,-2.0379078,1.0623554
2003-03-17,278.7302,276.70465,277.7216,276.96384,97949.66,4.7105103,64.5401,-2.248246,1.846413
2003-03-18,278.7249,276.72867,277.76822,276.47128,97438.1,3.0654855,72.325455,-2.8557434,0.8064956
2003-03-19,278.66315,274.7616,277.70587,277.05426,96904.586,15.633333,35.70665,-2.6894646,1.4223489
2003-03-20,280.395,272.18372,276.31223,275.17624,95481.445,43.385567,26.239357,-2.1072645,3.1576965
2003-03-21,280.23465,273.45395,275.81918,274.3563,94221.1,7.642401,92.94372,1.3041444,6.281035
2003-03-22,276.70132,272.20142,274.11362,272.563,94972.41,6.9216676,78.70683,-1.609692,3.594937
2003-03-23,276.1265,272.33273,274.36655,273.4651,95291.82,8.290226,80.73166,-1.1478733,4.163282
2003-03-24,279.94247,273.43875,277.19357,276.10635,94676.09,38.81198,39.46306,-2.2752283,6.5475726
2003-03-25,274.1096,271.86023,272.86014,271.49594,94827.01,4.614059,104.54081,-0.14886223,4.920547
2003-03-26,274.00806,270.57016,272.376,269.5355,94916.52,2.3172479,107.686386,2.3847744,3.3109157
2003-03-27,275.62704,269.38513,273.5247,272.16647,95737.18,7.2656145,61.49074,-1.8401145,1.8533916
2003-03-28,276.99518,270.83148,274.33557,272.93436,94760.22,5.752621,113.12556,-1.1344851,1.7390122
2003-03-29,270.9825,265.90973,269.44144,266.43875,94451.94,1.1503156,153.62303,1.6213707,-1.5282445
2003-03-30,275.78058,269.1887,272.01297,268.7103,96030.27,16.654749,106.69892,-2.0930197,-0.16272525
2003-03-31,275.6168,272.24332,274.6495,273.7992,93711.03,9.163858,104.98164,-0.92894506,2.3726342
2003-04-01,274.1011,266.1614,270.2042,266.1651,94694.18,0.024111941,181.59132,3.0914028,-5.2578616
2003-04-02,276.75372,265.8107,271.91772,269.35754,96328.38,1.9392241,60.209526,0.13715819,-1.0479661
2003-04-03,280.03696,275.0529,277.24796,274.98898,96379.5,2.65654,60.32432,2.7310562,-0.22442603
2003-04-04,277.00327,274.03058,275.77573,274.51004,97453.88,6.2107396,36.724285,-2.0104234,0.28813118
2003-04-05,278.32474,275.3451,277.06085,276.03815,97768.18,6.0245337,60.523785,-3.3292558,1.7298912
2003-04-06,281.22394,278.36642,279.67526,278.98642,96841.02,12.714406,63.148994,-3.861621,4.043112
2003-04-07,279.28253,274.2129,276.83005,273.8408,96112.87,7.567732,145.24799,0.2002415,3.9127119
2003-04-08,279.45786,274.23975,277.63132,276.47488,95784.695,42.946175,27.676945,-4.6037617,5.356339
2003-04-09,279.5524,277.58218,278.70374,277.78635,96055.24,29.871632,80.38855,-3.4909534,4.57951
2003-04-10,279.47842,277.0155,278.62427,277.66434,95944.414,15.570501,88.41317,-5.301159,4.214488
2003-04-11,278.2935,273.3494,276.12045,271.95038,95973.24,3.0961578,195.91757,2.278869,-3.2846239
2003-04-12,277.35886,270.79333,275.19138,270.23294,96002.91,1.3043433,152.92896,1.1306127,-2.615818
2003-04-13,278.32205,270.38684,274.40305,268.71634,96650.96,0.0009164214,195.7293,-1.6518817,0.13242863
2003-04-14,280.4026,274.22104,277.20947,272.31876,95454.25,1.8159896,138.66731,-0.0030193839,-1.6713151
2003-04-15,281.08014,274.37494,278.4624,275.3324,96379.87,1.8925984,134.92136,-3.2575493,0.44067058
2003-04-16,281.12985,279.09872,280.50623,279.22177,96387.23,36.933846,38.082912,-6.457718,1.9404927
2003-04-17,282.00375,279.3528,280.66632,279.48065,97328.12,10.473871,103.718376,-3.0505168,1.5211643
2003-04-18,282.20093,280.03772,281.18478,280.43994,98023.25,10.115538,56.662464,-3.5865448,1.8475653
2003-04-19,282.41113,278.04456,280.49915,279.23267,97699.31,0.8518752,143.08678,-2.1274776,0.9183352
2003-04-20,280.8709,277.26147,279.18045,277.96753,97447.35,0.88487196,126.98732,-1.2338753,1.2544369
2003-04-21,279.0833,276.77914,277.92026,276.31894,97310.25,0.057822093,127.479004,-0.3608446,0.9330435
2003-04-22,281.76474,273.79395,278.87198,275.26224,97450.22,0.13904646,111.55451,-1.0073651,-0.92397994
2003-04-23,280.73642,275.8822,278.4399,275.18863,97884.18,0.0,174.53032,-0.6257157,0.32633665
2003-04-24,279.20126,275.88733,277.29373,274.83936,97796.336,0.4068073,138.38261,0.30191186,0.6809499
2003-04-25,280.5563,274.06238,277.37277,274.0114,96916.62,0.3609769,208.97186,-0.03255691,0.08224046
2003-04-26,280.5726,273.63104,277.13376,271.64606,95544.1,0.57234055,140.47427,-1.390943,-2.4120936
2003-04-27,280.19794,275.699,277.7937,270.44226,95112.01,1.0053442,132.51445,-3.1416645,-3.378054
2003-04-28,280.8764,273.94122,277.4492,270.10535,95610.22,0.021079555,193.09006,-2.2764902,-1.4280812
2003-04-29,278.19504,274.51846,276.4775,269.66153,96288.03,0.88493156,139.22578,-1.6962253,-0.5853052
2003-04-30,275.34195,271.6292,274.3429,271.36148,96580.1,7.0883727,90.61327,0.76060987,1.4694918
2003-05-01,272.69186,265.8529,270.00717,266.601,96409.98,6.8769045,193.28738,-1.8313946,-2.3869073
2003-05-02,273.7223,265.93985,270.4398,264.6035,96428.85,0.9737872,188.68231,-2.494119,-4.6217837
2003-05-03,273.97217,266.42538,270.24228,265.33505,96816.97,0.45676902,286.9235,-0.6600063,-1.9986657
2003-05-04,273.36343,264.08615,268.85654,263.02686,96665.164,0.0034086406,293.13953,-0.8088272,-2.7291515
2003-05-05,275.92197,262.32162,270.76236,265.329,96605.21,0.039288774,267.79346,-0.5450511,0.46889165
2003-05-06,275.97043,271.85867,273.85867,271.37015,95614.49,6.217854,175.02356,-4.428381,1.0100514
2003-05-07,278.41782,269.04843,274.84537,273.16534,95417.22,3.68285,214.93568,-2.6368961,0.36361167
2003-05-08,277.81186,273.67017,276.0321,273.65793,95335.75,4.017653,241.07275,-1.2279589,1.1684896
2003-05-09,278.8298,273.9027,276.3698,274.62103,95211.625,6.998172,170.22604,-2.1891534,0.1539771
2003-05-10,279.76044,272.46893,276.21854,272.79205,95015.695,4.5411177,247.26424,-0.22144245,-0.8779059
2003-05-11,281.51672,272.31287,277.1858,272.21945,95139.44,3.2193196,183.95587,-0.120661885,-2.5346448
2003-05-12,279.34302,272.2436,276.28543,270.02933,96062.01,0.29208696,283.0747,-0.14925383,-4.316961
2003-05-13,278.21976,271.32022,275.32745,267.99857,96965.91,0.086434186,277.5015,0.8452952,-2.0850875
2003-05-14,281.92477,273.11203,278.03757,273.82034,96939.37,0.017445534,236.32759,2.0619714,-2.7520196
2003-05-15,283.0649,274.75555,279.21942,274.72873,96877.73,0.0015199184,291.85886,-0.84459233,1.1724366
2003-05-16,281.56903,276.07553,279.12296,275.72137,96766.63,0.029280782,255.44077,-1.6934627,1.3378824
2003-05-17,278.81183,273.95557,277.19083,274.1807,96266.34,3.64645,131.31923,-0.70310444,0.09351044
2003-05-18,281.3582,273.81528,278.42587,273.20416,95230.75,1.6779118,124.75303,-2.1497505,-3.6133804
2003-05-19,283.29486,279.0289,280.92606,275.82492,95473.62,3.2851007,171.73329,-2.4174733,-2.3166857
2003-05-20,281.94016,278.0074,280.0857,277.6396,96233.73,2.5976133,114.44778,0.11713347,0.21128196
2003-05-21,283.59976,277.60168,280.50864,277.8796,96456.15,5.090013,251.96933,0.24505651,-1.0515391
2003-05-22,282.27206,276.024,279.50055,277.8433,96400.57,3.7597082,215.88391,-0.029584894,0.537944
2003-05-23,282.1646,274.77448,278.96237,275.87558,96153.15,1.2413766,285.1011,-0.07143402,0.17094664
2003-05-24,281.80032,277.28668,279.5007,277.03116,96272.25,3.4656134,192.41835,-0.37735435,0.8942773
2003-05-25,280.20117,276.96613,278.93472,276.57584,96226.96,3.610352,172.90485,-1.7661139,1.8972335
2003-05-26,281.64114,276.63654,279.14203,277.04956,95562.31,9.721533,260.8377,0.026105225,-0.20357788
2003-05-27,282.51553,277.33112,279.64053,275.6913,96236.63,1.3328456,260.3914,0.64167726,1.0882689
2003-05-28,283.66415,275.99023,280.00693,274.64432,96104.29,0.0085532665,303.5054,0.5835281,-1.8402499
2003-05-29,284.776,275.55365,280.3715,274.47162,96433.84,0.0121621415,307.44705,-0.31566206,-0.25410736
2003-05-30,282.34494,276.29034,279.84885,275.91162,96674.445,0.196971,213.98499,-3.0059903,1.3127311
2003-05-31,282.11838,278.4566,280.61838,278.38846,95914.73,10.162262,92.39136,-2.9080534,-0.39967564
2003-06-01,286.00516,279.78903,282.85104,280.5847,95389.31,0.46008825,102.579956,-0.22696416,0.1681484
2003-06-02,284.9258,280.42682,282.83734,280.2833,95435.99,7.467486,83.838,-0.47270033,-0.8415308
2003-06-03,283.75122,280.20074,281.80002,279.09402,95858.0,8.524064,153.29901,-1.9456922,0.7859158
2003-06-04,286.2605,277.52847,281.6381,277.62637,95732.68,4.4166565,149.62587,-2.2288277,-0.82035613
2003-06-05,284.1714,279.19653,281.73218,277.7113,95171.99,2.1227543,223.90439,-2.7195518,0.9528176
2003-06-06,284.72818,280.55237,282.71347,279.90793,94907.63,6.218614,148.47833,-3.5671327,0.30434248
2003-06-07,284.97778,281.02786,282.9639,279.3585,95281.21,2.603177,205.97282,-3.0239003,0.40007493
2003-06-08,283.01862,279.39554,281.59167,279.44766,95696.43,13.244573,243.21417,-3.2720165,1.0790743
2003-06-09,283.7931,279.41296,281.69516,278.77637,96220.57,1.6249418,239.82619,-2.888897,1.2203146
2003-06-10,285.20877,280.37094,282.89557,278.3566,96079.06,0.10543689,223.75891,-3.6846468,0.2232048
2003-06-11,284.4074,278.55783,282.0792,277.01654,96040.41,0.26945397,218.8103,-1.0530031,0.05865255
2003-06-12,283.87845,279.21054,281.76352,277.96634,96128.93,3.1976924,144.72253,-1.0362014,-0.04030202
2003-06-13,282.1875,278.60852,280.79962,278.67938,96941.836,3.1080098,144.72792,-0.12543909,2.0149746
2003-06-14,284.2738,277.49557,281.03983,276.99295,97162.53,0.26004946,235.94876,-0.8318847,1.4761204
2003-06-15,283.8237,277.79453,281.00302,276.85782,97224.07,0.13194978,256.0898,-1.0783668,1.7601286
2003-06-16,281.89676,277.2203,279.8981,276.30307,96254.75,4.8664603,129.62625,-3.7242415,0.17433882
2003-06-17,283.76053,280.38922,282.05362,280.6586,95220.26,24.145678,167.78998,-4.1973314,1.1507362
2003-06-18,285.04123,280.20126,282.1524,280.7291,94766.81,14.330952,186.77669,-1.570506,1.1769409
2003-06-19,287.34616,279.66913,283.8923,279.04187,94825.12,0.76212734,251.72304,2.0445344,-3.8583248
2003-06-20,286.84048,281.04434,284.05685,279.30164,95940.055,6.309338,287.10236,-0.5319222,-2.4189959
2003-06-21,284.2719,281.051,282.76358,280.42383,96551.82,1.045648,150.01314,-0.556346,1.2099843
2003-06-22,284.65125,280.12183,282.4623,280.48,96337.31,0.73454714,200.28714,-0.61011857,1.7962966
2003-06-23,285.20197,279.7977,282.3026,279.23004,96178.664,1.5571564,191.31932,-0.28429177,1.5580877
2003-06-24,282.4735,278.5774,281.2003,279.38086,96093.59,4.2123833,126.97345,-3.8174124,1.3443745
2003-06-25,285.46292,281.57703,283.02368,281.89325,95945.79,12.493796,115.690254,-3.919345,2.7939236
2003-06-26,285.2302,282.86264,283.7564,283.1383,95929.6,32.976353,61.438263,-5.137469,1.8327516
2003-06-27,286.3889,281.88278,284.0258,281.2654,96334.96,17.803986,245.13245,-3.0655181,2.4908788
2003-06-28,285.93317,278.71356,283.2281,280.8859,96950.12,1.5896838,107.824646,-0.42308906,0.23081231
2003-06-29,285.08105,281.8994,283.49744,282.507,97190.21,4.0849037,78.81501,-0.4306295,0.8284555
2003-06-30,289.11523,280.06058,285.19467,282.81833,96913.9,1.3935212,234.40854,-0.37352252,0.5404469
2003-07-01,286.41626,282.5967,284.58078,283.20023,96778.82,2.2071517,94.681694,-0.023680309,1.363687
2003-07-02,284.01935,281.78702,282.77994,281.86157,96737.086,13.435168,86.786835,-0.9233183,2.2243855
2003-07-03,285.06894,281.23312,282.63974,281.22226,96756.52,7.0636616,153.92993,-1.1507363,1.9874662
2003-07-04,284.46835,280.58237,282.5378,281.25327,96848.91,10.29413,157.0555,-0.80080456,1.5326267
2003-07-05,284.02365,279.2521,282.19513,278.99643,96724.71,3.0984507,193.00244,-3.3320162,0.34881485
2003-07-06,285.37836,281.05963,283.21814,280.01038,96248.22,5.737845,173.0932,-3.855551,0.2547516
2003-07-07,284.13794,279.59283,282.16434,279.46207,96445.16,2.709913,189.75177,-0.47971606,1.225402
2003-07-08,283.36456,279.39777,281.46542,279.23013,96681.19,1.3966411,97.90031,-0.34001005,1.4850038
2003-07-09,283.03662,280.6143,281.93292,279.55933,96148.414,6.5899267,64.18495,-4.5304046,0.23309179
2003-07-10,286.35226,280.24042,283.6741,279.5528,95032.914,4.4665804,114.616585,-1.0529778,-2.2898252
2003-07-11,288.46875,279.8337,283.8895,277.4528,95156.41,0.35455263,277.53238,-1.0278312,-1.4777118
2003-07-12,283.137,279.36057,281.5253,280.09756,95477.75,4.8247204,102.05284,-3.122511,1.4871335
2003-07-13,284.3253,280.5147,282.0349,281.09775,95810.055,15.265643,124.57568,-2.140889,1.1469522
2003-07-14,284.74457,280.80792,282.5676,281.20914,96209.805,9.793308,193.5589,-1.499914,1.4801537
2003-07-15,286.42535,281.16647,283.52438,280.92014,96680.28,1.6655988,194.17879,-1.3893328,1.426426
2003-07-16,289.665,279.78983,285.13486,280.5472,97236.586,0.0,303.8168,-0.6592317,0.27317905
2003-07-17,291.07742,282.31573,287.43875,283.47305,97418.29,0.0009033829,276.65036,-0.2307304,0.25632867
2003-07-18,293.63147,284.16,289.28424,285.7276,97034.52,0.50638986,241.42049,-0.32640538,0.24152118
2003-07-19,290.66522,285.1136,287.947,285.95547,96568.62,3.412745,216.4507,-0.3862625,0.58492714
2003-07-20,286.74844,283.48953,284.9606,283.6583,96215.805,2.0215566,106.831154,0.24511129,1.407711
2003-07-21,285.0338,282.68686,283.7436,282.87418,95811.914,6.012014,61.127876,-1.0902694,1.4774336
2003-07-22,286.74704,283.0669,284.5583,283.09454,95797.46,5.9087687,118.48618,-1.3591896,1.3336486
2003-07-23,285.7091,283.2675,284.42642,282.99228,95404.78,5.775904,91.65306,-2.556569,0.24543113
2003-07-24,286.49014,282.9344,284.315,283.45712,95096.74,15.602962,90.41646,-1.3069414,0.21657054
2003-07-25,285.3546,281.98053,283.91318,282.50873,94793.15,11.646915,77.50069,-0.962125,0.50511986
2003-07-26,286.4144,281.3144,284.0044,281.8811,95044.15,5.562495,195.02966,-1.2477463,-0.048967782
2003-07-27,287.1258,281.93155,284.20407,280.37418,94843.98,8.839389,212.72859,-0.8402397,-0.36727178
2003-07-28,284.3731,281.20377,283.0035,281.4703,94830.75,12.16409,134.63531,-0.80062455,1.0019871
2003-07-29,287.35425,281.4137,284.51892,282.5482,95769.94,3.8683844,165.07874,0.30126286,0.90643674
2003-07-30,284.53333,281.9261,283.04944,281.59332,95903.586,15.696809,85.71602,-2.5332851,1.8890147
2003-07-31,286.11414,282.15387,283.67047,282.394,94525.69,18.071943,101.04752,-4.907579,1.5031503
2003-08-01,287.387,282.26523,284.7132,280.48425,94564.03,3.4084692,198.03342,-3.2924335,-1.1621162
2003-08-02,288.60077,282.9738,285.71622,281.25183,94960.695,2.7094932,220.71776,-0.45005944,-0.78568584
2003-08-03,289.1794,282.18,285.69516,281.67532,96003.46,1.182817,218.79396,-0.5049057,-0.32010758
2003-08-04,287.32382,282.96057,285.0803,282.53387,97098.04,0.2624523,185.82986,-0.8602002,1.4268321
2003-08-05,288.9911,282.53864,285.65344,282.56607,97265.01,0.30120462,179.37961,-0.40693554,0.749635
2003-08-06,289.52844,281.8311,285.79892,282.8463,97287.49,0.7442869,175.83769,-0.35139754,0.47704986
2003-08-07,286.5834,283.81152,284.65942,282.99207,97143.414,6.3304605,76.81888,-2.3049958,0.6258529
2003-08-08,285.59973,283.6113,284.59488,283.86633,96363.69,14.57059,79.484474,-3.3928874,1.8876287
2003-08-09,286.13928,282.8673,284.8597,284.05856,95557.31,28.40217,78.03876,-3.6945803,3.899217
2003-08-10,285.45245,282.33725,283.7062,282.61984,95830.35,18.156776,82.65921,-2.6402328,2.9996812
2003-08-11,286.0518,282.3428,283.9996,282.72696,96322.66,12.779126,130.31125,-2.7277038,2.4025877
2003-08-12,286.39264,282.02017,284.2482,282.0704,96466.62,8.123365,135.15762,-0.88863945,-0.07794136
2003-08-13,288.75092,280.1069,284.90518,281.69662,96843.38,0.5431678,209.57297,-0.20751448,-0.2816267
2003-08-14,284.6258,281.42957,283.33148,282.09317,96728.25,6.130107,62.906143,-2.2093837,2.4557073
2003-08-15,286.26263,281.93005,283.82236,281.86777,95963.66,7.9567356,120.75823,-0.5332822,3.6115258
2003-08-16,283.76215,281.5909,282.67465,282.04834,96119.87,9.964681,42.97582,-2.7953548,1.0264127
2003-08-17,286.8277,282.71136,284.49643,282.7111,96183.336,7.762162,100.55312,-1.7034134,0.20427023
2003-08-18,285.81027,281.67523,283.97226,282.45267,95734.07,1.9866861,99.72265,-1.7970651,1.3210129
2003-08-19,286.35184,282.23294,283.8849,282.23264,95368.21,6.429352,105.852615,-0.67649627,1.2267598
2003-08-20,284.66904,280.85406,282.89334,280.1104,95264.99,6.374333,133.33932,-1.6157613,-0.33226654
2003-08-21,287.75717,282.28992,284.88748,280.11472,94616.52,5.199911,130.98323,0.06674423,-5.275295
2003-08-22,289.14706,283.50458,285.9417,281.05893,95867.63,0.3168378,172.16869,-0.6793933,-0.40208122
2003-08-23,286.53027,282.47482,284.3381,282.19553,96956.63,2.427049,108.67817,-2.9027367,1.7554604
2003-08-24,288.18015,282.79782,285.61685,284.2421,97476.37,1.4384501,59.564693,-1.7924119,1.0111284
2003-08-25,291.66574,284.59317,288.4611,285.30078,98067.04,0.08338876,147.33595,1.3809577,-1.9805794
2003-08-26,291.7454,282.53802,287.46365,283.43964,97824.62,0.0018356368,183.24796,0.6847315,-2.3663924
2003-08-27,284.9613,279.32352,282.4848,281.12686,97720.51,4.011422,43.936996,-0.25312355,1.3131522
2003-08-28,285.4404,279.411,282.56033,279.94144,97749.78,1.445558,67.35756,2.1894026,-0.67833644
2003-08-29,287.73666,282.42935,284.95273,281.77408,97388.73,0.002561137,158.15662,0.5870899,-1.3528427
2003-08-30,288.01154,278.97867,283.80252,281.41782,97563.4,0.1523532,147.74052,-0.07876581,0.06643626
2003-08-31,288.66812,283.81406,285.89578,283.1143,97176.9,0.11692289,106.177315,1.6035261,-1.6506494
2003-09-01,287.40112,282.55923,284.83334,281.7653,96549.02,0.27229637,94.7399,1.6367092,0.15157303
2003-09-02,286.44876,281.9296,284.73422,282.63406,95957.96,5.1181803,87.99357,1.0481501,3.3806593
2003-09-03,285.60535,281.34512,283.3552,281.3565,96138.07,6.7470074,82.64402,-1.8083552,1.8965856
2003-09-04,285.4292,281.89236,283.7009,282.48383,94989.88,46.224564,69.72946,-3.921973,5.7816734
2003-09-05,283.22836,280.59464,281.91708,280.87042,95086.555,15.384,65.65324,-2.0952418,5.361319
2003-09-06,283.50565,280.45227,281.70612,280.4728,95108.79,10.255224,110.04551,-4.0266037,1.6928062
2003-09-07,283.0775,277.1303,281.25534,279.28967,94916.23,21.64623,129.22652,-2.9161005,0.59603876
