day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-04,283.8478,270.37512,274.95108,263.2788,83286.58,-4.4703484e-05,170.8552,2.1932824,-2.7647715
2011-02-05,283.87387,273.2079,277.58582,269.60605,82973.75,0.0,164.55461,2.3392565,-2.3795545
2011-02-06,284.04816,275.8793,279.7833,272.29727,82874.35,0.0,172.38432,2.2026045,-3.490351
2011-02-07,286.41907,269.97455,277.29227,270.85052,82874.61,-4.4703484e-05,177.40965,1.4201766,-0.78059244
2011-02-08,286.277,270.38223,275.01797,264.90817,82013.76,0.001065433,185.00638,1.3969365,-3.2329028
2011-02-09,277.21786,267.2104,271.41583,262.92465,82602.086,0.0,186.26242,0.5167001,-2.382857
2011-02-10,278.97952,266.2905,271.49155,262.80737,82695.6,-4.4703484e-05,189.78162,0.65614116,-2.1185572
2011-02-11,282.66943,267.8415,273.56665,264.00302,82835.586,0.0,189.91557,0.7402609,-1.7423414
2011-02-12,285.88956,271.13736,277.0177,264.84164,83182.12,0.0,189.88228,0.47594833,-0.31967583
2011-02-13,285.2776,271.25882,278.3021,262.99658,82802.02,4.4703484e-05,189.9046,0.28995708,0.37987813
2011-02-14,285.2785,274.9651,279.07724,262.48337,82302.07,4.4703484e-05,191.29199,-0.07380181,2.0089877
2011-02-15,285.14014,275.33466,279.17096,266.52606,82282.55,4.4703484e-05,193.20157,-0.14015554,2.4369218
2011-02-16,283.68167,273.7066,277.89145,272.5438,81359.664,3.213726,107.99299,0.25000358,3.6755905
2011-02-17,277.57132,267.94125,272.3641,263.55505,81555.37,0.31909907,199.12817,0.96725845,0.65334994
2011-02-18,279.31558,270.02682,274.00336,264.6733,81612.46,-4.4703484e-05,204.0713,-0.5200931,3.499016
2011-02-19,278.98575,271.89462,274.43698,269.88293,81054.77,8.760944,173.9672,-0.79101557,3.9447439
2011-02-20,275.09778,266.15817,270.72876,262.20416,81513.65,0.12142677,215.41472,1.2463614,-0.9381638
2011-02-21,276.6171,266.4002,270.5509,259.5988,81839.375,-4.4703484e-05,206.50398,0.68714577,0.23354156
2011-02-22,277.11316,265.7452,271.30322,263.1168,81888.5,0.0,212.56541,1.1434753,0.017769918
2011-02-23,277.84338,265.99445,271.20142,261.7955,81931.63,-4.4703484e-05,205.31355,1.241289,-0.29347667
2011-02-24,278.59393,266.4459,271.93875,261.91565,81903.195,0.0,217.62752,1.4672536,0.7852796
2011-02-25,278.29346,269.3181,273.06784,265.98245,81503.1,0.24640933,190.70532,0.87657803,2.178128
2011-02-26,277.35983,266.50513,270.28284,266.6254,80857.37,14.826229,147.32372,1.2108153,-0.9372476
2011-02-27,270.0446,256.54123,263.65356,257.53778,81374.18,0.18816349,229.61894,1.69142,-2.2227657
2011-02-28,273.09998,263.57053,267.15234,258.4408,82431.56,0.0,240.95494,0.43422663,-0.44012162
2011-03-01,274.4227,262.8971,268.15652,261.53073,82515.99,0.0,222.85806,0.6203663,-0.8389902
2011-03-02,279.20813,269.55997,273.71567,265.23965,82298.46,0.0009164214,224.27078,0.6176046,1.1504353
2011-03-03,280.0817,266.79016,274.7629,268.45535,82328.766,0.0142380595,235.743,1.2301289,-0.14149098
2011-03-04,280.85284,268.38428,274.2012,266.39676,82813.49,0.0,244.67625,0.78920484,-1.0634234
2011-03-05,282.33398,268.25092,274.7656,266.5028,82876.89,0.0,228.93874,1.0952691,-0.30914834
2011-03-06,283.43375,273.61588,278.15176,268.78818,82058.23,0.03928505,219.89403,1.1481599,-0.38414863
2011-03-07,283.18146,274.094,277.78796,272.34695,81315.29,0.8047875,233.47673,1.7155498,-2.0771809
2011-03-08,284.09717,271.65283,276.14862,266.40167,82178.58,0.0,243.73096,1.4246159,-2.380418
2011-03-09,287.65222,273.43933,279.49692,270.78854,82963.11,4.4703484e-05,234.99513,0.8836395,-0.030905167
2011-03-10,287.58524,278.6403,282.80066,268.4263,82851.9,-4.4703484e-05,246.48697,0.7574706,1.7484344
2011-03-11,288.2576,272.6435,280.1399,270.71585,82278.42,0.0,251.08397,1.102733,0.13452634
2011-03-12,287.99042,274.31973,280.67453,270.50485,82152.13,0.0,250.64221,1.1849381,-0.72362494
2011-03-13,287.4874,276.5151,282.00223,268.93088,82575.4,0.0,218.33868,0.5806336,0.07155618
2011-03-14,289.4811,275.48676,281.83032,271.94693,82725.51,0.0,241.71902,1.1926231,-0.03976484
2011-03-15,290.64005,276.8508,283.2142,273.34286,82619.45,0.0,237.86256,1.2090124,0.45843637
2011-03-16,290.7845,278.72717,284.02225,272.69925,82108.79,0.08594617,247.20238,2.1971862,1.619946
2011-03-17,286.12036,274.65897,279.07544,260.4497,82370.76,0.0031795353,257.8095,0.69779295,-0.8925643
2011-03-18,285.02777,273.8699,279.16147,259.5522,82196.28,0.0,269.73642,0.3937433,2.6399965
2011-03-19,285.5691,273.72787,278.0061,262.25345,81548.78,0.29974616,204.4762,1.1749576,3.336949
2011-03-20,279.01007,273.3392,275.671,268.2459,81257.32,5.3109155,140.36551,-2.0806732,5.5014358
2011-03-21,276.61908,270.3892,272.7734,270.35483,80879.33,13.326119,228.56007,-0.7901228,3.0548007
2011-03-22,276.06042,263.0478,269.387,264.72537,81849.71,0.012468547,282.9562,1.0597622,-0.023252407
2011-03-23,276.27136,270.52084,273.03085,267.35583,81870.164,1.6642045,224.80283,0.060358603,1.9303004
2011-03-24,274.8642,267.32886,271.8965,270.22134,81365.05,7.6514354,230.11116,0.45688602,1.702094
2011-03-25,275.7814,270.21915,272.27365,269.75354,81495.65,3.1939485,282.8781,0.3883849,1.0247298
2011-03-26,279.114,270.93246,274.1909,270.2589,81583.26,0.077575445,264.12244,0.679945,0.95659876
2011-03-27,282.53925,266.20587,274.23422,271.31076,81613.32,-4.4703484e-05,281.57742,1.1807427,1.1775073
2011-03-28,285.13544,268.88104,276.3326,270.93814,81915.35,4.4703484e-05,293.46234,1.312198,-1.0636975
2011-03-29,287.0594,272.22095,278.47748,270.77313,82429.82,0.0,282.8423,0.7530069,-1.2126731
2011-03-30,290.0109,278.8878,283.1926,274.3449,82824.79,-4.4703484e-05,281.21558,1.9730024,-2.5733964
2011-03-31,294.20856,277.6242,284.2628,274.48758,83018.125,0.0,289.99738,1.6518747,-1.8458223
2011-04-01,296.6667,277.79147,286.7246,273.61398,82505.74,0.0,293.89392,1.0068847,0.12964977
2011-04-02,296.5293,284.14438,288.978,272.47354,81799.43,0.007491559,258.56284,1.5491511,1.9302732
2011-04-03,292.9776,276.83502,282.7811,270.24136,81815.74,0.0,296.5919,1.6196378,-2.4331038
2011-04-04,289.1737,273.74063,279.60983,263.3992,82772.68,4.4703484e-05,299.3125,-0.055232797,-1.2439877
2011-04-05,293.15527,279.61212,285.57376,268.30786,82344.88,0.010982156,299.58688,0.6425377,1.109638
2011-04-06,293.2566,279.4806,285.3597,271.33224,81968.695,0.27501768,297.49323,1.408378,-1.3358393
2011-04-07,289.79605,276.41907,281.5269,263.04898,81242.375,0.3470853,280.5338,3.0659325,2.0295084
2011-04-08,278.57095,270.7924,273.4094,259.0986,80853.39,1.5762206,208.3925,1.3279597,-2.2957046
2011-04-09,277.9854,269.36588,272.60507,266.08945,81334.54,6.5869837,229.7264,1.8095503,-1.1794304
2011-04-10,284.13397,270.05222,276.10043,262.87354,82388.04,0.14145114,307.47305,1.5466715,-0.90790194
2011-04-11,285.90036,275.54114,280.29147,267.31494,82781.01,-4.4703484e-05,266.91626,0.13449539,1.0427675
2011-04-12,288.47122,275.7027,282.032,270.36206,82183.47,0.13867766,296.24503,0.9325467,0.20943041
2011-04-13,288.66718,277.36288,282.31412,265.85583,81850.48,0.098362565,312.53986,2.2624252,0.9613729
2011-04-14,285.26486,272.141,277.6572,260.13876,82681.64,0.0,323.05243,1.757782,-2.380193
2011-04-15,291.87994,276.6066,283.11984,266.01797,82802.055,0.0,315.58542,0.9751494,0.12232516
2011-04-16,294.0474,280.9267,287.43988,274.7073,82527.234,0.0063274056,304.0067,0.8235913,-1.6718563
2011-04-17,296.32227,281.64914,288.96072,275.817,82079.414,0.0015422702,308.2244,1.3449734,-0.038884807
2011-04-18,296.491,283.35223,289.58823,272.0109,81668.02,0.08869171,294.11697,2.4196641,-0.6578782
2011-04-19,293.4188,278.76688,286.10312,271.09158,81924.63,0.0,312.9788,1.0483233,-0.76301765
2011-04-20,293.50452,281.9988,288.00272,268.25974,81883.1,0.08861162,313.8916,1.7293555,1.2131425
2011-04-21,292.1765,278.19238,285.3513,265.48825,81820.15,4.4703484e-05,335.78152,2.744614,0.35120666
2011-04-22,291.16858,277.43298,283.78082,263.10867,82086.75,-4.4703484e-05,316.7081,0.2602916,-1.7237095
2011-04-23,289.2889,277.59705,283.29752,271.3846,81750.94,0.93267673,261.40997,1.3316172,-1.0262165
2011-04-24,291.4301,278.15167,284.8441,270.20203,81696.266,0.104038045,315.84787,1.5632476,-0.22235174
2011-04-25,292.66898,278.4368,284.93112,266.23294,82092.52,0.0,330.71405,2.2755435,-0.7159782
2011-04-26,292.09055,276.7424,283.27994,263.92203,82063.81,0.0,342.55066,1.7719964,-3.8595722
2011-04-27,291.33472,276.53787,282.9028,258.75,82421.65,0.0,340.309,-0.49375904,-0.61657125
2011-04-28,294.33997,280.87222,287.27768,263.09302,82314.125,0.0,322.65323,0.8438141,2.0200262
2011-04-29,293.66562,274.4052,282.51157,261.8461,82030.99,0.0,351.64417,2.4632068,-3.5156872
2011-04-30,285.16257,271.27106,277.77103,252.93343,82552.93,0.0,358.75797,0.5208957,-4.271629
2011-05-01,288.53238,273.51025,280.53613,257.86945,82731.77,0.0,353.93726,0.24499631,-3.229909
2011-05-02,292.9229,277.66675,284.0695,257.2583,83033.82,0.0,352.6096,-0.15968616,-0.48412296
2011-05-03,296.8045,281.7458,288.49777,259.41586,82793.12,0.0,349.57733,0.5390439,1.9350619
2011-05-04,297.5329,281.52618,289.10712,261.74533,82775.35,4.4703484e-05,349.18726,0.084026,-2.3572736
2011-05-05,299.51343,282.6869,291.13202,255.60284,82778.57,0.0,357.854,-0.19662316,0.38407075
2011-05-06,300.2099,282.99072,292.4219,266.56326,82310.29,0.0,348.32108,0.95282,0.48717582
2011-05-07,300.44897,285.4427,293.03317,266.60855,81854.82,0.0,347.8669,1.2995754,0.6300307
2011-05-08,298.9733,285.4277,289.9256,270.63754,81335.98,3.1330268,214.90137,1.683441,-0.24260987
2011-05-09,286.8531,276.45673,280.33963,270.5056,81359.18,4.1716304,316.49982,1.6600653,-4.0929766
2011-05-10,286.28,276.27853,280.26593,268.762,81771.31,0.16030855,276.50223,1.7896829,-4.3550057
2011-05-11,293.00452,277.92664,284.48145,270.83878,82082.9,0.05152449,333.9504,0.8972375,-1.9930917
2011-05-12,297.199,283.5167,290.10492,270.16464,82429.25,0.004226342,339.21066,-0.025981754,1.664051
2011-05-13,297.44827,285.75745,292.20496,269.59396,82482.74,0.05201623,337.1369,-0.28453353,2.4295506
2011-05-14,297.09625,284.5175,290.6284,271.04648,81792.53,0.2529174,283.45938,0.28946945,2.9929428
2011-05-15,294.96017,280.09286,284.4856,270.26215,81221.75,1.1926367,259.38403,-0.8066285,6.0686584
2011-05-16,284.07388,274.26697,278.8241,264.54584,81764.28,0.6693378,295.6833,0.13627496,-1.0147495
2011-05-17,287.4322,276.95532,281.72583,268.68198,81444.65,0.5756784,293.6482,0.5976949,3.0538025
2011-05-18,286.74567,277.55997,281.89963,269.90866,81201.164,1.0326077,325.32867,1.8220044,-1.8493195
2011-05-19,288.79443,277.39392,281.6492,270.14383,81700.37,0.35654938,313.9461,2.6466115,-4.6488934
2011-05-20,294.16608,278.66364,285.50095,270.26215,82261.375,0.05551055,352.84976,1.3511457,-2.7136345
2011-05-21,296.3747,284.49155,289.74344,268.76,82211.8,0.0,335.4352,-0.19206959,0.83180696
2011-05-22,296.183,283.05368,289.1733,274.25082,81915.625,0.82013196,327.2518,0.9418413,-0.67979366
2011-05-23,294.83304,282.88446,288.51102,267.94144,81703.48,0.49639308,332.4306,0.9528019,-0.94555265
2011-05-24,293.28238,279.63736,286.71634,265.57983,82002.68,0.0016316772,360.33398,1.1537226,-3.019353
2011-05-25,297.4975,285.4478,290.51123,264.96945,82215.74,0.03167428,360.81613,-0.6275132,2.401975
2011-05-26,298.0134,282.76392,289.12296,267.12808,81925.1,0.0,364.45087,1.0201824,0.5566235
2011-05-27,299.6726,283.35422,291.02512,267.20944,82074.945,0.0,350.7479,0.4671003,-0.8714641
2011-05-28,299.2469,283.33627,290.42368,271.43933,81568.445,4.4703484e-05,347.18024,1.3620325,-0.9246232
2011-05-29,295.22626,276.28815,282.47043,266.78815,80955.27,1.8221568,310.81512,2.5413983,-3.3991718
2011-05-30,290.51184,276.93668,281.9304,266.87247,81906.37,0.039063394,368.78046,1.7010884,-0.51167417
2011-05-31,294.7444,279.967,286.7509,263.2728,82132.23,0.0,371.45764,-0.9521861,4.536834
2011-06-01,295.07748,283.70844,289.49863,264.54178,81906.914,0.002125278,362.87933,-0.073861755,5.0317745
2011-06-02,292.85806,277.09656,283.5828,260.00467,82097.43,0.0,375.052,1.8620356,0.27096632
2011-06-03,291.1385,278.3215,285.35086,258.7608,82197.29,0.0,334.11298,-0.8666477,-0.007978658
2011-06-04,294.53116,285.0423,289.47522,258.16455,81988.87,0.0,303.17947,-1.783494,4.67672
2011-06-05,294.53317,283.4281,289.43997,265.88513,82199.8,0.0,307.001,-1.3233874,4.6198473
2011-06-06,294.6323,281.15155,286.91495,269.67236,81848.69,0.12773462,302.99295,0.622788,3.1183443
2011-06-07,295.64062,282.44342,288.53183,271.3043,82202.12,0.0,338.76544,-0.36953676,-1.9777495
2011-06-08,298.4332,284.4064,291.29126,269.1061,82026.48,0.07736683,345.96997,1.1024059,-1.4532293
2011-06-09,299.4483,285.3463,292.8807,268.27908,82301.305,0.0,365.33157,0.28091946,-1.7202364
2011-06-10,299.87192,287.37634,294.5751,264.75488,82235.0,-4.4703484e-05,362.07947,-0.16842115,0.7564585
2011-06-11,299.58737,286.73682,293.91843,271.32144,81903.32,0.22918545,333.3073,0.9090366,0.27407688
2011-06-12,298.77884,287.56778,293.32834,272.38647,81778.46,0.15643798,337.4837,0.11576908,-0.14224349
2011-06-13,301.0285,289.7053,295.30917,269.966,82156.46,0.0010766089,335.91037,0.13108845,0.61581314
2011-06-14,303.16565,289.0584,296.60522,270.71136,82582.61,0.0,358.27032,0.021274785,-0.85567266
2011-06-15,304.48398,290.99503,298.79285,271.79446,82329.336,0.0014565885,363.13763,0.09975747,0.2408576
2011-06-16,304.63962,290.7361,297.6191,271.0701,81745.15,0.781225,357.65634,1.3488164,-0.72140455
2011-06-17,302.54938,286.15753,293.33047,264.43344,81900.51,0.041266903,373.5686,0.029328309,-2.5767982
2011-06-18,300.64212,287.24146,294.70618,261.8156,82083.7,0.0,370.21436,0.22676186,-0.38908675
2011-06-19,302.64056,289.88068,294.93634,272.77426,81893.97,-4.4703484e-05,365.53406,1.1245962,-2.9511902
2011-06-20,301.62344,284.37448,291.93045,267.22665,82262.99,0.0,380.61093,0.5665861,-2.512366
2011-06-21,305.45044,289.5666,297.19534,269.00583,82355.375,0.0,375.4489,-0.17633682,-1.0372958
2011-06-22,306.68695,294.1028,300.80432,270.07477,82348.21,0.0,371.6366,-0.12769768,1.4027047
2011-06-23,306.90158,292.10132,300.3962,270.16995,82184.15,-4.4703484e-05,373.4667,0.7092801,1.6866721
2011-06-24,306.56998,290.43198,298.29156,267.20267,82071.79,0.0,377.81476,1.2287484,0.11254848
2011-06-25,303.84436,291.68912,298.1201,267.8009,81964.0,-4.4703484e-05,378.10455,0.5444524,0.5641596
2011-06-26,303.4564,289.61246,297.28598,267.60266,82069.74,0.0,378.16547,0.64895165,-0.2128917
2011-06-27,304.45422,290.83304,298.58722,267.04807,82100.555,-4.4703484e-05,376.43567,-0.39372647,1.111154
2011-06-28,304.7315,291.5829,298.4308,270.1148,81897.93,0.0,375.23303,-0.7924625,4.550249
2011-06-29,303.46753,289.28894,294.5563,273.93295,81680.805,0.64812416,344.05588,-0.470719,5.214906
2011-06-30,300.98206,284.66803,290.22446,276.44977,82184.47,2.0901933,346.81046,2.0956137,-2.184233
2011-07-01,305.48795,288.345,296.96158,273.9963,82384.42,4.4703484e-05,371.06662,0.14279033,0.14005725
2011-07-02,308.5989,292.4191,300.75433,266.91623,82286.41,4.4703484e-05,370.9985,-0.119146235,1.7040917
2011-07-03,308.2361,294.79965,302.04004,265.3104,82270.016,0.0,359.69608,-0.18710487,2.5496614
2011-07-04,306.87677,295.31345,300.47116,276.34528,82422.98,0.29992685,318.73264,-0.7012406,3.3087227
2011-07-05,303.7381,292.9721,297.75983,283.93668,82597.98,0.22397004,306.1854,-1.2171739,0.7928689
2011-07-06,303.42065,292.5436,297.4446,282.53406,82611.086,1.6527437,319.5506,-0.47582498,0.84797287
2011-07-07,302.95,292.44745,297.78702,282.85477,82591.96,0.094207,309.96075,-0.20005703,0.49251327
2011-07-08,303.8164,291.74548,297.2209,283.71512,82394.5,1.3967772,313.34558,1.29139,-0.18539424
2011-07-09,304.8715,291.10675,298.49924,279.65732,82182.85,0.0010356307,340.75372,-0.00012794137,1.853754
2011-07-10,303.95834,293.4255,299.0734,274.32797,82117.38,0.011974014,358.4088,0.13043399,1.7496244
2011-07-11,304.1563,290.881,298.17926,269.20718,82151.98,0.0,370.382,-0.33967295,2.6491537
2011-07-12,302.71274,290.86877,296.97305,268.48773,82190.04,0.0,371.6558,-1.1133511,3.5143225
2011-07-13,301.35596,289.23737,295.27017,270.10104,82063.805,0.0,369.74637,-1.0185887,3.5707684
2011-07-14,300.37915,288.58917,294.50256,273.61325,81948.305,0.0,357.21976,-0.9522977,2.635195
2011-07-15,299.41348,286.9086,293.60223,273.54428,81949.055,0.49473718,360.957,-1.0636529,3.3897707
2011-07-16,299.6561,286.22705,293.44553,268.50583,81952.305,0.0,370.36197,-0.9222629,3.5767024
2011-07-17,301.9198,286.91776,294.5183,266.1794,82135.516,0.0,374.62384,-0.9072902,3.4240446
2011-07-18,304.49164,288.53522,296.5794,262.7762,82313.43,0.0,377.82956,-0.9236259,3.921093
2011-07-19,305.09277,292.45502,298.8896,262.27975,82368.1,0.0,374.03732,-0.048011646,3.5825987
2011-07-20,305.33405,290.4182,298.74643,266.99707,82383.414,0.0,368.96805,0.19664226,0.79037523
2011-07-21,305.17453,292.44043,299.28293,268.35815,82236.54,0.0,366.33224,-0.092460185,1.0934237
2011-07-22,304.86752,292.313,298.87985,269.5463,82075.99,4.4703484e-05,363.7993,-0.1813374,1.1530119
2011-07-23,304.97147,293.0733,299.1802,270.03326,82327.87,-4.4703484e-05,365.65018,-0.7605683,1.9072157
2011-07-24,304.92697,293.0618,299.05328,265.30676,82701.445,0.0,363.15607,-0.5471758,3.1202629
2011-07-25,304.96136,293.75177,299.80087,273.5688,82616.21,0.0,352.17184,0.02475352,2.3797524
2011-07-26,305.25793,293.52307,299.64905,268.89432,82238.33,0.0,358.01822,0.31003764,1.0358889
2011-07-27,305.0397,292.83044,298.87604,275.2803,82200.57,4.4703484e-05,351.3249,-0.4023653,2.0914495
2011-07-28,306.3749,293.38107,300.24747,275.4387,82434.59,0.0,346.53232,-0.37379512,1.2565122
2011-07-29,306.4626,295.26807,300.75632,275.75977,82545.75,2.2413843,296.9352,-0.57675046,1.7388898
2011-07-30,304.759,291.87323,297.9079,283.46713,82661.96,0.02056919,291.57822,-0.3675541,-0.03021271
2011-07-31,304.95276,291.3363,296.61057,284.31958,82656.57,1.132328,194.46849,-0.66884726,0.6885988
2011-08-01,301.68826,288.22754,293.61053,286.36392,82769.85,0.4889872,270.4546,-0.7611603,0.72115964
2011-08-02,303.4175,290.3134,296.39215,285.13266,82724.36,3.56894,297.56253,0.019206703,0.56238645
2011-08-03,304.51282,292.4466,298.27524,280.68756,82433.86,0.08636527,332.15485,0.023766339,1.2334003
2011-08-04,304.44302,292.12347,298.08,270.39148,82215.914,0.0,351.55157,-0.44298053,2.7843697
2011-08-05,304.03174,290.40903,297.52365,267.46384,82314.22,4.4703484e-05,351.38525,-0.031201163,1.108518
2011-08-06,304.29318,292.2311,298.06653,268.25723,82365.62,0.0,347.79764,-0.5432274,2.1621351
2011-08-07,304.8011,290.71506,298.07333,271.78806,82416.12,4.4703484e-05,347.9003,-0.13107021,1.4842092
2011-08-08,305.39557,291.02252,298.89493,269.2933,82415.19,0.0,348.17648,-0.09420634,1.2168657
2011-08-09,305.88,291.5133,299.22452,268.7163,82309.23,0.0,348.0978,0.14919914,0.7048855
2011-08-10,306.23853,291.1921,299.3983,267.32034,82213.56,-4.4703484e-05,345.54376,-0.09574894,0.55979294
2011-08-11,305.3548,292.8305,299.15598,269.30353,82275.38,-4.4703484e-05,342.0231,-0.36034426,1.0783017
2011-08-12,305.63342,292.59375,298.8917,269.70688,82445.086,0.0,337.93808,-0.41852748,1.4071083
2011-08-13,305.4093,293.78125,299.13132,270.6876,82433.41,-4.4703484e-05,326.72992,-0.31644586,1.5706424
2011-08-14,305.04117,291.58426,298.5497,278.3823,82431.21,4.4703484e-05,325.57352,-0.33115423,2.9617722
2011-08-15,305.17377,290.25635,298.2237,267.5484,82284.82,0.0,334.66266,0.09132173,-0.06523167
2011-08-16,304.8597,290.12292,298.50992,267.925,82368.13,0.0,338.54053,-0.09143427,-0.13621397
2011-08-17,306.18958,292.0312,298.93936,266.9327,82635.95,4.4703484e-05,335.63718,-0.33271888,1.6256036
2011-08-18,306.51785,292.7022,299.8079,265.68314,82599.23,4.4703484e-05,325.8491,-0.024320498,1.5348336
2011-08-19,306.4993,292.98032,300.03702,268.835,82265.88,0.0,327.07727,-0.38530946,2.5233786
2011-08-20,304.08435,291.0885,297.70834,264.4762,82190.02,0.0,330.4351,-1.2236828,3.2200496
2011-08-21,303.4482,290.47977,296.94907,264.30942,82374.805,0.0,328.56116,-0.9354537,3.2512367
2011-08-22,304.70932,292.35226,298.04535,266.26236,82558.57,0.06195903,313.28705,-0.44990912,2.5969365
2011-08-23,306.52634,292.13455,299.08286,271.21506,82570.23,0.0468567,302.0233,-0.1591934,1.8556498
2011-08-24,306.854,295.78387,301.49826,273.77798,82546.23,0.0,311.15778,-0.15103799,2.1672862
2011-08-25,307.1662,294.08762,301.17667,273.19873,82440.734,0.0,314.07697,-0.02314802,2.567446
2011-08-26,306.50546,295.49704,301.03476,272.1257,82530.62,4.4703484e-05,304.84393,-0.3182395,2.6002417
2011-08-27,306.90863,294.3928,301.28067,277.0823,82648.83,0.0005979091,287.9436,0.7026646,1.7974752
2011-08-28,304.96466,293.78293,299.54813,280.03165,82696.18,0.32059103,281.183,0.61266255,0.5067912
2011-08-29,305.89752,292.5783,299.94974,275.64783,82426.93,0.037118793,300.12546,0.26428118,0.1052969
2011-08-30,306.37442,293.00537,300.05026,270.1087,82138.95,0.0,314.719,0.010365248,1.6512192
2011-08-31,304.70157,291.86694,297.8483,261.80334,81922.35,0.0,314.8188,-0.19549157,2.1676943
2011-09-01,303.50043,289.5221,296.58835,265.32904,82070.305,0.0,309.22888,-0.27208734,0.8392067
2011-09-02,303.31277,287.4544,295.88907,264.0165,82469.4,4.4703484e-05,308.72348,0.11242137,-1.3533989
2011-09-03,303.81372,288.3977,296.69196,263.96854,82487.37,-4.4703484e-05,306.49173,-0.07933489,0.0491934
2011-09-04,304.3825,290.48615,297.94742,267.1071,82452.17,4.4703484e-05,302.77997,0.011486272,1.3828793
2011-09-05,304.39258,293.2213,297.69635,269.19064,82445.62,0.0,266.0316,-0.49932563,1.5972236
2011-09-06,302.60446,289.57602,295.6382,274.4196,82674.3,0.0,294.76974,-0.3767244,0.4571515
2011-09-07,303.4107,289.77884,297.60696,267.4404,82871.26,0.0,293.0803,-0.14513296,0.33419695
2011-09-08,303.30347,289.7708,297.61935,269.76047,82864.55,0.03956817,258.58063,-0.43179354,-0.11178144
