day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-04,310.7971,298.98724,304.19437,291.6224,100242.35,0.1398623,254.11903,-2.570421,-0.95933884
2017-02-05,309.37955,299.21796,304.31833,291.4154,100217.26,0.047026202,245.63144,-2.778261,-0.77954936
2017-02-06,309.08078,298.8768,304.23618,290.326,100191.414,4.4703484e-05,276.74377,-3.2136185,-1.2077866
2017-02-07,309.45715,298.62866,303.8124,291.54395,100173.72,0.00048615038,233.94174,-3.0329149,-0.44790888
2017-02-08,310.0095,297.9057,303.8258,291.4364,100148.555,0.0,258.2778,-3.3075752,-0.4537407
2017-02-09,308.70813,299.18314,304.12207,291.40253,100264.62,0.05311519,233.90343,-3.3785474,-0.67466134
2017-02-10,309.84097,299.22812,303.83725,289.74216,100328.055,0.0015180558,216.41487,-3.012184,-1.9937162
2017-02-11,309.07437,297.6703,303.25146,289.43362,100292.19,0.0,225.58826,-2.8839552,-2.493566
2017-02-12,310.48004,298.08997,303.64703,289.5231,100204.74,0.0,279.25787,-3.1820624,-2.1304605
2017-02-13,310.2389,297.16843,303.25446,289.66742,100087.01,0.0,276.52008,-2.2303996,-1.9303252
2017-02-14,309.19684,297.10632,302.7835,289.7553,100122.73,0.0,254.67044,-2.0914748,-1.8422265
2017-02-15,308.94366,297.60825,303.26773,289.97665,100302.29,0.0,242.51408,-2.5230916,-1.2417346
2017-02-16,309.97913,297.61417,303.59415,289.30276,100378.555,0.0,264.43857,-2.121252,-0.42596233
2017-02-17,311.5001,298.4521,304.14255,289.2001,100323.25,0.001417473,275.88965,-1.8651563,-1.2975521
2017-02-18,310.46387,296.55038,303.37897,289.56076,100297.99,4.4703484e-05,279.75696,-1.3567075,-1.6018533
2017-02-19,310.34192,298.45895,303.89453,291.50378,100302.09,0.0,270.16156,-2.7465265,-0.95261806
2017-02-20,309.04013,298.97037,304.04593,292.88037,100253.195,0.11436641,240.81255,-2.4761555,-0.47888696
2017-02-21,310.59323,299.6183,304.43033,292.85428,100087.56,0.20316616,240.01047,-1.0159094,-0.97779936
2017-02-22,311.16992,299.04865,304.87283,291.92993,99950.91,0.05216524,247.84889,-0.9604638,-0.9455568
2017-02-23,310.03387,298.888,304.40384,291.03946,100033.625,0.0060275197,252.94577,-2.0883155,0.030042278
2017-02-24,309.5087,299.94333,304.3253,290.41098,100145.29,0.0,223.30713,-2.4338226,0.4975002
2017-02-25,310.16077,299.2512,303.89505,291.42844,100240.28,0.08809194,234.21283,-2.1673243,-0.3165794
2017-02-26,311.5158,299.4704,305.25452,289.46857,100181.46,0.003470108,264.39078,-2.6429355,-0.92252207
2017-02-27,309.32404,298.81656,304.24005,290.71936,100256.22,0.01601316,209.74158,-2.4615872,-1.3465043
2017-02-28,310.3125,298.14838,304.1875,291.08688,100257.71,0.07634051,264.3734,-2.2607243,-1.8589159
2017-03-01,307.3938,299.16678,303.1832,292.02078,100172.66,0.18283166,247.55139,-2.8973265,-2.1088002
2017-03-02,311.04974,298.91876,304.39005,289.50693,100167.81,0.0,289.34152,-3.4948015,-1.775325
2017-03-03,309.98358,298.58862,303.94537,291.0281,100323.19,-4.4703484e-05,209.65845,-3.0372066,-1.1654763
2017-03-04,307.58762,298.3345,302.80472,293.45126,100287.6,3.6914349,174.39203,-2.50086,-1.2347924
2017-03-05,309.8382,299.03238,303.9677,292.66092,100099.875,0.19430555,232.21722,-2.4599588,-1.4935349
2017-03-06,310.17502,299.67847,303.77658,293.13013,100126.65,1.7545689,225.58519,-2.1209896,-1.7808498
2017-03-07,310.6537,299.06454,303.8018,293.2955,100192.06,0.34685618,262.59277,-2.6546118,-1.6565484
2017-03-08,310.06342,298.73706,303.85986,292.6963,100304.32,0.301728,200.75854,-3.0542488,-1.9097785
2017-03-09,310.53275,298.5898,303.9943,290.8268,100261.086,0.058040023,269.71667,-2.345045,-1.2537235
2017-03-10,311.28427,299.20737,304.88455,291.52536,100130.914,0.0,267.91226,-3.1994183,-0.9904418
2017-03-11,312.4717,300.24106,305.90384,291.90805,100110.03,0.0,287.45117,-2.96513,-0.54752904
2017-03-12,311.2212,297.70142,304.62073,293.25208,100145.48,2.2698586,246.7662,-2.6379662,0.14417939
2017-03-13,312.01782,300.43527,305.57135,291.5306,100136.0,0.02223812,255.12376,-2.536788,-0.71748537
2017-03-14,312.3147,299.28854,305.05765,291.31226,100174.85,0.001180917,276.72064,-2.3034682,-1.271715
2017-03-15,311.51965,299.3498,305.11844,290.22647,100164.75,0.0,285.31873,-2.3059056,-1.4536786
2017-03-16,311.2702,298.62372,304.69754,291.02542,100203.66,0.008596107,269.4731,-1.9563513,-1.5198253
2017-03-17,310.83777,299.03897,304.76874,290.76523,100211.52,0.03467314,264.72104,-2.8965786,-1.8827795
2017-03-18,310.3383,298.93176,304.5281,289.94882,100194.65,0.0,252.79361,-2.3398368,-1.8952004
2017-03-19,309.59885,298.97592,304.5096,290.34232,100234.805,0.0,239.86465,-1.6895384,-1.4102162
2017-03-20,311.0241,300.4754,305.66815,289.93393,100193.51,0.0005606562,245.04515,-1.4323171,0.023322249
2017-03-21,311.9486,300.4297,305.67548,290.21097,100214.6,0.009141862,273.54922,-1.6257519,-0.46461892
2017-03-22,309.09717,299.10248,304.69174,292.7929,100236.84,0.54332614,181.94868,-2.446729,-0.41712043
2017-03-23,306.30756,297.9193,301.51724,295.6072,100248.38,18.241507,151.0907,-0.9981527,-0.14062105
2017-03-24,306.0782,297.40808,300.70956,297.11322,100290.055,12.607502,168.71436,-0.1862451,-0.74897003
2017-03-25,307.35458,297.1839,301.7131,296.58994,100161.56,2.5945399,212.01854,-1.1105245,0.1396109
2017-03-26,307.40936,296.73053,301.50528,296.52963,100096.664,14.68708,244.29922,-0.5203752,-0.25869694
2017-03-27,308.24188,297.107,302.30612,296.25018,100131.164,5.7726893,258.06638,-0.38672522,-0.7646253
2017-03-28,306.35083,297.96454,302.2598,296.29526,100128.15,2.018692,196.77792,-0.126404,-1.143596
2017-03-29,308.61072,299.33142,303.25137,296.45435,100071.74,0.41196495,234.48817,-0.67645335,-0.44082236
2017-03-30,308.8558,298.43225,302.85104,296.5793,100075.664,1.8203427,238.0987,-0.45195445,-0.20635433
2017-03-31,310.038,298.84937,304.1283,295.0416,100140.21,0.121375546,277.5554,-1.9655217,-1.0977048
2017-04-01,309.9367,298.71393,304.1292,293.24344,100259.91,0.00052526593,295.46414,-2.2783453,-0.3719432
2017-04-02,311.6199,299.82596,305.05063,292.9465,100238.71,2.2351742e-05,307.6686,-3.1819527,-0.3476158
2017-04-03,311.8483,299.89984,305.6503,291.8591,100118.94,0.0,314.7817,-2.9701579,-0.37527323
2017-04-04,311.6589,299.4382,304.8285,291.05655,100134.336,0.0,309.25766,-3.6667824,-0.2780832
2017-04-05,311.40918,299.6881,305.09222,291.5803,100225.47,-4.4703484e-05,308.21884,-3.951606,-0.38301572
2017-04-06,311.9149,299.48035,305.24734,290.73306,100244.055,0.0,313.0519,-3.5436366,-0.4719735
2017-04-07,311.56537,299.57343,305.3436,290.86148,100110.79,0.0,310.01895,-2.5121605,-0.64924735
2017-04-08,310.83398,300.38852,305.61124,291.61774,100000.336,-4.4703484e-05,283.7997,-2.638189,-0.7339465
2017-04-09,309.60605,300.49997,305.08972,291.2767,99968.91,0.0048466027,260.90228,-2.34331,-0.74609405
2017-04-10,311.8088,301.41962,306.0804,291.25528,99990.336,0.0036787242,225.27861,-1.8475801,-1.3792921
2017-04-11,311.6975,301.42126,306.51566,289.68777,99975.164,0.00064633787,263.39886,-2.0192223,-0.7292618
2017-04-12,312.24533,301.2833,305.96878,290.9151,99998.71,0.033395365,223.12422,-1.603405,-0.5765095
2017-04-13,305.31998,297.14377,299.91666,295.32983,100225.26,10.12759,95.106766,-0.16846927,0.82875997
2017-04-14,305.09143,298.10544,300.30313,296.2468,100193.13,6.9330034,158.42822,-1.1177448,-0.3273185
2017-04-15,306.26553,297.06714,300.67508,296.53723,100235.0,4.0662007,189.95604,0.09994429,-0.18615657
2017-04-16,302.16357,297.01532,299.1341,296.6551,100273.68,27.178194,86.39642,-1.5540861,-0.20115237
2017-04-17,304.42496,296.2582,299.97934,296.9946,100273.01,12.901138,143.82613,0.21202815,-0.06966864
2017-04-18,306.14233,297.5739,301.52893,297.23264,100224.09,3.9522853,196.64742,-0.7746431,-0.34761465
2017-04-19,307.8316,297.8313,302.53577,296.7051,100157.24,0.19988976,240.05103,-0.5613516,-0.15278758
2017-04-20,309.49484,299.47595,303.63373,295.5993,100087.48,0.08587539,274.57208,-1.684011,-0.4064888
2017-04-21,307.83875,298.82928,302.9818,296.18115,100109.0,1.4036857,243.22696,-0.48976433,-0.40357098
2017-04-22,308.76892,297.3384,302.60236,296.99924,100129.875,6.379157,248.0302,-0.3371761,-0.101783
2017-04-23,305.0267,298.1245,301.53323,297.23657,100174.65,5.1467633,173.50783,-0.078617774,0.06283482
2017-04-24,307.56848,299.2417,302.64392,297.63007,100127.43,1.5791953,188.68515,0.008039731,0.44690108
2017-04-25,308.59906,299.14398,303.06522,297.30582,100069.6,0.214817,240.02023,-0.36174706,-0.30238158
2017-04-26,310.17365,299.21204,304.289,296.17392,99994.15,0.19749627,292.09354,-1.3389702,-0.38597226
2017-04-27,310.7288,299.98877,304.74408,295.32028,100015.34,0.16152672,278.28064,-1.664362,-0.3107659
2017-04-28,307.12418,297.8686,301.67874,296.73706,100233.336,8.702192,209.4239,-0.6662966,-0.11360573
2017-04-29,308.1452,297.8435,302.5655,296.64145,100283.445,0.5833376,239.6273,-0.12393751,0.4440098
2017-04-30,305.21344,297.128,300.48544,296.6459,100337.35,15.302031,125.56761,0.023382386,0.05031986
2017-05-01,300.54712,296.31223,298.87442,296.9507,100425.99,19.24984,88.03558,-0.16366,-0.019787008
2017-05-02,303.63748,296.07394,299.32648,296.38113,100353.44,10.128385,169.91426,-0.5257659,0.25782588
2017-05-03,305.0394,296.56378,299.6864,296.42218,100298.31,12.787715,163.63155,-1.2780555,0.1555386
2017-05-04,306.92935,296.74402,300.8767,296.88412,100166.0,1.899451,228.69211,-0.5815355,0.021047488
2017-05-05,305.71405,296.5543,301.12418,296.60214,100135.07,3.1472723,214.57451,-1.4953612,0.068220854
2017-05-06,307.2093,298.27017,302.06647,296.94867,100186.51,0.29148346,178.2014,0.32031393,0.13617009
2017-05-07,305.5438,297.05624,301.44394,297.0007,100134.375,5.3287206,227.84564,-0.8825491,-0.16208573
2017-05-08,306.22424,297.22614,300.80374,297.17532,100132.56,13.704978,206.78949,-0.13325974,-0.17486711
2017-05-09,307.98926,298.51422,301.83408,297.19446,100105.41,1.5109797,218.08296,-0.7825594,-0.16322275
2017-05-10,306.9074,297.04175,301.6927,296.83224,100171.44,3.81957,217.48215,-1.0073866,-0.32918993
2017-05-11,303.2124,297.21622,300.27142,296.90323,100264.695,21.463358,151.1322,-0.09441087,0.22498906
2017-05-12,303.53467,296.80588,300.17026,297.05258,100239.88,15.654795,191.91895,-0.118000805,-0.30187646
2017-05-13,307.87762,297.65717,301.60245,297.7451,100250.56,7.6048913,222.4402,-0.9609442,-0.08043016
2017-05-14,307.2411,297.79327,302.07626,297.7244,100253.21,4.1962323,226.07335,-0.74142724,-0.6273804
2017-05-15,303.9228,297.89136,300.21582,297.66797,100312.625,27.740854,149.97911,-0.6561547,0.2441268
2017-05-16,301.63892,296.95108,298.91013,296.6701,100406.97,9.702973,114.330444,-1.4304444,0.45918456
2017-05-17,305.6166,297.14545,300.74112,297.4443,100308.336,9.141181,222.86954,-1.5693935,-0.018077752
2017-05-18,306.78708,297.02258,301.56543,296.3594,100184.125,1.1531152,280.85242,-1.9666699,-0.4992098
2017-05-19,304.43314,298.20905,301.16104,295.91888,100118.88,5.7620945,188.4209,-2.4705763,-0.5214285
2017-05-20,306.21222,297.755,301.75903,295.7449,100019.15,0.28498098,273.59735,-1.9513264,-0.3823106
2017-05-21,305.267,298.07632,301.31717,296.00375,100138.125,5.0135403,240.3266,-1.5964738,-0.26979002
2017-05-22,308.12195,297.9321,301.70297,296.684,100257.805,3.0156095,225.4144,-1.6886364,0.06322055
2017-05-23,304.50946,297.57986,300.84448,296.92126,100354.31,6.430298,154.09088,-1.4830772,0.07768083
2017-05-24,305.3387,297.0646,300.4147,297.4479,100455.37,17.579233,175.60307,-0.79671735,0.53091395
2017-05-25,305.1807,297.5021,301.00607,297.41544,100420.555,1.414353,222.82639,-1.0322543,-0.4308732
2017-05-26,305.75925,297.69162,301.41104,295.6259,100370.77,0.03506057,277.02072,-1.3587507,0.39939043
2017-05-27,304.38068,297.7967,301.07742,295.2689,100408.85,2.0785239,237.34401,-0.9904709,0.5906611
2017-05-28,305.31586,296.5505,300.14487,297.06253,100417.664,10.377532,188.47018,-0.61269236,-0.16606228
2017-05-29,305.0807,297.05347,300.18228,297.0367,100460.02,8.935237,171.3314,-0.35141864,-0.5035069
2017-05-30,304.65607,296.55972,299.808,296.9188,100520.31,8.344511,156.64352,-1.018684,0.33520177
2017-05-31,305.55286,296.75018,300.36026,296.83322,100489.04,1.9122865,179.82683,-0.7131404,-0.31844255
2017-06-01,305.51636,296.96686,300.9314,296.35437,100440.68,2.4968479,242.0811,-0.8330903,-0.23515718
2017-06-02,305.83682,297.2911,301.17685,295.84045,100363.03,2.5648587,256.7262,-0.68977237,0.26401863
2017-06-03,305.25873,297.6612,301.06815,297.1304,100319.03,2.3087804,232.42676,-1.0126086,0.4706738
2017-06-04,305.67578,297.3491,301.3149,297.5253,100278.53,9.32255,185.49492,-1.0634357,0.26919752
2017-06-05,304.73895,296.62054,300.3133,297.31613,100303.44,12.9821415,177.27953,-0.28052193,-0.5312713
2017-06-06,303.68655,297.0932,300.21567,297.0184,100261.97,6.5545363,151.88881,-1.4176327,0.14698164
2017-06-07,304.62418,296.88235,299.77725,297.47125,100231.13,21.331572,146.72554,-0.9649244,-0.7204046
2017-06-08,305.33664,296.57025,300.1707,296.37198,100319.06,1.9513872,185.51553,-0.7391434,0.10152581
2017-06-09,305.49847,297.3739,301.40054,296.4802,100354.87,0.33285284,240.55287,-1.5293127,0.19748102
2017-06-10,306.426,297.0685,301.14343,296.65073,100423.91,1.5729051,225.71512,-2.194709,0.034621682
2017-06-11,306.10425,297.36795,301.16815,296.75137,100367.69,2.3413022,234.05103,-1.9828029,-0.061502624
2017-06-12,305.4073,297.13086,300.70486,296.65433,100253.055,1.0246542,227.92676,-1.655281,-0.14985286
2017-06-13,302.86856,296.27875,299.19656,296.8101,100290.28,19.819334,122.638016,-0.7689801,0.5724427
2017-06-14,302.74457,296.13815,298.79193,296.24216,100410.664,8.794777,122.95942,-0.84600663,0.5387291
2017-06-15,306.24698,297.35275,300.93246,296.9034,100396.51,4.3835993,210.18117,-1.3469526,-0.06347103
2017-06-16,301.48242,296.34387,298.61218,296.60562,100408.65,25.963017,124.20683,-0.1081619,0.45737684
2017-06-17,303.3836,295.73898,299.19357,296.59592,100317.9,8.029919,164.23048,-1.2788366,-0.33348587
2017-06-18,304.25247,296.04486,299.07062,296.52512,100260.5,7.871354,198.905,-1.2871345,-0.2781489
2017-06-19,304.8979,297.06494,299.93884,296.79056,100266.09,9.75412,182.68723,-1.4035487,-0.26857495
2017-06-20,306.34622,296.32764,300.55383,296.37296,100276.69,1.8431172,253.2096,-1.0573268,-0.051201973
2017-06-21,301.22528,296.19012,298.45383,296.31555,100370.18,15.270056,131.62996,-1.2995864,0.4504352
2017-06-22,304.38028,296.37564,299.866,296.68976,100337.586,2.8422549,187.03978,-0.91822433,0.06796386
2017-06-23,304.07397,296.20776,299.51953,296.91574,100248.46,2.545217,210.42557,0.2678886,0.18973188
2017-06-24,303.0674,296.7172,299.97525,296.288,100351.63,2.7398672,193.03683,-1.0470388,0.38159108
2017-06-25,302.99808,296.58298,299.52386,296.66293,100461.086,1.8301457,190.92168,-0.78796816,-0.42243502
2017-06-26,305.34195,296.65887,300.514,296.55496,100355.914,3.3205283,162.73576,-1.2137206,-0.10257337
2017-06-27,306.3818,295.6117,300.75845,295.77957,100344.74,3.0503218,263.70682,-1.1975121,-0.5874134
2017-06-28,305.12054,296.35574,301.24734,295.70847,100257.47,0.5392171,256.8409,-1.4112641,-0.92820245
2017-06-29,302.203,296.7596,299.30527,296.77118,100373.65,12.760644,108.95022,-0.10044241,0.95552355
2017-06-30,302.86255,296.52985,298.94934,296.7265,100544.414,11.662526,185.14734,-0.9469578,-0.15884484
2017-07-01,304.44348,296.26517,300.1981,296.71878,100531.27,1.6423501,234.98398,-0.50664544,0.12603171
2017-07-02,300.82892,296.34564,298.72723,296.71402,100607.44,21.609503,79.33884,-1.0533736,0.38591826
2017-07-03,304.2692,295.3633,299.44388,296.55334,100543.97,1.2042727,217.3552,0.13321576,-0.12289294
2017-07-04,305.15927,296.31418,300.42764,296.8989,100470.96,3.0214934,189.46394,-0.121533096,1.2128625
2017-07-05,304.25204,296.02777,299.82404,297.0549,100493.24,9.357238,178.05775,-0.96007293,0.27758446
2017-07-06,303.3092,295.80255,299.12253,296.71628,100576.1,9.164783,168.55418,-0.47178885,0.32043105
2017-07-07,303.89822,295.9284,299.62296,296.23257,100534.01,0.8800924,205.41331,-0.8334245,0.43450144
2017-07-08,302.14474,296.4145,299.73947,296.8348,100488.79,4.0683393,175.39854,-1.2112272,-0.0010436898
2017-07-09,302.8688,296.1205,298.8172,296.7812,100511.94,3.373785,107.490685,-0.43929526,0.49190912
2017-07-10,303.54944,295.8838,299.1323,296.59366,100464.18,7.076446,193.38258,-0.7037805,0.3175447
2017-07-11,304.39078,295.73132,299.0787,296.49628,100502.82,5.5740585,178.86043,-0.1359145,0.24045281
2017-07-12,304.7865,296.1863,299.70667,296.22433,100548.25,1.9196104,199.5335,0.21688437,1.1636368
2017-07-13,304.1021,296.11435,299.61987,295.65723,100606.04,0.3765151,237.07901,0.9689978,1.1260105
2017-07-14,303.75156,296.88345,300.22772,296.2306,100520.29,0.6775297,202.95561,0.8735965,1.348287
2017-07-15,302.50317,296.76535,299.99832,297.0174,100431.945,6.71925,152.47833,-0.74764735,0.067807704
2017-07-16,306.1781,296.39764,300.67725,297.04013,100361.25,3.299974,215.52147,-1.2419598,0.06936197
2017-07-17,304.5089,296.889,300.58902,296.87152,100369.06,7.763505,197.97984,-1.6171961,-0.29796743
2017-07-18,305.40668,297.18152,300.8272,296.85162,100405.79,2.85709,226.51425,-1.4290638,0.07687474
2017-07-19,302.83896,296.44125,299.08698,297.03387,100491.02,14.34635,126.45866,0.16618788,1.2778798
2017-07-20,304.40933,296.39194,299.70233,297.07306,100561.53,6.117724,162.16911,0.61028963,0.6839352
2017-07-21,302.72952,295.9391,299.07153,295.45493,100526.164,2.767386,152.84348,1.3711143,2.078986
2017-07-22,304.69626,296.68494,300.28986,294.9247,100565.59,0.80790746,217.3593,0.6973157,1.9017016
2017-07-23,304.53223,296.56586,300.44034,295.2696,100525.93,0.043371692,229.50868,0.45550728,1.3438483
2017-07-24,304.21216,297.5948,301.00113,296.2311,100467.445,0.5069021,203.99828,-0.61140317,0.46104205
2017-07-25,303.0882,296.3604,299.4604,296.8994,100526.41,14.652607,143.23619,0.1844862,0.54278857
2017-07-26,304.55902,296.19946,299.7435,297.22974,100458.97,1.9568605,162.143,0.07116308,0.392998
2017-07-27,301.47137,296.8682,298.87534,296.93988,100376.59,9.633682,132.23184,-1.1923631,0.12450405
2017-07-28,302.8331,296.83096,299.52222,296.67844,100380.41,2.15834,202.54242,-0.39552507,0.5626256
2017-07-29,304.46094,296.4828,299.78925,296.53006,100462.44,2.5003366,197.69118,-0.34039286,0.54571754
2017-07-30,301.04956,296.4437,298.8078,296.5559,100594.664,12.261048,115.966675,-0.46964028,1.1366569
2017-07-31,301.5282,295.8696,298.4182,295.9103,100640.07,3.9629395,150.7719,-0.15042277,0.4776936
2017-08-01,306.35843,294.97894,300.13168,295.31644,100507.375,0.11658855,268.32773,0.656818,9.172162e-05
2017-08-02,305.22607,296.44107,300.54144,296.6524,100340.18,3.0795429,238.08287,-0.47017273,0.51228476
2017-08-03,303.48218,296.43497,299.5298,297.16605,100404.77,15.435637,162.48793,-0.58233243,0.4844607
2017-08-04,304.68408,295.92828,299.74854,296.84042,100458.664,8.103367,241.40672,-0.646794,0.6551627
2017-08-05,303.8239,295.92453,299.19525,297.09814,100514.34,13.741032,227.42287,0.08401516,-0.26913986
2017-08-06,306.0857,296.3547,300.27643,296.8149,100430.34,3.7458427,203.83842,-0.5151651,0.22817712
2017-08-07,305.30472,297.17206,301.10568,297.2622,100304.38,0.9960048,226.40308,-1.2782625,0.26629895
2017-08-08,305.80768,296.78638,300.9067,297.2808,100318.22,2.4002512,215.46577,-0.77650046,-0.24662101
2017-08-09,305.61633,298.08432,301.46823,297.4647,100389.03,0.5499143,219.62889,-0.49383286,0.17109555
2017-08-10,304.3918,297.9081,300.57315,296.9498,100424.62,7.2100515,209.8807,-0.5520806,0.018582702
2017-08-11,305.66223,296.6504,300.5261,297.2705,100340.85,2.2359138,245.19658,-0.27622387,-0.614977
2017-08-12,305.85535,297.46063,301.43433,297.4913,100293.336,3.7595127,266.737,-1.6302453,-0.1911581
2017-08-13,306.44397,298.1134,301.80276,296.76822,100299.82,0.5037021,284.51556,-1.7053035,-0.43220356
2017-08-14,307.21472,297.8646,301.93332,297.26007,100228.32,1.8749163,257.843,-1.5562056,-0.32894304
2017-08-15,306.06113,296.62985,301.1207,297.1347,100170.48,4.6026835,244.79918,-0.6193476,-0.12644635
2017-08-16,305.08823,297.09488,300.60587,297.27682,100218.914,4.057884,252.81612,-0.009703214,0.029703656
2017-08-17,306.25845,296.31116,300.76703,297.4474,100164.99,17.69798,244.3512,-1.4004765,0.2697834
2017-08-18,306.68436,297.66104,301.91196,297.7961,100038.38,4.604241,234.13454,-0.80815816,-0.7040527
2017-08-19,305.96606,297.67413,301.2026,297.9409,99985.85,8.654,192.4245,-0.67834383,-0.77261585
2017-08-20,302.8481,296.52795,299.2351,296.61707,100204.695,6.151212,204.45766,-0.5298247,0.16558006
2017-08-21,303.6016,296.52325,300.02237,297.0793,100360.04,11.852894,188.18582,-0.6523471,-0.12890266
2017-08-22,304.77762,296.81482,300.48166,297.34702,100372.02,0.63534826,249.93896,-0.21706872,-0.03358765
2017-08-23,304.64542,296.42148,299.6588,296.83945,100316.04,16.806385,212.92784,-0.34272313,0.45778525
2017-08-24,306.11368,297.75494,301.15668,297.40616,100246.13,0.62082523,249.92668,-1.1336755,-0.00054391724
2017-08-25,306.14752,296.36163,301.2947,297.15656,100257.914,2.1244938,243.45102,-0.43054172,-0.21306121
2017-08-26,306.77527,296.62433,301.4269,295.97122,100180.625,0.29239058,269.24368,-1.0344615,-0.17366071
2017-08-27,304.86774,297.69614,300.92978,296.6589,100117.22,1.7136931,238.84758,-1.4501802,0.5842868
2017-08-28,305.13312,297.10315,300.18655,297.49225,100185.01,20.628786,189.80986,-0.9065811,0.32003835
2017-08-29,306.95786,296.9589,300.51346,297.0586,100287.76,4.8933516,236.48384,-1.1339216,-0.016206363
2017-08-30,304.93582,296.7358,301.26157,297.36932,100340.305,4.3978963,230.5205,-0.04840369,0.68086
2017-08-31,303.66504,296.87247,299.35153,296.86697,100465.38,6.974485,202.38075,0.11699959,-0.09003508
2017-09-01,306.0311,296.82166,300.80112,296.9825,100417.98,1.7128568,239.13084,-0.63853157,0.545862
2017-09-02,304.94058,296.38443,300.55652,296.94867,100424.49,11.623613,225.22958,-1.1861771,0.54675525
2017-09-03,305.15503,296.3684,300.01566,297.46356,100434.25,14.000783,193.27303,0.107680164,-0.03878473
2017-09-04,306.19916,297.61908,301.4257,297.50925,100265.73,0.19375794,272.64206,-0.34428576,0.428988
2017-09-05,307.93106,297.65237,302.04367,297.57877,100162.555,2.3730807,262.81686,-0.36576727,0.055818718
