day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-01,294.0688,281.95593,287.50388,279.12878,98927.38,-4.4703484e-05,181.72336,-0.68851024,-0.55223477
2013-02-02,295.5589,284.31973,288.78757,281.49475,99002.22,0.0,174.22491,-0.8173432,-0.64772147
2013-02-03,292.96655,288.01257,290.01562,284.1833,98856.85,0.5400684,144.68079,0.44186783,-0.8331857
2013-02-04,290.67752,283.52234,287.04556,283.77097,98662.75,-4.4703484e-05,184.88594,0.67061615,-0.3773582
2013-02-05,288.15802,283.40936,285.58017,283.3258,98644.71,0.048667192,162.1148,0.87925106,0.22180514
2013-02-06,288.48364,283.87592,285.60373,282.1601,98588.125,0.036402605,159.49133,0.93977094,0.5068859
2013-02-07,288.33273,281.58084,284.57736,281.483,98779.06,0.0,187.4125,0.9732414,-0.3028385
2013-02-08,286.469,282.77026,284.13803,280.40872,98533.79,4.2547164,122.37782,3.3701499,1.2464441
2013-02-09,285.1557,278.7546,281.5917,277.48972,98389.12,3.7964656,148.64078,1.0898904,0.71572036
2013-02-10,284.9493,278.73227,281.90897,276.7446,98721.06,0.004455447,148.7729,0.15340334,0.80929595
2013-02-11,285.95468,279.07272,282.39252,277.39017,98733.6,0.09470247,175.79161,0.15477513,-0.24000843
2013-02-12,288.4849,277.8882,282.52298,275.28336,99271.71,0.037578866,209.70674,0.059187185,-0.8724113
2013-02-13,289.6249,277.8004,283.23,275.47263,99247.44,0.0,209.95854,0.36539555,-1.3691648
2013-02-14,292.8487,279.82202,284.96542,278.31808,98959.85,0.0,210.37505,0.1692218,-1.3276478
2013-02-15,296.47272,282.89243,288.1111,276.36667,98942.69,0.0,210.80798,-1.4279469,-1.1084307
2013-02-16,298.4421,286.06458,290.8262,271.1828,98898.836,0.0,210.13751,-1.9594406,-0.92619014
2013-02-17,295.47552,281.5304,287.20767,275.4272,98458.23,0.0,219.3832,0.10755036,0.8536162
2013-02-18,288.73398,281.97833,284.75192,280.36584,98543.01,0.011404976,201.32153,0.51485974,1.4165735
2013-02-19,286.6188,282.24118,283.66553,278.77896,98363.56,1.5763137,99.49996,1.4973612,2.302323
2013-02-20,284.59293,280.68127,282.3712,276.71628,97829.164,12.825519,161.88834,4.6060233,-0.26325235
2013-02-21,285.6467,278.32214,282.1461,276.69467,98456.71,0.8439981,161.45013,-0.68163747,1.8578367
2013-02-22,288.88016,277.81146,282.60446,277.0038,98827.5,0.11176709,220.9824,-0.09256641,-0.55819166
2013-02-23,289.1032,278.73727,283.64087,277.0165,98849.56,0.0,230.03973,0.4142557,-0.56224644
2013-02-24,290.04254,279.39783,284.40067,276.95755,98521.375,0.0,236.48575,-0.40505096,-0.64659053
2013-02-25,291.336,279.14044,284.39694,272.14032,99024.6,0.0,239.24084,-0.33194232,-0.9004958
2013-02-26,291.28168,277.5913,283.84464,274.08368,98649.9,0.0,241.49155,0.2186572,-0.6193791
2013-02-27,294.07483,281.6143,286.6196,271.85532,98902.91,4.4703484e-05,242.34113,-1.4269847,-1.2204969
2013-02-28,296.12012,280.62708,287.23456,272.51645,99309.96,0.0,244.3168,-0.85055256,-1.5491147
2013-03-01,300.2747,282.4873,289.62234,271.47556,99332.74,0.0,245.08363,-1.7734046,-1.4006239
2013-03-02,299.50607,285.05865,292.17117,270.74387,99097.055,0.0,248.2036,-0.81946874,-0.74640226
2013-03-03,297.31192,284.45743,289.51047,273.84897,98795.25,0.014780089,227.44742,0.39432928,-0.039479088
2013-03-04,291.0543,284.79175,287.26382,282.9402,98660.1,0.007489696,221.50644,1.1595159,0.8126946
2013-03-05,289.98682,284.27402,286.51007,283.27844,98763.93,0.015148893,225.5537,1.3644861,0.12719972
2013-03-06,289.35852,283.70148,285.96692,280.16812,98821.12,0.23230538,212.36064,2.0802376,0.28431472
2013-03-07,289.22528,282.7077,285.6309,280.40158,98536.22,0.35193935,120.463394,0.7771407,0.47347307
2013-03-08,286.8679,282.44412,284.35406,281.47,98151.6,19.954855,135.69249,1.4381785,2.3495085
2013-03-09,286.55026,282.08044,283.7236,279.5864,98718.13,6.751288,143.9828,2.5384758,0.29439533
2013-03-10,291.89093,280.65933,285.08945,280.0881,99136.54,-4.4703484e-05,250.39563,0.49423668,-1.0292288
2013-03-11,293.90845,281.06598,287.24072,280.0112,99008.875,0.0,264.4078,0.35600016,-1.0811675
2013-03-12,295.92987,281.46082,287.73175,281.56033,98694.59,-4.4703484e-05,264.01312,0.55330443,-0.91318876
2013-03-13,295.5375,283.4646,288.79425,282.32138,98744.21,0.0,264.32855,0.3085047,-0.71530175
2013-03-14,296.06165,284.08353,289.1172,283.41287,98735.04,0.00218302,266.0485,0.64714974,-0.8875632
2013-03-15,293.2115,285.1532,288.61142,284.41946,98594.12,0.0015925616,248.28238,0.89348716,-0.37503293
2013-03-16,291.52408,283.3357,286.7337,283.00784,98355.57,-2.2351742e-05,263.20145,0.77080965,0.47459984
2013-03-17,290.55997,283.93484,286.72586,282.8638,98341.49,0.0,271.15784,0.8443789,0.38113034
2013-03-18,289.3425,284.16837,286.66116,282.68777,98514.914,0.03375113,258.12546,0.6413606,1.3293625
2013-03-19,292.4029,284.7264,287.31546,283.30093,98683.23,0.0034160912,256.81888,1.2177535,-0.27091536
2013-03-20,293.43286,284.9264,288.01028,283.4081,98696.87,4.4703484e-05,244.93419,1.073151,-0.7717414
2013-03-21,291.65256,284.63788,287.75577,283.85764,98308.48,0.005180016,220.3298,1.0281523,0.37024248
2013-03-22,290.8692,285.34314,287.56418,283.95972,97990.99,0.100601465,269.08554,1.1948321,0.90387946
2013-03-23,293.7708,284.01883,287.81516,282.79703,98271.0,0.0006686896,282.57443,0.8549505,0.5087664
2013-03-24,294.11032,284.27185,288.37173,281.72903,98427.23,0.0,282.0966,1.1475569,-0.35175827
2013-03-25,295.60864,283.9553,288.949,282.51874,98294.555,0.00052526593,286.89075,1.1475343,-0.17120753
2013-03-26,292.12317,284.97556,288.29202,283.41928,98296.34,0.0,284.31964,1.1405479,0.37005854
2013-03-27,292.19315,284.94562,287.7431,283.01447,98379.695,-4.4703484e-05,268.26056,1.349379,0.32613814
2013-03-28,294.37976,284.28223,288.2056,283.3229,98593.62,0.0,281.74472,1.4021729,-0.57589984
2013-03-29,293.4406,285.80322,288.94492,284.01718,98718.56,0.0,272.42145,1.1736976,-0.25562963
2013-03-30,293.19437,286.94147,289.32782,284.62582,98800.79,0.004256144,265.54602,1.3945371,-0.20505868
2013-03-31,293.85645,284.5892,288.5134,284.2858,98832.6,0.00587292,287.06973,1.6269485,0.04514731
2013-04-01,291.61526,285.134,287.96555,283.7766,98882.46,1.4284439,261.464,3.0758913,-1.4250016
2013-04-02,291.13922,285.50912,288.0695,283.62732,98752.76,0.17400645,277.24896,2.549228,-1.5434809
2013-04-03,294.3522,285.1887,288.48178,284.29532,98656.82,0.0,295.72714,1.721862,-0.52796936
2013-04-04,292.88995,285.33075,288.75027,283.93094,98685.125,-4.4703484e-05,270.36404,1.6354847,-0.73228145
2013-04-05,292.08847,287.01834,288.8201,285.24847,98703.88,0.03761798,256.49292,1.5804914,-0.36070278
2013-04-06,292.16766,286.33542,288.60727,284.68387,98646.695,0.118177384,264.0164,1.3149184,1.1502444
2013-04-07,292.3458,286.42883,288.92075,284.32043,98343.51,0.00872463,287.55527,1.1627605,1.0500816
2013-04-08,291.64145,285.53018,287.3818,282.9785,97854.6,1.2863613,175.62169,3.7149794,2.1053095
2013-04-09,291.61453,284.39786,287.10992,280.55807,97976.07,0.35196543,282.7194,1.0869467,0.6755338
2013-04-10,295.8779,283.82098,289.12445,276.73868,98522.18,0.0,316.38806,1.0218474,-0.83421606
2013-04-11,295.22342,284.93478,290.28604,276.5766,98405.97,4.4703484e-05,313.4037,0.5186555,1.2779324
2013-04-12,293.44238,285.83716,288.8356,282.96024,97931.16,0.0030994415,300.582,1.1639315,1.2853613
2013-04-13,291.8336,286.022,288.03806,283.61395,98106.02,0.0,296.07538,1.5660893,0.850588
2013-04-14,288.92053,285.0567,286.8811,282.1882,98064.586,0.053239986,237.87383,1.0931666,2.8330061
2013-04-15,289.01804,285.10382,286.71323,282.2148,98083.164,0.110805035,155.05559,1.318694,3.2672832
2013-04-16,288.2686,283.16983,285.74252,278.8905,98212.88,0.39270335,233.78168,2.8534992,2.4371765
2013-04-17,293.35248,283.1823,287.3743,276.56802,98541.84,0.0011734664,327.82733,1.4448347,-0.9194649
2013-04-18,297.88443,283.322,290.0134,268.46704,98870.555,0.0,335.74844,-0.6082435,-1.9667407
2013-04-19,300.81787,284.12543,291.78082,270.1544,98881.164,0.0,336.94785,0.6070786,-1.94663
2013-04-20,300.1434,284.6696,291.95236,275.0329,98410.125,4.4703484e-05,334.13593,1.1735529,0.07482418
2013-04-21,297.29916,286.22986,291.45663,280.13968,98411.5,0.0,318.37976,0.78830916,0.89256185
2013-04-22,294.186,285.91354,289.37766,281.56253,98445.85,0.0,326.3625,1.3294683,0.8278439
2013-04-23,293.43054,286.1905,288.90375,283.13266,98264.94,0.0005699694,320.93948,1.4106563,0.8369136
2013-04-24,291.80356,286.40125,287.98428,283.67838,98261.93,0.008927658,256.5928,1.7496213,1.4015542
2013-04-25,293.83127,287.5024,289.3335,282.94528,98484.96,0.11995807,243.59944,1.0718166,1.5651784
2013-04-26,295.5281,284.67865,289.88794,283.71906,98854.09,0.0,333.0883,1.8881774,-1.0471402
2013-04-27,295.22717,286.31223,290.0133,284.4337,98895.37,0.0026971102,326.74622,1.98802,-0.83664846
2013-04-28,295.74124,286.99155,290.30527,284.92303,98484.02,0.0309553,328.21698,1.7294377,-0.20562913
2013-04-29,294.31207,286.3434,289.81696,284.43137,98137.02,0.0013485551,330.20538,1.4309443,0.57978725
2013-04-30,292.54147,286.6365,289.10117,283.93024,97994.85,0.0047255307,311.65622,1.1132576,1.9357218
2013-05-01,294.94397,287.5076,290.27216,284.4761,98241.99,0.057335943,316.34024,0.98208255,1.8952379
2013-05-02,302.6467,287.21725,292.6846,280.175,98725.59,0.0006444752,350.947,0.9714703,-1.1124591
2013-05-03,303.80417,288.04373,295.99396,272.94434,98365.22,0.0,339.21356,0.3635825,-0.6636674
2013-05-04,298.95163,287.3881,292.2048,282.41617,97903.84,-2.2351742e-05,333.82343,0.79838747,2.2473295
2013-05-05,292.71014,287.44247,289.58334,283.43774,98088.805,0.44187343,212.48521,0.58401185,4.471354
2013-05-06,291.15897,287.2478,289.03427,285.3293,98385.75,5.5440216,222.60493,0.6862979,4.6298823
2013-05-07,292.36053,287.07196,289.58438,284.77585,98547.28,2.2698789,263.4091,1.9842917,2.645032
2013-05-08,293.36627,286.3242,289.57648,284.05283,98723.664,0.08833222,242.14981,1.2268472,0.5543552
2013-05-09,293.10608,286.8349,289.88544,285.13223,98766.22,0.6082617,265.4757,2.2235248,-0.7133131
2013-05-10,295.0642,288.10767,290.7628,286.4163,98722.78,0.01065433,314.2899,1.533433,-0.5488431
2013-05-11,299.54877,288.78317,292.62198,287.82175,98679.24,0.0016614795,335.15237,1.5496622,-0.29103446
2013-05-12,304.51822,289.64517,295.10928,286.7297,98609.51,0.0,326.9225,1.1443008,-0.6688016
2013-05-13,305.77353,294.16916,299.29953,285.3052,98346.43,0.0,338.5871,1.1373596,-1.3492936
2013-05-14,302.02408,290.56183,295.04102,286.1794,98335.76,0.0,346.32465,1.989366,-1.1539127
2013-05-15,294.99396,287.55984,290.83524,284.73645,98534.19,0.011201948,328.5174,1.8090544,1.060939
2013-05-16,293.77264,287.76764,290.5981,284.71262,98404.24,0.003658235,325.9756,1.3872529,1.75715
2013-05-17,293.9432,288.69293,290.61972,285.0776,98329.664,0.06284751,310.33792,1.2921832,2.1574557
2013-05-18,294.9582,288.41733,291.29034,286.13956,98524.71,0.016050413,321.03726,1.3452195,1.7909511
2013-05-19,296.68884,287.88113,291.6658,285.83127,98416.664,0.000545755,351.05136,1.4549619,0.8995684
2013-05-20,298.4248,288.56525,292.59354,286.03378,98267.09,0.0,347.986,1.3567128,0.8327474
2013-05-21,296.9508,289.20517,292.45676,287.07428,98244.78,0.0,334.3177,1.3642474,0.79303575
2013-05-22,295.91727,288.43384,291.65167,286.3507,97994.24,0.0047311187,319.8949,1.2753581,1.8330603
2013-05-23,293.3194,287.68387,290.5324,283.7452,98070.68,0.016933307,335.11096,1.4423712,2.6279163
2013-05-24,293.138,288.4706,290.5755,284.08182,98336.35,0.0055134296,344.96857,1.6705784,1.2190158
2013-05-25,293.835,287.16785,289.97,282.98953,98460.28,0.0018049031,349.2015,1.7070824,0.8434797
2013-05-26,293.55997,286.85208,289.8907,284.13226,98565.93,0.0014528632,329.91306,1.786089,0.6642904
2013-05-27,294.96542,288.06375,290.65518,284.56003,98430.01,0.0,343.02237,1.7569852,0.6052856
2013-05-28,294.18704,287.83972,290.74084,285.7629,98067.805,0.001790002,336.22714,1.6378174,1.200229
2013-05-29,296.75568,289.10312,291.825,287.0154,97831.875,0.0062584877,345.48102,1.5572444,0.50417346
2013-05-30,297.44028,289.67007,292.99112,287.23483,97883.164,0.00054202974,351.91547,1.3021345,1.6344986
2013-05-31,297.28656,289.40732,292.8955,286.5644,98092.664,0.004481524,351.88565,1.1991885,1.1854259
2013-06-01,297.38348,288.81894,292.6958,287.2404,97969.76,4.4703484e-05,342.34082,1.6114708,0.26942316
2013-06-02,294.91016,289.6258,291.95178,287.32144,97864.32,2.2351742e-05,333.89365,1.2304577,1.3135952
2013-06-03,294.83878,289.8291,292.1546,286.5755,97930.66,0.0064317137,331.17538,1.1910022,1.9574815
2013-06-04,294.89215,289.42834,291.37448,285.5917,98170.96,0.022670254,331.69818,1.8058797,0.7776186
2013-06-05,295.56488,289.44318,291.71097,285.83383,98347.66,0.017929822,345.48557,2.3247435,-0.93614835
2013-06-06,295.21198,287.99237,290.8093,286.27097,98267.22,0.012181699,348.06747,2.376776,-1.1597759
2013-06-07,294.91275,288.04425,290.6478,286.23105,98117.836,0.02132915,349.2192,2.187269,-0.7154355
2013-06-08,294.26535,288.30182,291.01456,286.03186,97968.15,4.4703484e-05,354.80545,1.6548594,0.59226835
2013-06-09,295.62494,288.17764,290.91412,285.43146,98159.35,0.005967915,351.0143,1.6616405,0.49912432
2013-06-10,296.15778,288.85645,291.61563,285.4955,98211.52,0.0021457672,338.96365,1.7720165,-0.04899059
2013-06-11,298.98956,288.86505,292.94025,286.17868,98225.35,0.0,337.91064,1.8904853,-0.7956751
2013-06-12,294.93268,289.239,291.6202,286.69894,98365.93,0.001206994,292.20447,1.9438788,0.29253834
2013-06-13,295.93146,288.55927,291.6096,286.32004,98443.23,0.0071274117,354.99347,1.8825463,-0.1888619
2013-06-14,296.19278,288.46838,291.68933,286.30603,98220.945,0.0,360.78802,1.4602152,0.7752126
2013-06-15,295.7896,287.99207,291.36932,284.74954,98216.06,0.006577,355.23715,1.4150077,1.2326882
2013-06-16,297.2062,287.8365,291.77768,284.41006,98421.26,0.0,368.5189,1.8727493,-0.3888198
2013-06-17,298.69733,288.06552,292.79636,285.02026,98369.195,0.0,366.72458,1.5196486,-0.21731721
2013-06-18,297.32196,288.83975,293.003,285.7727,98192.57,0.0,360.20206,1.5072123,0.44423673
2013-06-19,297.3129,288.52405,292.3731,286.2308,98040.84,0.0075921416,356.10507,1.8947331,0.22515082
2013-06-20,298.85703,288.67078,293.32928,285.18402,97965.54,0.0,365.17938,1.3059365,0.50231355
2013-06-21,298.58563,289.2325,293.5008,285.9233,98076.38,0.0,356.40265,1.1297264,1.0607015
2013-06-22,296.6459,289.46356,292.99258,286.03223,98123.664,-4.4703484e-05,358.02753,1.1365384,1.3890157
2013-06-23,295.65198,288.94485,291.9014,286.04044,98057.53,0.0025108457,342.26077,1.2086688,1.8951374
2013-06-24,295.15353,289.20575,291.6928,286.03592,98099.88,0.009242445,321.3438,1.6154715,1.1836213
2013-06-25,297.5279,290.0834,293.2804,288.09265,98338.35,0.0069905072,325.4335,2.017015,-0.80145365
2013-06-26,300.10373,291.35526,295.1851,289.53534,98347.31,0.0,338.97485,2.12596,-0.94226724
2013-06-27,302.07983,292.12518,296.51947,290.06915,98500.945,0.0,353.40723,1.5463992,0.1249918
2013-06-28,303.79828,291.8359,296.71927,289.70328,98439.76,0.0,350.82678,1.5657371,-0.4295486
2013-06-29,304.41562,292.84317,297.5895,289.68192,98074.43,0.0,345.68774,1.7714763,-0.5849001
2013-06-30,302.15173,294.73325,298.188,289.97104,97784.664,0.0,321.19815,0.97204274,0.82338065
2013-07-01,303.1644,292.91196,297.15732,290.59888,97964.305,0.05838368,289.65485,1.0656886,0.8215263
2013-07-02,301.5027,293.62592,296.3948,290.32315,98268.0,-4.4703484e-05,292.79996,1.3392292,0.59867907
2013-07-03,300.2999,292.5584,295.83267,290.02155,98200.664,0.015307218,308.04514,1.5706142,-0.82266015
2013-07-04,300.2365,291.6338,295.12198,290.22543,97931.84,0.0,334.72122,1.902249,-0.27112985
2013-07-05,297.34564,291.36743,293.9733,289.2148,97919.65,0.018944964,327.69943,1.8739122,0.49459755
2013-07-06,298.72623,291.41217,294.39148,289.44022,97894.28,0.19756332,312.54956,1.8025417,0.19457795
2013-07-07,300.05206,291.1699,294.8381,289.4072,97882.96,0.0006388873,347.7873,1.961789,-0.515981
2013-07-08,301.20615,291.71744,295.52618,289.08383,98090.77,0.0037550926,321.85886,2.0610294,-1.3333707
2013-07-09,301.23798,293.0139,296.22562,289.6569,98358.79,0.002000481,320.65524,1.7498306,-0.3191272
2013-07-10,299.65668,294.10294,295.89334,290.50308,98411.78,0.0053085387,219.71384,1.3821188,1.0019795
2013-07-11,298.97043,293.30908,295.26352,290.49643,98317.086,0.42997485,253.03291,1.0256053,1.3787912
2013-07-12,299.23868,292.43362,295.4244,290.7144,98242.09,0.0,315.35184,1.6487131,0.35879838
2013-07-13,299.45764,291.58356,295.11655,289.74127,98261.21,0.0,328.5847,1.8657373,-0.06076457
2013-07-14,300.80142,292.24808,295.6666,288.65073,98221.97,4.4703484e-05,312.7747,1.6511797,0.005265802
2013-07-15,301.05255,292.51407,296.4495,288.49304,98072.18,0.0,339.18918,1.7964735,0.023227973
2013-07-16,300.20575,291.60056,295.67026,287.66895,98138.79,0.0009611249,347.77194,2.1924024,-1.118878
2013-07-17,301.40698,290.05917,295.46622,285.3579,98445.0,0.00088475645,352.2871,2.0729501,-1.1315798
2013-07-18,299.48593,290.73755,294.79758,286.62418,98422.26,0.005301088,350.77252,2.1001673,-1.010696
2013-07-19,298.09824,290.46967,293.9794,287.67337,98185.94,0.037949532,296.3684,1.9760422,-0.4361178
2013-07-20,297.98395,289.86572,293.03177,287.47647,98084.69,1.5577469,246.40356,1.6190199,0.50103885
2013-07-21,294.40604,291.24716,292.598,289.05093,98021.66,2.432419,196.44646,1.430895,0.6709182
2013-07-22,298.6354,291.46063,294.05988,289.93735,98300.49,1.3364758,211.32465,1.6239134,0.04763816
2013-07-23,299.1007,291.55038,294.85568,289.88852,98470.27,0.002777204,315.97015,1.7948805,-0.4549662
2013-07-24,298.16733,291.55933,294.34152,290.24805,98373.85,0.0014007092,313.10297,2.328118,-1.2897872
2013-07-25,297.85855,290.3972,293.35654,289.13464,98361.06,0.081617385,277.6968,1.9907013,-1.1422243
2013-07-26,297.3092,291.70166,293.68716,289.70444,98604.49,0.67526287,261.3224,1.7784973,-0.4436897
2013-07-27,297.84476,290.64978,293.89243,289.5123,98501.52,0.00043585896,308.96707,1.8567338,-0.29720262
2013-07-28,297.20792,288.60294,292.45575,288.0074,98220.445,0.0,330.78476,2.0343993,-0.22054905
2013-07-29,297.53027,289.3196,292.4888,286.59372,98323.15,0.0,331.71295,1.9449238,-0.32613012
2013-07-30,297.82944,289.60098,292.993,287.18442,98682.43,0.0,329.94827,1.9979786,-0.44689503
2013-07-31,295.58905,289.34058,292.11935,286.90103,98748.27,0.0038910657,328.74265,2.2184715,-0.61173874
2013-08-01,296.64224,289.01187,291.6992,285.8544,98509.555,0.0050738454,332.58643,2.174716,-0.770698
2013-08-02,297.3263,289.32684,292.61685,286.6625,98323.38,0.0,322.66968,1.5712634,0.2875227
2013-08-03,297.41483,289.7164,292.70032,286.47455,98394.375,0.0,309.60565,1.6297649,0.17496143
2013-08-04,297.73325,288.80444,292.4234,285.84912,98435.22,0.0,331.66858,1.8694664,-0.4408287
2013-08-05,297.6371,288.8095,292.9067,286.15894,98425.16,0.0014342368,321.5615,1.8592415,-0.607115
2013-08-06,297.3254,289.63724,292.9225,286.33063,98477.07,4.4703484e-05,329.00018,1.9097112,-0.23395681
2013-08-07,297.97177,289.36328,292.58167,286.18973,98604.77,0.0035129488,315.1123,2.0089447,-0.8181823
2013-08-08,297.70816,289.76724,293.2543,286.52286,98456.43,0.005962327,332.53058,2.0675247,-1.149618
2013-08-09,296.84256,289.45093,292.63464,286.5406,98305.4,0.09955838,323.65485,2.071069,-0.5284832
2013-08-10,296.87973,288.34207,291.87247,285.31635,98456.44,-4.4703484e-05,331.3524,1.7663192,-0.11162009
2013-08-11,297.51663,288.7324,292.3923,285.57983,98431.195,0.00083073974,326.74973,1.6925088,-0.26271215
2013-08-12,297.57974,288.83112,292.49863,286.67432,98322.77,0.017890707,320.99982,1.8380786,-0.4245263
2013-08-13,298.49942,288.47824,292.67612,286.39148,98335.09,0.0024363399,328.9131,1.7324072,-0.3541158
2013-08-14,299.0093,290.01935,293.47156,286.9951,98229.41,0.0,322.68857,1.6100107,-0.072230265
2013-08-15,299.32504,290.21725,294.448,287.23172,98208.37,0.0,296.85837,1.370307,0.025519842
2013-08-16,301.2278,290.9066,295.24002,288.10565,98319.055,0.0,313.91345,1.5073113,-0.23418856
2013-08-17,300.60052,291.0718,295.41116,287.9823,98276.305,0.0,316.7869,1.8214866,-0.7045922
2013-08-18,298.8629,290.84344,294.35898,288.43387,98070.9,8.940697e-05,308.0358,1.9231819,-0.1345909
2013-08-19,297.77805,291.5882,293.94492,288.8306,98193.54,0.051561743,295.5831,1.5593072,0.21633917
2013-08-20,299.97568,290.06516,294.12463,288.08466,98158.96,0.27870014,302.035,1.8401722,-0.8653689
2013-08-21,301.52814,290.56067,295.1212,287.59344,98138.07,0.004246831,312.25128,2.0017436,-1.3330017
2013-08-22,301.7241,291.35327,295.7949,287.5814,98166.664,0.0,297.77216,2.088786,-1.3123242
2013-08-23,301.42166,290.8739,295.77246,286.98862,98015.375,0.0,300.776,1.871922,-1.0058466
2013-08-24,301.22235,290.04602,294.99475,286.83035,97908.32,0.0,290.22137,1.6438679,-0.4697847
2013-08-25,301.4234,291.1036,295.5916,288.4891,98086.6,1.4453158,274.2688,1.1541892,-0.21672685
2013-08-26,301.5815,294.5708,297.21152,291.33832,98156.98,2.4031494,132.40486,0.51040566,-1.2613493
2013-08-27,302.2868,293.37128,297.53674,291.72604,97977.73,0.06752089,269.02917,1.6485677,-0.49733904
2013-08-28,303.94547,293.53796,297.97772,290.82788,97931.82,0.0,287.17172,1.7615308,-0.8670401
2013-08-29,304.84308,294.58066,299.0225,290.2716,98160.48,0.87999177,254.09077,0.74881786,-1.0633959
2013-08-30,304.77707,297.3632,300.78928,293.29947,98327.74,3.721117,216.90495,0.5333047,0.5568045
2013-08-31,303.6463,297.3541,300.5264,294.38358,98356.37,0.6202385,212.07405,1.244835,0.033151727
2013-09-01,303.4462,295.78085,298.9684,293.40802,98251.22,0.028599985,242.85439,1.9391485,-0.6663771
2013-09-02,301.20703,293.65665,296.97122,293.08572,98155.73,0.015346333,246.92896,1.7630743,-0.99745506
2013-09-03,304.48724,294.40668,298.15265,292.4714,98082.68,0.0,273.37567,1.8218799,-0.8600276
2013-09-04,305.1655,294.69272,299.23386,291.85107,98128.22,0.01171045,273.83035,1.6897024,-0.9393186
2013-09-05,305.25223,294.92313,299.33273,292.1037,98111.34,-4.4703484e-05,269.83322,1.6365598,-0.61831236
2013-09-06,305.48523,294.99585,299.75876,291.64273,98064.07,0.0,269.1266,1.3658167,-0.7826863
2013-09-07,303.9106,295.01025,299.1235,291.36823,98019.336,0.2961792,259.48965,1.1665207,-0.3348688
2013-09-08,303.40424,293.29773,297.98453,290.05673,97997.57,0.0,274.0359,1.80758,-0.84767336
