day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,289.37076,275.58627,281.9659,261.76993,83567.06,0.0,289.02472,-5.305104,2.1831567
2018-09-09,295.47693,275.95688,285.66226,260.2248,83651.734,-4.4703484e-05,291.10895,-3.2249086,-1.0871317
2018-09-10,300.69745,276.78894,289.8481,259.1475,83585.79,0.0,291.46066,2.0334418,-1.7871724
2018-09-11,300.73492,279.24542,290.97458,262.40015,83606.51,4.4703484e-05,290.26764,3.1444428,-1.5968122
2018-09-12,299.9912,279.71524,290.57425,256.54602,83552.195,0.0,294.20096,1.9141222,-0.046821844
2018-09-13,301.7816,283.37848,292.2606,256.08554,83551.07,0.0,298.88425,-1.1104964,0.38525274
2018-09-14,303.83417,281.88647,293.44897,257.08432,83530.66,-4.4703484e-05,296.7963,2.2444031,-1.7863194
2018-09-15,303.38464,283.44824,293.86838,257.01123,83588.51,2.2351742e-05,297.25787,3.619217,-1.0173098
2018-09-16,304.35205,285.68805,294.4046,257.06665,83522.89,0.0,300.07974,3.0884197,-0.97343844
2018-09-17,304.7037,285.45532,294.93777,255.83739,83404.61,0.0,299.95435,3.316923,-1.1059718
2018-09-18,303.75912,284.69464,293.9847,257.12518,83440.89,-4.4703484e-05,299.89764,3.021058,-0.26846924
2018-09-19,297.84116,285.21454,291.27518,263.42914,83694.88,0.0,296.7405,-2.7480729,2.281537
2018-09-20,302.9229,282.24155,292.6159,269.66803,83641.9,4.4703484e-05,276.40485,-2.0594802,0.9303811
2018-09-21,301.68784,286.01416,293.43152,268.30206,83612.9,0.015415251,268.71,-0.6368275,1.3903221
2018-09-22,303.8476,289.48422,296.82483,270.76294,83494.43,0.0,275.2805,1.6723393,-0.4186555
2018-09-23,304.82578,291.45663,298.2695,269.3207,83485.34,0.0044275075,259.2197,-0.21004526,-0.049803734
2018-09-24,303.77408,290.84973,296.52753,270.4644,83439.81,0.055441633,246.00868,1.2577051,0.42306912
2018-09-25,302.89688,289.1763,296.01157,272.48996,83352.28,4.4703484e-05,281.1644,2.9593887,-0.21253568
2018-09-26,303.9562,287.09314,294.88608,267.43,83434.12,4.4703484e-05,310.32538,0.4921701,-0.21846958
2018-09-27,305.15125,286.94846,295.611,266.48932,83449.836,0.0,313.93274,2.7112052,-0.64555115
2018-09-28,301.36124,288.2179,294.75174,268.16052,83589.93,0.0,309.45975,-3.0044663,2.490079
2018-09-29,304.37964,288.6254,296.42355,270.32443,83648.86,0.0,306.33957,-3.5690184,-0.13489825
2018-09-30,304.50284,292.00018,298.31897,273.9012,83714.01,0.01305528,285.36,0.22884683,-3.0173995
2018-10-01,303.26447,292.10086,297.4827,277.6061,83650.47,0.06259233,273.486,-1.8844905,-1.9729565
2018-10-02,303.6968,292.25552,298.04993,276.2864,83658.69,-4.4703484e-05,303.63303,-2.8746965,0.34942317
2018-10-03,302.6787,289.40335,295.69965,272.8077,83673.38,-4.4703484e-05,316.07153,-3.0947778,3.0140402
2018-10-04,302.40936,288.54617,295.32693,266.95895,83652.98,0.00083073974,306.20453,-3.7729976,0.88901204
2018-10-05,304.8762,289.2085,297.57794,264.70117,83619.305,4.4703484e-05,299.90625,-0.3384714,0.81069726
2018-10-06,304.10687,289.85596,297.81537,271.756,83666.805,0.14189631,268.7138,-0.7216113,-1.5559793
2018-10-07,304.75214,291.74362,297.25772,275.30765,83673.086,0.11467002,277.05725,-0.30070096,-0.31227872
2018-10-08,301.1179,291.27817,296.25937,273.15482,83651.586,0.09442307,268.0333,-1.6389202,0.3018285
2018-10-09,304.22888,291.3251,298.1109,270.36563,83496.88,0.30104816,298.16364,-0.1942745,-0.887588
2018-10-10,304.52762,290.29834,298.21597,270.9614,83529.65,-4.4703484e-05,304.80197,0.0174473,-0.06749574
2018-10-11,304.74017,291.31873,298.80716,271.03854,83556.68,0.05882047,285.45242,0.16268389,1.0485319
2018-10-12,303.11188,291.9497,297.60062,272.76117,83430.336,0.0010058284,293.64978,-0.30420974,2.57669
2018-10-13,303.05533,290.10422,296.632,270.1837,83307.38,-4.4703484e-05,300.4023,3.1494157,0.772007
2018-10-14,301.18607,286.592,294.03943,261.54425,83425.0,0.0,343.74387,6.276406,0.0074334345
2018-10-15,302.18665,283.54984,293.1356,260.15305,83513.96,4.4703484e-05,356.9852,1.6267098,-0.28509793
2018-10-16,303.72775,286.65573,295.4151,263.649,83543.72,0.0,351.41266,-2.1443498,0.96677285
2018-10-17,303.7314,288.62347,295.93454,264.17703,83369.62,0.0,352.50378,-3.89722,1.4748944
2018-10-18,306.6391,290.14124,297.9727,267.2617,83262.0,0.0,348.7407,-1.5735034,-0.07639799
2018-10-19,308.0645,289.69525,298.83417,271.6299,83303.85,-4.4703484e-05,334.64752,1.2872494,-0.33713558
2018-10-20,306.58057,291.30435,299.44235,272.81287,83360.125,4.4703484e-05,324.81927,-0.17614107,2.2742636
2018-10-21,306.28668,292.80585,297.87955,278.56067,83442.82,1.9371285,278.1419,-0.0044451156,-2.3477852
2018-10-22,298.2478,289.16345,293.49976,284.9407,83606.98,5.4444366,258.83966,-2.109848,-5.139781
2018-10-23,292.66245,286.69284,289.21478,284.16037,83845.79,9.171115,257.0982,-2.8636923,-4.6372313
2018-10-24,298.16785,286.29395,292.3008,281.35956,83762.95,0.06771274,275.18253,-3.4299223,-2.585855
2018-10-25,300.67145,286.80154,293.90692,277.93195,83767.77,4.4703484e-05,327.38052,-4.109752,-0.33117387
2018-10-26,303.71707,287.32,296.25528,271.9537,83848.51,4.4703484e-05,344.5869,-3.3657858,-0.6932225
2018-10-27,303.63354,288.90732,297.09637,276.24686,83869.734,0.2474729,308.96997,-1.0141789,-2.1943676
2018-10-28,304.55173,290.5398,298.70737,275.33353,83707.305,0.022036955,278.70206,0.043332428,-1.4224582
2018-10-29,306.30682,292.7325,298.6401,277.16776,83538.7,0.5655829,319.40622,2.342686,1.0257753
2018-10-30,304.917,290.78824,297.39047,274.1394,83207.99,0.022234395,333.5423,2.8006942,0.32814392
2018-10-31,303.2365,288.12073,295.1393,269.97018,83067.83,0.0,352.66275,2.4175522,0.35802498
2018-11-01,302.6381,285.1479,294.08148,268.99838,83224.875,-4.4703484e-05,362.45303,0.3680563,1.0914383
2018-11-02,304.70782,289.01172,296.66382,268.88617,83331.32,0.0,360.81412,-0.27911952,-0.8377232
2018-11-03,305.67407,288.01556,297.85205,272.7427,83297.414,0.0015161932,346.6801,3.8651066,-1.0053545
2018-11-04,305.6217,291.25247,298.04132,271.34448,83296.85,0.0,349.89032,4.7794433,-0.44623014
2018-11-05,303.4573,287.19614,294.7579,269.67532,83283.48,4.4703484e-05,363.73572,3.6188776,-0.014366056
2018-11-06,298.70892,284.78864,291.55145,269.7191,83467.89,4.4703484e-05,367.74057,-3.7622616,2.7247727
2018-11-07,303.63907,285.1086,293.93433,259.10907,83608.76,0.0,377.44656,-3.5140407,0.47222266
2018-11-08,305.73566,287.73795,297.71527,262.5818,83596.68,0.0,373.78647,0.47125205,-0.21183264
2018-11-09,306.6341,290.86713,298.54077,267.39737,83519.92,0.0,368.98337,1.8723289,0.5480035
2018-11-10,306.8567,289.18924,298.52377,267.01486,83454.32,4.4703484e-05,368.0273,1.5983618,0.15854374
2018-11-11,307.06213,290.59406,300.0267,268.06497,83472.945,0.010304153,347.80746,-0.79069716,0.6455539
2018-11-12,305.62234,292.2798,299.8948,269.0629,83583.164,0.0015310943,316.01743,0.49455097,-0.5588305
2018-11-13,306.4765,291.95538,299.7957,267.11508,83566.57,0.0,323.056,-2.0113547,-0.01900953
2018-11-14,307.6972,291.3429,300.35434,267.49213,83443.305,-4.4703484e-05,345.79984,-0.96237326,0.85728234
2018-11-15,307.48102,293.53772,300.62003,269.35077,83483.055,0.0,352.84174,-2.9799683,2.327006
2018-11-16,306.73645,292.96283,300.35645,274.07513,83597.77,0.113248825,302.042,-1.3328136,-0.49085417
2018-11-17,306.35004,292.7969,300.48715,273.68146,83583.11,4.4703484e-05,324.475,-0.6664338,0.24927168
2018-11-18,306.992,296.25015,302.16684,273.07956,83408.48,0.14337152,277.31296,0.59032774,2.1270487
2018-11-19,307.48828,296.32306,301.86374,269.79037,83329.88,0.028353184,320.49997,-1.4419942,3.979244
2018-11-20,305.1996,293.7465,298.96597,266.87558,83361.18,0.0,310.904,1.8104485,2.4831364
2018-11-21,304.95404,290.15112,297.16425,271.6584,83373.99,0.0,355.55692,-2.7666113,2.2527483
2018-11-22,305.4008,291.7161,299.11887,273.37753,83301.195,0.24981797,317.28558,-0.78010064,0.0061073154
2018-11-23,302.77316,292.0166,296.97775,279.14682,83394.79,0.54159576,295.00836,-0.7882754,-0.25353375
2018-11-24,304.10297,289.6228,298.45554,277.86734,83385.77,0.0060182065,315.96753,0.8729532,1.2919503
2018-11-25,302.89294,292.95602,297.40912,278.6852,83402.96,3.1583467,277.70453,0.31555867,-0.9029136
2018-11-26,302.3776,290.66818,296.28796,281.49506,83223.086,0.09242073,309.0739,2.8326657,-0.72840005
2018-11-27,304.60272,288.3145,296.34387,274.0325,83263.93,4.4703484e-05,350.28284,2.8046064,0.8395775
2018-11-28,305.10977,288.26852,296.84717,273.11526,83366.516,4.4703484e-05,370.73074,-3.3178647,2.0128782
2018-11-29,306.91034,292.0806,300.32227,274.56284,83329.57,0.2520513,318.7458,-1.3513271,-0.72663647
2018-11-30,307.39404,294.5738,300.75293,278.199,83361.92,0.075314194,307.562,1.3302292,-1.4103023
2018-12-01,306.01123,293.12634,299.02353,281.43716,83404.016,1.6898066,279.29114,1.5669655,-2.2373106
2018-12-02,306.60648,291.32452,299.34695,276.0301,83295.79,0.0,369.08395,2.8418648,1.2856748
2018-12-03,305.50708,291.52545,298.27322,268.87112,83140.63,0.0,377.65012,2.1293232,1.5134416
2018-12-04,305.74115,290.4323,297.85385,270.13724,83151.36,4.4703484e-05,387.14102,0.4641072,2.109646
2018-12-05,306.52853,291.3033,297.8256,269.40543,83220.09,0.0,377.80322,2.93816,1.5543259
2018-12-06,306.57413,288.78748,297.7375,265.80844,83193.164,-4.4703484e-05,385.8403,3.7322903,-0.17408532
2018-12-07,302.7502,287.7268,295.11935,270.31656,83086.445,0.0,381.60373,4.3023143,0.3902564
2018-12-08,302.78546,283.98242,293.21872,272.9705,83145.93,0.0,390.3808,2.3147523,0.75101084
2018-12-09,302.25296,285.6921,294.0488,272.62515,83320.41,-4.4703484e-05,389.60406,-0.91050434,2.9727542
2018-12-10,302.57983,287.985,295.43768,265.00314,83462.47,0.0,392.72086,-3.0488424,2.24105
2018-12-11,305.98062,290.09164,297.50253,270.51547,83482.336,-4.4703484e-05,388.84058,0.88609713,1.0086192
2018-12-12,306.521,289.05475,298.19562,272.33755,83462.94,0.0,380.3783,0.4605515,1.5190067
2018-12-13,307.78308,293.7155,300.0787,272.2163,83559.29,4.4703484e-05,362.1089,1.1083395,2.6647022
2018-12-14,307.08258,293.58914,301.23206,273.4611,83626.49,0.009924173,350.40176,0.9728408,1.6514205
2018-12-15,306.2758,295.9504,301.06625,274.44955,83679.055,0.20977296,325.33633,-1.3170935,-0.28137952
2018-12-16,305.70776,296.47946,300.52805,279.03745,83593.02,0.12496486,263.39856,0.16613026,1.4873867
2018-12-17,302.59354,296.06055,299.30884,280.26126,83492.555,1.1482872,206.53815,2.0991647,0.038703304
2018-12-18,304.49548,292.4591,299.22168,280.31888,83424.55,0.9435788,295.91888,0.27569416,0.9663465
2018-12-19,307.03223,290.22424,298.19434,273.83682,83349.46,0.0,367.54535,2.0276444,1.6870703
2018-12-20,307.00696,291.1944,298.72287,270.33377,83315.336,0.0,370.50302,-0.03944147,1.7853113
2018-12-21,305.8269,292.87262,298.9475,277.50647,83332.73,0.59159195,325.92413,-0.92757803,-0.3964015
2018-12-22,304.5354,294.6457,297.94394,284.99756,83345.984,3.5672262,285.33463,0.50283355,0.14721544
2018-12-23,303.62524,292.87585,297.92624,284.90323,83349.35,1.6911719,311.2173,2.0873735,-0.021413444
2018-12-24,304.5285,292.0768,299.1249,280.37164,83354.62,0.0,333.90155,1.7076246,1.4384818
2018-12-25,306.74625,295.71887,301.26718,271.4404,83285.27,0.0,349.70935,-0.23883687,3.1687734
2018-12-26,307.2974,294.38605,300.9151,275.69882,83281.03,0.0044591725,343.07355,0.7467806,1.7203177
2018-12-27,303.98444,294.3816,298.42102,280.55734,83296.5,2.3733118,281.94012,1.2279515,-0.21304975
2018-12-28,305.1253,293.30493,297.96536,284.08743,83297.72,2.6057827,305.6365,-2.6543896,0.5352667
2018-12-29,301.7402,292.45566,296.31696,286.47018,83325.836,4.8455987,309.70316,-2.6825895,-1.1047819
2018-12-30,300.18262,291.922,296.10056,287.42944,83352.055,0.6790869,302.8925,-3.6861372,1.8193794
2018-12-31,302.99805,291.19583,296.68198,288.1815,83389.04,0.827441,319.81265,-2.6319077,2.063965
