day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-20,255.3911,240.65643,246.5009,242.5282,99221.945,0.009756535,87.86087,2.1317503,0.20724964
2022-01-21,265.20502,250.40352,255.76414,251.82979,97590.72,1.8976294,24.295822,0.9122212,5.218825
2022-01-22,266.72702,249.89651,255.75792,252.31024,97454.46,1.376559,71.57062,3.4388578,-1.8520098
2022-01-23,256.50864,241.28482,247.75958,244.19225,97495.76,0.16729906,66.85413,1.7449899,0.054392386
2022-01-24,255.9745,247.10475,251.83905,248.48238,96873.625,0.9368993,91.48136,1.1836038,-1.8125325
2022-01-25,251.47824,242.24918,246.18297,242.52171,98143.94,0.011481345,94.41332,2.7562582,-1.4766374
2022-01-26,270.04074,244.99477,253.92955,249.83691,97155.01,0.118530355,54.06813,2.1234486,4.2627273
2022-01-27,271.87036,254.53683,261.6293,257.4642,97400.055,0.79116225,95.11484,2.8016927,-3.2286093
2022-01-28,261.96646,248.44534,254.13062,250.37938,98326.15,0.16694888,90.93909,2.5013285,0.26979947
2022-01-29,264.96436,252.71733,258.7244,255.76988,97233.66,0.15633367,65.89004,-0.013539314,1.0333972
2022-01-30,265.073,253.13866,259.55515,256.5849,97447.305,0.17441717,65.548416,0.5151587,-0.59591144
2022-01-31,269.23956,262.33173,264.64243,261.38177,96617.02,0.008793548,74.74097,-0.2879444,3.4464686
2022-02-01,268.9765,255.4131,264.5304,261.38065,95939.69,4.187094,73.64159,3.4152887,1.5843358
2022-02-02,255.27538,245.62482,250.38954,246.25151,98531.71,0.25800616,104.1787,3.788457,-1.768016
2022-02-03,255.50105,235.40086,245.20905,240.61829,99346.82,0.00381656,111.18537,1.4877127,0.7429909
2022-02-04,257.79575,249.64398,252.6778,248.658,98559.97,0.81057286,105.384575,-0.19541377,0.14934053
2022-02-05,260.3946,244.79308,253.59418,250.57384,97712.84,6.7258925,31.502523,-1.0030369,2.2439187
2022-02-06,261.07193,256.6508,258.45544,255.30339,97463.586,0.5901009,93.27225,1.544171,-1.5917379
2022-02-07,264.98007,251.69252,256.93503,253.57243,97769.43,0.29985046,56.616734,0.3981615,1.909903
2022-02-08,277.24963,261.38358,266.7557,263.64236,96183.21,0.31339192,95.79187,1.3140931,3.0244339
2022-02-09,274.74356,262.98563,268.06845,265.04968,96174.38,4.5355296,69.8156,3.80735,-3.60108
2022-02-10,267.8747,257.9294,261.8465,259.2214,96370.414,5.9150143,30.349218,0.9557299,1.5128607
2022-02-11,270.1062,252.62968,261.072,257.86038,96078.01,1.5023966,111.50678,1.8250738,-4.6294055
2022-02-12,254.14691,241.2562,247.39246,242.39818,98556.26,0.061737373,115.81427,1.3794507,-0.99148273
2022-02-13,256.5428,238.37971,247.03662,242.58824,98431.13,0.6512236,92.166725,0.34796968,0.22431886
2022-02-14,259.76788,244.37936,251.72295,248.128,98090.74,0.6911298,132.9809,0.27357975,-0.5544805
2022-02-15,264.92816,247.65944,254.25279,250.81773,98055.445,2.1135807,45.65898,-2.1730406,1.2986783
2022-02-16,265.9103,257.7487,262.6177,259.08115,96672.34,0.7125111,96.46187,2.781663,-0.48301598
2022-02-17,257.03436,244.26918,250.10303,245.33842,98217.23,0.09047799,144.48824,2.2295187,-1.7821239
2022-02-18,259.72974,244.3772,252.89099,248.77754,96685.6,3.3721962,93.29352,0.8418037,0.7370952
2022-02-19,262.00003,246.33466,253.35173,249.42249,97585.914,1.4600326,88.4887,2.512522,0.8065033
2022-02-20,269.2402,258.00235,264.45694,260.19257,96078.25,5.167883,131.70746,1.7080497,-0.8940392
2022-02-21,257.49512,250.06479,252.81288,247.96265,98400.31,1.3181157,68.96661,-1.4482514,-3.2521296
2022-02-22,256.87024,248.56898,252.01067,246.64064,98775.22,0.79029983,95.45075,-0.84046954,-3.9505966
2022-02-23,257.71494,243.81444,251.2328,245.5096,99246.01,0.018751249,161.08824,1.9220877,-1.5556947
2022-02-24,259.54324,241.16556,249.70251,244.78284,99162.59,0.0,163.93259,1.4298741,0.65836936
2022-02-25,263.18872,242.14015,251.65031,246.2804,98798.1,-4.4703484e-05,164.75087,1.3917745,0.8834829
2022-02-26,270.8271,255.41327,260.78485,255.82812,97588.586,0.0016503036,144.90164,3.8590136,2.1991136
2022-02-27,269.25308,258.51355,263.49417,258.29593,97868.9,0.26256406,121.86466,1.3953586,-1.2980009
2022-02-28,270.7837,261.16992,264.63876,261.06805,97484.21,2.5327187,83.61676,-1.4968895,0.3861344
2022-03-01,270.13547,260.63214,265.55237,261.17712,97430.13,0.07142313,158.1768,1.3770809,-1.7782235
2022-03-02,266.44855,261.2708,263.39914,257.91736,97913.81,0.25604105,167.28278,1.5938407,-2.4180899
2022-03-03,265.588,249.33862,256.48373,249.4052,98804.12,0.0004535541,179.02998,2.363623,-1.1561296
2022-03-04,269.3929,253.66586,260.39444,252.26418,98515.37,0.028401613,78.20004,-0.23396772,0.09120295
2022-03-05,271.74503,269.15622,270.07657,262.82214,97289.15,0.10100007,92.07658,-2.6378663,-0.81198144
2022-03-06,270.87585,267.5123,269.1536,265.9974,96990.16,0.998605,106.11994,1.472506,-2.6183057
2022-03-07,270.5914,255.58812,263.21896,258.48816,97656.84,0.10702573,147.03252,2.9464324,-0.892948
2022-03-08,271.47076,264.24686,268.0517,263.77078,96710.52,0.92822313,89.84688,3.6691144,2.3017762
2022-03-09,267.07373,256.65866,260.01596,254.61015,97312.46,1.0422692,177.20953,4.302509,-2.2022114
2022-03-10,263.19064,249.7112,255.67334,250.19421,97594.375,0.03325194,196.95164,3.1486013,2.0543234
2022-03-11,263.30515,254.99449,258.7774,253.80151,96977.19,1.0588281,175.70189,4.4969583,-0.5383026
2022-03-12,264.6479,245.84721,253.81897,248.25758,97539.03,0.2603773,154.25742,2.0789382,1.5984727
2022-03-13,266.84384,262.74228,264.57468,260.38345,96452.43,2.18115,160.5331,2.976476,-0.41013327
2022-03-14,273.59204,256.10764,262.81033,257.40164,97771.59,0.0,196.48854,1.6322783,-0.29647997
2022-03-15,280.91187,268.03583,273.4451,267.55197,97471.164,0.0006556511,156.04991,2.0147278,2.9205086
2022-03-16,284.91327,275.6057,278.58328,273.5908,96454.1,0.0115558505,177.83237,0.8920812,2.5125136
2022-03-17,279.68,273.64743,275.53513,272.76086,97034.81,0.71351975,125.55826,3.1433399,-0.87101656
2022-03-18,279.2753,269.81158,274.39615,270.06165,97742.336,0.005338341,189.88983,0.26943305,0.27728188
2022-03-19,282.47638,268.72098,274.3399,269.7958,97130.25,4.4703484e-05,205.04195,1.3685508,1.2364835
2022-03-20,283.91623,266.26917,274.9279,268.93857,97392.125,0.0,217.52605,0.8032413,0.03369646
2022-03-21,282.29868,275.4556,278.17892,268.5659,97420.21,0.0,190.07533,-5.0549655,1.1534529
2022-03-22,278.59882,273.26752,274.64462,271.8655,97347.19,8.051027,66.82841,-1.5062152,1.25839
2022-03-23,275.0435,272.75824,273.71228,271.92535,97297.09,2.060635,89.408325,-1.1655425,-3.651188
2022-03-24,281.01196,267.79153,274.08484,270.2159,97003.85,0.006813556,225.32965,-0.33841196,-1.3331275
2022-03-25,278.37408,265.1261,271.78134,268.157,96439.68,3.5607963,100.89611,4.516978,-2.3016856
2022-03-26,265.07642,259.2818,261.824,256.37247,97763.305,0.40721986,228.96652,3.4863803,-4.5951138
2022-03-27,264.90897,252.04161,258.53772,251.84271,98455.086,0.0019036233,246.31512,2.1002512,-2.478536
2022-03-28,275.29193,252.23663,262.59933,253.73427,98214.74,0.0,225.17258,-0.65441793,0.7703595
2022-03-29,278.00922,271.33383,274.62656,263.55667,97135.91,0.021748245,158.50256,-1.9521108,3.9593995
2022-03-30,276.51013,271.4285,272.93906,270.253,96315.25,4.3384542,92.35356,-0.5684261,-1.9132957
2022-03-31,273.18646,267.85388,270.1373,265.78027,96521.54,0.09679794,209.03506,0.57281154,-4.108557
2022-04-01,280.9124,259.27914,270.02444,264.6298,96899.305,0.0,234.7496,1.2668096,1.894616
2022-04-02,280.04486,271.6126,274.28665,270.19888,97009.805,0.6445125,171.5088,3.2497556,-0.16281308
2022-04-03,275.98294,267.576,272.1699,268.47046,97512.62,0.06626174,132.87263,0.12703073,-0.8466347
2022-04-04,279.50253,265.97873,273.24094,269.1033,97095.78,0.21311082,227.67104,1.1355728,-0.29935774
2022-04-05,277.29498,271.6861,273.65088,270.9559,96132.69,6.5260587,73.08726,-3.702062,1.811906
2022-04-06,274.67245,273.62985,274.08792,273.08887,95422.625,14.520671,57.30267,-2.3935776,-3.63785
2022-04-07,275.06992,270.6529,272.8877,269.91626,96431.04,4.259946,121.05947,-1.0921603,-5.782228
2022-04-08,277.34445,268.69632,273.1731,264.78433,97508.28,0.054322183,267.67267,0.3265996,-5.1114044
2022-04-09,284.37863,268.5042,274.75507,265.6003,96994.75,0.10749325,241.22179,0.1543716,-0.11597764
2022-04-10,280.39142,275.4518,277.57376,270.57077,96402.31,5.2538643,77.40758,-0.24221246,3.117751
2022-04-11,282.05185,273.70013,277.09988,272.2243,96082.65,7.6823606,236.65486,2.3916411,-1.0505022
2022-04-12,281.0148,270.8744,275.31342,267.24588,97008.21,0.55963546,147.9848,0.028086295,-0.72951627
2022-04-13,276.04745,273.4379,274.86197,273.9069,96155.055,19.8334,44.824364,-4.817298,-0.81908923
2022-04-14,273.4208,268.7897,271.2576,269.19608,95304.66,6.7668447,162.66045,1.2000659,0.28598785
2022-04-15,270.28387,263.2,266.2806,261.99225,96252.586,2.8407612,199.55794,4.959582,-1.5682093
2022-04-16,273.5887,263.89105,267.4486,260.3797,97695.57,0.20382553,275.86377,3.318556,-2.2214925
2022-04-17,275.0373,262.33588,269.72537,261.63333,98182.805,0.7007569,155.79019,-0.946944,0.8576703
2022-04-18,274.11453,270.46265,271.9962,268.17612,97765.54,4.991164,193.37454,0.097182155,-2.6964836
2022-04-19,279.50055,262.0568,270.9577,262.96207,98096.49,0.0038556755,268.37256,0.4147737,-0.022034844
2022-04-20,278.3879,273.84683,275.25705,268.76236,96910.97,7.731294,83.644455,-1.781125,3.4368737
2022-04-21,277.27725,274.5171,275.50024,272.64417,97152.35,0.24362281,159.02075,3.1852152,-0.31941774
2022-04-22,277.31537,271.92874,275.00244,271.5928,98208.51,12.966826,68.72578,-3.5954144,0.8603223
2022-04-23,286.72464,274.34894,277.1163,276.7635,96456.75,21.98183,90.34535,-5.5322213,1.1331162
2022-04-24,285.27814,276.8825,280.77548,279.1915,95361.336,6.6282916,104.98829,-0.9998076,2.0892594
2022-04-25,276.8766,268.07184,270.65518,267.10208,97330.38,1.8330663,151.52744,2.3107982,-4.509247
2022-04-26,275.93546,267.24332,269.92386,262.35977,98552.78,0.75952524,257.1618,0.3541725,-3.476737
2022-04-27,282.9186,267.6704,274.1594,259.51993,98616.25,0.0,316.74643,-2.173478,-0.072605886
2022-04-28,284.5527,270.723,277.17404,262.86926,98068.305,4.4703484e-05,226.4665,-2.6069558,1.920146
2022-04-29,284.86856,276.84628,279.36862,271.5025,97392.65,3.133485,105.843094,-2.7203627,1.4204936
2022-04-30,283.15897,278.56726,280.38742,278.27942,96865.01,9.060602,60.89957,-4.065524,0.5905822
2022-05-01,279.31223,275.97754,277.0203,276.7502,96428.305,8.978955,48.119884,-0.31865284,-1.9798512
2022-05-02,278.9527,273.8383,276.18912,273.8027,97435.055,0.5828943,130.93407,2.3678315,-3.4178393
2022-05-03,285.93832,273.92035,278.35535,271.25165,97932.875,0.015612692,295.1062,-0.5428745,-1.99657
2022-05-04,291.992,273.43478,281.798,272.16,97988.62,4.4703484e-05,312.19058,-0.33459315,1.5522617
2022-05-05,294.1661,275.4123,285.17447,274.46982,97724.79,0.0,312.34317,0.3831149,2.0198278
2022-05-06,296.74557,277.98297,287.09915,274.4556,97206.74,0.0,319.98322,-1.094604,2.3812363
2022-05-07,296.76187,282.43588,289.73288,275.2304,96871.84,0.4356075,283.4728,-1.3115064,4.780144
2022-05-08,296.1232,283.19345,286.8206,280.092,96291.35,27.783089,47.814793,-1.0896597,5.35339
2022-05-09,291.83395,282.619,285.30954,283.16638,95933.09,12.738165,49.57218,-2.512496,3.8898857
2022-05-10,296.12274,284.2237,289.1552,279.60364,96728.375,0.19389577,293.7342,4.095542,3.4197357
2022-05-11,297.5173,280.24988,289.3798,276.30377,98020.84,0.15624613,264.98798,-1.0161631,0.7927944
2022-05-12,294.7373,283.96616,288.27527,281.78116,97395.56,11.456042,174.17589,-3.186719,-0.8341804
2022-05-13,295.5424,286.0334,290.1484,284.5781,96443.44,41.468426,282.9636,-1.0890747,4.0863347
2022-05-14,294.5453,284.6434,288.47256,279.0202,96767.875,0.42125022,268.23944,3.2873306,3.659611
2022-05-15,290.97607,281.7528,286.33224,277.66733,96833.34,0.4152432,239.63763,4.4785743,0.17661406
2022-05-16,288.2802,278.91962,282.747,275.5911,97142.06,0.0,181.85759,2.5516012,-2.7060502
2022-05-17,291.6684,275.73944,284.1167,276.0512,97522.81,0.0,296.9713,-0.91725117,0.3943057
2022-05-18,290.8086,282.52173,286.3078,281.61563,96715.66,7.746731,192.28023,0.53820604,1.851564
2022-05-19,287.41083,279.35593,283.9126,280.1472,96012.41,0.59141034,145.90361,-0.4335022,-0.44297537
2022-05-20,285.91522,276.71567,282.01437,279.8256,95248.02,7.0323253,164.54414,2.030523,0.34198666
2022-05-21,280.45627,274.56332,276.81448,273.50583,97301.51,2.746543,189.06772,2.1672456,-2.2929556
2022-05-22,287.28516,275.4237,280.72394,271.9783,98100.46,0.44560805,263.25992,2.2246728,-0.7427285
2022-05-23,290.97037,276.52512,284.07883,273.35898,98207.305,0.09847991,261.1089,1.5067095,2.6466396
2022-05-24,295.34055,281.95096,288.38297,278.76202,97888.82,2.0969398,302.96466,1.9504639,2.4277158
2022-05-25,294.25745,282.6907,287.68698,279.16318,97828.65,0.0387216,213.46515,-1.815454,1.7057616
2022-05-26,294.67548,280.1151,286.28848,279.0514,97200.76,0.14320016,270.81186,-1.2052647,-0.73153853
2022-05-27,299.02747,281.7293,289.97928,280.5418,96932.82,0.97583795,327.84567,-0.6417943,0.8923153
2022-05-28,296.73386,287.30417,292.06326,284.12524,96411.96,0.3277259,241.10332,-1.5988069,1.3264121
2022-05-29,295.23444,285.80386,289.60522,286.67224,95910.586,18.912037,107.47829,-3.1725223,1.6587108
2022-05-30,296.28583,289.3948,292.13705,290.3486,95636.164,11.853228,129.54614,-1.9764252,2.4439013
2022-05-31,294.47293,281.34567,287.7106,285.55307,95284.66,15.600825,45.402817,1.0720863,3.8216867
2022-06-01,294.35812,278.63083,285.16254,276.5131,97160.914,0.004965812,310.2008,4.7323985,0.12524974
2022-06-02,293.02533,281.3428,285.83167,276.87186,96753.72,0.88242817,211.00772,4.287895,0.7131181
2022-06-03,291.00507,277.77994,283.1744,273.6438,97095.19,0.1640562,294.2894,4.3518605,-1.9068359
2022-06-04,293.35202,278.17004,286.5533,276.24353,97009.0,0.06462261,357.56216,1.180874,-0.5582387
2022-06-05,292.79907,277.89743,286.08423,276.89365,97077.74,0.05443208,247.28748,-0.8996391,-1.8129061
2022-06-06,294.60742,279.58707,286.65802,278.0789,97058.99,0.0030174851,298.07306,-0.98465437,-2.6363137
2022-06-07,294.96048,280.81277,288.98682,279.21432,97161.18,0.13083406,287.7309,0.90661263,-0.9524131
2022-06-08,295.0602,281.56226,288.97336,277.74063,97149.99,0.020462088,327.88123,2.1839035,-1.6847653
2022-06-09,297.07138,281.03207,289.6842,277.84753,97264.91,2.2351742e-05,352.91504,1.6567769,-1.622867
2022-06-10,299.58618,282.83676,291.69327,279.97385,97071.52,0.0,327.34857,0.4294432,-0.41717064
2022-06-11,299.7895,287.94684,293.30698,283.1688,96595.24,0.00056810677,269.45258,-0.35329255,0.67657393
2022-06-12,297.00354,286.74823,290.76083,284.03076,96654.6,6.6956935,191.79604,-2.1128979,2.2797315
2022-06-13,299.01602,289.726,292.613,289.69913,96493.9,14.730952,99.65676,-1.6295853,2.772813
2022-06-14,301.7798,290.8853,295.21756,291.37244,96097.09,3.3626537,210.32951,-3.0929844,2.8766482
2022-06-15,299.072,288.94116,293.60498,288.7903,96259.21,4.7761126,219.90617,1.5885792,2.806616
2022-06-16,294.41687,287.36102,291.04166,284.1149,96073.99,2.8484669,230.82964,4.4457,0.8174739
2022-06-17,297.45758,286.34216,291.82486,283.14417,97581.32,0.0053048134,343.60883,1.8012947,-2.061924
2022-06-18,296.76508,285.14972,290.72617,279.64017,97975.695,0.117516145,217.25264,-2.9961653,2.3833191
2022-06-19,308.75787,291.1667,297.14847,288.3468,97026.12,0.5177483,310.76135,-0.2091931,5.4004292
2022-06-20,308.6898,299.5669,304.3163,293.08035,96554.84,1.9260654,321.14914,1.9706703,4.016496
2022-06-21,300.5832,292.52905,295.84286,291.14658,96683.125,6.270062,291.79294,3.6786044,2.0499325
2022-06-22,298.5024,284.78128,290.99985,283.94418,97569.195,0.3396161,306.64197,3.288189,-0.7619614
2022-06-23,306.09024,290.49237,297.29636,287.55307,96984.29,0.0060610473,327.18747,1.872645,3.0138834
2022-06-24,304.29706,290.13495,297.7662,290.26956,96835.77,0.36158228,318.5678,0.14855248,1.5359877
2022-06-25,299.75555,291.6071,294.03903,289.35425,96734.31,13.5679245,242.66492,2.2542422,2.0246456
2022-06-26,292.19324,283.91888,287.56436,281.13626,97253.54,0.87571514,232.0852,5.857506,-1.7396644
2022-06-27,300.7149,281.6861,290.2011,281.40775,97825.21,0.21965615,323.21173,2.6842499,0.8600078
2022-06-28,297.7958,285.5085,290.41843,281.35068,97639.27,0.0010505319,294.37177,2.0841982,-1.576953
2022-06-29,292.1695,279.31665,286.46304,280.79892,97655.47,5.0191655,218.37651,-0.9119447,1.922614
2022-06-30,296.2114,286.21512,291.95963,286.77664,96527.75,0.84633005,293.11362,2.3758307,0.34693003
2022-07-01,295.99008,283.00952,289.87915,280.17548,97187.88,0.0019725412,340.10452,3.0585277,-0.819001
2022-07-02,294.64917,281.45953,288.46268,278.91623,97559.76,0.0,357.9248,1.1149234,-2.1872518
2022-07-03,299.22858,281.70483,289.41263,281.96188,97638.875,1.182424,301.2092,-1.2798158,1.2422775
2022-07-04,297.20956,289.2188,291.94473,289.63773,97160.27,4.3790917,104.53209,-2.0982435,1.6039621
2022-07-05,297.8651,290.83118,293.613,290.30374,97205.63,2.9248047,222.59917,-1.5372124,-1.2582649
2022-07-06,299.5858,286.707,293.10852,286.82715,97604.12,0.0,302.42297,-1.4433193,1.5099369
2022-07-07,297.62183,290.1966,294.0609,288.17715,97467.805,0.26755035,285.5471,0.9121511,-0.47550884
2022-07-08,300.23206,285.68164,293.27826,284.28427,98015.625,0.06943755,312.23666,-1.9943427,-0.86143094
2022-07-09,300.9478,286.38626,294.03204,286.44907,98018.805,0.038007274,318.13977,-0.91726774,2.6025894
2022-07-10,300.7257,292.57843,296.60504,292.57645,97113.69,4.6569324,184.72894,1.5165834,3.3254108
2022-07-11,296.32535,289.41525,291.8024,289.7971,96619.47,10.231316,113.0869,2.4011724,-1.3688025
2022-07-12,298.63254,287.32294,291.88437,287.75784,96943.91,7.477726,264.3804,2.604108,-1.3779593
2022-07-13,297.26654,283.88266,291.01993,286.63855,97571.16,0.3495384,243.2271,-0.46906033,-0.78416854
2022-07-14,297.62234,286.1856,291.92984,285.90234,97728.37,0.004172325,273.21722,-1.0397707,2.745613
2022-07-15,302.51965,287.78275,294.50626,288.338,97547.73,4.4703484e-05,306.90894,0.28171256,0.25776592
2022-07-16,301.9427,288.72156,295.46463,290.43674,97447.086,0.21495298,202.27214,0.40709054,0.50340694
2022-07-17,304.01685,288.50687,295.95697,291.33554,97146.85,0.8854363,277.71207,0.0062042377,1.9290633
2022-07-18,304.36786,291.12634,297.36572,293.4716,96744.29,16.341818,226.64005,0.5324719,1.8417577
2022-07-19,302.99884,291.48474,296.88565,293.2513,95908.4,19.490644,207.22118,-1.7992945,1.702477
2022-07-20,301.57178,290.28604,294.4302,288.79105,95872.13,3.0546637,301.42566,3.3641675,-2.0841224
2022-07-21,300.31857,288.35776,294.69998,286.44247,96540.65,0.22301078,290.7779,4.177412,-1.170206
2022-07-22,300.8,288.58575,294.5408,286.64078,96623.555,0.026006252,299.81744,3.7628286,0.27246478
2022-07-23,299.41632,287.79117,292.49478,288.0793,96841.98,9.681816,179.10777,0.20972759,0.03534845
2022-07-24,292.76962,286.53976,289.47623,285.22202,97129.07,1.3252329,253.5721,3.0467033,-2.9857147
2022-07-25,296.45193,282.50955,289.2321,282.02606,97550.34,0.00071525574,267.50992,2.4552338,-0.1642225
2022-07-26,296.47223,288.1467,291.4768,287.49976,96936.664,7.4440155,164.22896,1.8171812,1.2736399
2022-07-27,294.97137,284.63803,290.07242,285.8068,96725.29,8.521913,257.80624,3.2659829,0.03698196
2022-07-28,293.38547,285.26028,288.50723,285.65002,97064.22,2.5868118,186.46562,3.1094124,-2.4769313
2022-07-29,297.8695,284.97888,290.47775,285.3782,97535.305,0.107130036,212.96394,2.0766642,-1.3279601
2022-07-30,302.9369,286.75888,294.06998,286.90134,97435.85,0.0,313.4065,1.4229139,2.828498
2022-07-31,301.0415,292.18582,294.4388,290.87262,96790.1,14.310605,171.77998,0.9762211,2.8515205
2022-08-01,296.782,286.96027,291.2903,286.73495,96977.336,0.39784983,256.1298,1.9554443,-1.9163713
2022-08-02,298.01282,288.09384,292.94122,288.551,96699.62,5.0091734,205.43742,-0.34163067,3.1623688
2022-08-03,297.63852,290.19745,293.33804,289.06885,96191.35,0.7865988,180.4889,3.3354092,-0.5425916
2022-08-04,298.49005,281.237,290.10745,284.7128,97423.38,4.4703484e-05,291.70053,0.31131265,1.067535
2022-08-05,302.3015,291.62622,295.5706,289.6156,96926.09,2.2657866,254.48306,0.6681451,4.688558
2022-08-06,297.19055,288.23956,292.28036,288.08347,97240.195,16.499155,172.4609,2.4393075,-1.234255
2022-08-07,291.47433,282.5389,287.46298,283.39597,97873.1,2.6399884,138.2773,-0.57053787,-1.1761198
2022-08-08,298.0018,282.00497,289.25174,285.1864,97626.555,0.25091136,278.15732,1.6576296,0.63444364
2022-08-09,301.696,289.00024,294.39023,287.88913,97349.414,0.13693422,259.7219,3.0758743,2.32309
2022-08-10,298.37982,284.49005,291.5684,284.89694,97953.1,0.0026319176,285.55603,2.0735667,-2.228248
2022-08-11,297.5835,280.58862,289.5505,283.21927,98309.195,2.2351742e-05,280.64847,-1.116383,-0.37975466
2022-08-12,295.61234,285.4331,290.33795,285.8417,97869.09,0.51406586,200.87459,-1.2324783,2.2145817
2022-08-13,298.3927,284.32004,290.82947,286.53708,97653.06,0.002766028,250.85266,-1.4129661,-0.36763597
2022-08-14,299.81207,284.50476,292.38596,288.16617,97560.29,0.342099,238.92447,1.273954,0.2544965
2022-08-15,299.57742,288.28198,294.04648,289.14526,97573.336,0.15073456,215.34459,-0.4471606,2.2865655
2022-08-16,297.02856,289.5708,292.6383,289.73605,97627.96,16.35447,125.56743,0.16826324,3.3758097
2022-08-17,300.82483,289.54462,294.38474,290.9681,97640.15,0.78191984,248.09605,1.09331,1.3308245
2022-08-18,298.38507,287.77036,292.89764,290.89148,97124.85,7.219825,172.57109,0.20643301,0.49709043
2022-08-19,299.02652,289.82452,292.98865,290.7526,96923.78,14.593144,176.14874,-1.6869774,-2.1303184
2022-08-20,297.00244,287.1432,292.01437,288.21094,97549.23,0.19188225,244.53609,-1.0056025,-2.0583832
2022-08-21,299.30734,280.67273,290.30832,284.4006,97701.77,4.4703484e-05,253.26744,1.050872,-0.025051564
2022-08-22,301.56546,287.9227,293.6522,287.92374,97580.03,0.7869806,233.57607,1.7211642,1.0620406
2022-08-23,299.83917,287.05127,293.10428,290.86374,97416.09,8.451558,214.44905,0.6942875,0.41300607
2022-08-24,294.99307,288.82938,291.0752,289.85526,97544.375,17.136688,88.77834,-1.720891,-1.4560646
2022-08-25,295.6778,282.10254,289.20987,285.8063,97828.5,0.25635773,218.6656,0.5503567,-0.7897024
2022-08-26,299.62827,283.8725,290.8794,285.02988,97616.74,0.0,258.84357,2.1188328,0.9551399
2022-08-27,298.7012,288.30756,292.31467,289.31845,96738.73,6.446073,159.93988,-0.3804736,3.737488
2022-08-28,299.07806,293.3426,295.7174,291.73166,96059.51,0.54633987,151.9343,0.72131604,4.7122874
2022-08-29,296.3707,287.44083,290.5858,289.11996,96071.87,8.150324,82.68455,3.2132895,1.3430265
2022-08-30,298.3111,284.8257,290.9078,284.97495,97116.88,0.81957877,224.92145,4.2006454,-2.09589
2022-08-31,299.34985,286.51044,292.71332,285.7195,97343.664,4.4703484e-05,250.4719,1.8842212,-1.0095565
2022-09-01,303.88055,289.1329,295.35416,288.00906,97009.57,0.0,250.84518,2.3955262,2.453809
2022-09-02,300.31686,292.68848,294.72095,287.15042,96665.875,0.39787963,241.74838,2.724449,0.03286914
2022-09-03,292.92047,279.2764,286.6686,280.4227,98204.32,-4.4703484e-05,248.72876,-0.030072719,-1.7985126
2022-09-04,295.51312,278.93607,286.6344,281.25595,98237.73,0.0,251.02963,-1.5711108,1.8326124
2022-09-05,297.3517,281.2904,288.50778,283.3028,97726.15,-4.4703484e-05,247.37321,-1.672294,3.2622526
2022-09-06,300.17953,287.04315,292.2772,287.1332,97533.77,-4.4703484e-05,198.25105,0.39927605,2.699626
2022-09-07,299.48962,280.1352,290.92868,282.86996,97992.27,0.0,240.44707,0.81369597,-0.095219664
2022-09-08,298.95804,289.31808,293.78387,288.46887,96572.06,0.049717724,162.27995,0.5780306,3.0784214
