day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-14,279.90222,272.15964,275.10657,271.38904,87410.13,0.840839,111.228226,-0.26241776,-0.48790118
2022-02-15,278.57123,271.09567,274.73196,269.525,86929.81,0.37900543,134.50232,2.187229,-3.6532495
2022-02-16,278.75406,271.09317,274.6257,269.337,87261.805,0.35198498,143.89146,2.3467357,-3.0748017
2022-02-17,282.0173,268.0806,273.3718,267.70618,88157.62,-4.4703484e-05,154.6595,1.7199793,-1.1545724
2022-02-18,284.03436,267.97162,274.9644,269.31644,88214.28,0.0,159.18144,0.7533307,-0.60800654
2022-02-19,285.43356,271.63205,277.00665,272.00912,87794.555,0.0,162.42087,0.32067,-0.25937146
2022-02-20,285.72296,270.37186,276.89407,268.56522,86804.46,0.33981538,145.46844,2.3801281,-1.3065807
2022-02-21,276.01855,267.14316,271.07816,265.4072,86526.0,0.7535554,136.9654,2.204327,-0.27737263
2022-02-22,273.64227,267.7829,269.91232,265.94016,86543.18,1.9335579,133.30736,0.4757103,-2.4068577
2022-02-23,269.80316,258.25427,263.32123,257.21426,87256.31,0.0,180.2107,2.251011,-3.4616668
2022-02-24,269.71954,262.36172,265.72266,258.46127,87530.59,0.8404497,136.22878,1.68923,-2.2891817
2022-02-25,270.785,258.71286,264.38574,258.994,88124.6,0.008612871,179.48172,0.9861606,-1.0545298
2022-02-26,271.5088,263.3112,266.95346,262.02817,88432.43,0.0,186.19305,-1.1373023,0.8460229
2022-02-27,272.68784,267.87643,269.7662,263.43845,88433.01,1.014594,136.29642,-1.5646567,0.55649334
2022-02-28,278.99734,272.3421,274.21783,267.75742,88074.03,5.4914894,61.59957,-0.55419,0.26805326
2022-03-01,285.9088,276.15955,279.0847,275.38602,87802.336,1.2997445,136.9338,-0.32844803,-0.046184987
2022-03-02,285.83557,273.90933,280.57535,277.32254,87603.586,0.005690381,129.11418,-0.20238449,-0.15355061
2022-03-03,284.15652,273.3749,279.2551,275.97385,87065.5,0.3757812,92.123375,1.088859,-1.2829794
2022-03-04,280.5997,271.4325,275.82593,270.3618,86914.43,1.0282565,172.71481,1.736766,-3.1576738
2022-03-05,279.97412,271.60654,275.07544,268.3347,86861.73,0.0,187.8977,1.5035635,-4.8655033
2022-03-06,279.05878,270.6603,274.84842,267.35687,87583.664,0.010566786,177.37112,2.3044167,-4.4579844
2022-03-07,283.75638,269.71164,274.4242,266.0962,88220.84,0.007819384,197.3577,1.7314082,-2.0119612
2022-03-08,283.94922,274.0607,277.6605,269.56747,87650.52,0.16931072,135.91008,2.7543745,-1.7333938
2022-03-09,279.19513,271.5175,273.9511,267.81943,87119.74,3.876633,185.32822,1.62711,-2.9829779
2022-03-10,277.1203,262.522,268.03534,257.95526,87674.04,4.4703484e-05,218.38466,1.7091441,-1.8577304
2022-03-11,280.20966,268.82034,273.50888,263.93054,87993.07,0.0,176.87785,-0.41724387,-0.06398161
2022-03-12,288.1414,274.3093,278.44937,268.9692,87727.81,0.0,211.29286,-0.6961655,0.41701746
2022-03-13,288.56564,276.03857,280.94754,267.87045,86773.195,0.4346408,128.76929,2.9108918,2.0301647
2022-03-14,284.66803,273.4537,277.85986,271.48462,87796.51,0.04267879,152.80763,0.7370469,0.8201712
2022-03-15,286.0306,278.58832,281.6174,274.50397,87474.62,1.9668267,155.95978,0.30496126,1.315639
2022-03-16,284.4631,273.46707,277.53506,269.86368,87772.414,0.025212765,180.94453,2.6496532,-2.3065207
2022-03-17,282.72733,271.80753,276.88586,267.37183,87841.24,0.0,179.04283,0.23074466,-0.10099123
2022-03-18,285.7792,270.84482,278.2926,270.7698,87559.76,0.114530325,196.47636,0.7590718,0.5501788
2022-03-19,286.55344,279.68784,281.8231,271.8251,86897.01,0.64238906,120.2309,0.47843584,0.870076
2022-03-20,282.68192,269.85336,275.53745,267.2012,87329.875,0.38594568,203.28026,2.8814986,-3.6983874
2022-03-21,281.31058,273.76242,276.82144,269.78452,88056.914,1.4877366,144.47844,0.8524954,-0.81946796
2022-03-22,288.77255,274.92636,280.25436,275.68906,88371.12,0.047985464,128.10036,0.6528397,-0.8833291
2022-03-23,292.0901,280.86188,284.54715,276.60187,88098.48,-4.4703484e-05,221.36922,-0.4212869,0.70887107
2022-03-24,293.83087,276.20526,284.00177,274.86325,87757.34,0.041380525,234.6786,1.1780057,-0.8728754
2022-03-25,293.32678,277.68314,284.631,269.85953,87487.87,0.0,197.36484,-0.16849548,0.09562099
2022-03-26,294.30984,276.08,285.17465,271.7748,87172.5,-2.2351742e-05,214.19127,0.2851732,-0.23897398
2022-03-27,293.18817,280.7762,286.97702,270.4474,86640.67,0.0,183.40533,-0.41583207,0.5396779
2022-03-28,292.28033,279.8939,285.2059,269.75885,86298.49,0.22532046,150.3839,0.08220623,-0.5940389
2022-03-29,288.7245,278.29437,283.22668,274.57495,86756.08,0.020345673,211.04974,2.2416627,-3.4592495
2022-03-30,288.39157,275.37033,281.6653,272.94644,87276.49,0.0040866435,187.30988,2.126633,-2.6266325
2022-03-31,284.00595,271.10577,277.6317,267.10965,87345.98,0.0,228.84639,2.4270961,-3.1449025
2022-04-01,286.57562,269.71844,277.34866,266.5717,87359.055,0.0,254.10512,0.9696696,-0.96806604
2022-04-02,287.2701,276.57425,281.30112,265.34598,87328.35,0.01013279,270.84445,1.37351,-1.2510072
2022-04-03,288.9092,276.5186,280.69913,264.22244,87489.125,0.0,220.63776,0.6672158,0.016970664
2022-04-04,288.70428,279.35278,282.9949,269.5317,86416.086,0.8370895,198.71222,4.309199,1.6908573
2022-04-05,284.07214,271.854,276.5522,264.87234,87278.3,0.17811172,216.3654,4.6040783,-2.445562
2022-04-06,284.4038,267.98135,275.33923,262.72656,88436.87,0.00089313835,272.5374,1.0722594,-0.5084939
2022-04-07,289.7062,273.7678,280.8309,262.05115,88625.15,4.4703484e-05,281.50272,-0.88610774,0.67061716
2022-04-08,292.31836,281.66675,286.55344,265.35788,87782.53,1.2273659,218.18526,-0.14718716,-0.2244513
2022-04-09,287.33585,270.6861,277.46585,264.89365,87568.25,0.09662658,259.3987,3.8084815,-3.7459288
2022-04-10,280.2346,270.2895,274.7824,263.57733,87152.42,0.39190054,202.34512,3.6915224,-1.5812101
2022-04-11,278.03812,271.5453,273.7659,268.22635,85834.21,9.323284,231.02078,0.9068715,0.30735746
2022-04-12,276.84802,269.77872,272.51575,264.3077,86295.47,0.71772563,269.0314,4.557424,-2.1307824
2022-04-13,277.5386,269.3181,273.10678,265.28796,86910.914,1.6872902,230.70209,1.7082793,0.6997835
2022-04-14,278.63824,271.16577,274.59116,267.51627,86649.62,2.3972,278.40274,1.4695755,0.21349959
2022-04-15,279.26257,267.28986,273.70172,264.66827,86900.46,0.0118725,283.62402,2.1258178,-0.8728895
2022-04-16,280.7664,272.7637,276.8879,268.0188,86633.445,7.8821855,212.42245,0.007826169,0.2005262
2022-04-17,281.97992,269.13895,274.99973,267.05655,87638.97,0.006850809,299.6714,1.514586,0.024428338
2022-04-18,290.19135,276.8772,281.12234,270.47485,87286.664,4.4703484e-05,243.18695,-1.2514926,1.1281022
2022-04-19,289.73105,274.8511,280.96976,268.62817,86524.41,1.1109878,245.70099,2.6740894,1.7011791
2022-04-20,283.79422,271.2981,277.6082,270.51416,86729.51,0.7362794,191.8395,1.0000702,1.6264001
2022-04-21,283.3803,277.8849,280.66602,274.64713,86435.234,2.4290252,222.13759,0.47883424,1.8780397
2022-04-22,285.57257,272.86533,279.515,270.0532,86822.516,0.17917901,296.95963,1.491234,-2.3008013
2022-04-23,286.90604,272.8551,280.101,269.66434,87667.78,0.67858213,253.44081,2.491194,-2.88336
2022-04-24,289.1859,272.4342,280.71945,269.18234,87925.93,0.0,305.48746,0.7880261,-0.63171923
2022-04-25,291.2666,278.67923,284.72427,267.18918,87603.93,0.07617101,250.4478,-1.203173,1.8072823
2022-04-26,290.65198,281.18634,284.31067,274.94226,87091.2,3.1553283,230.09395,2.941548,0.09743032
2022-04-27,286.03528,275.5143,280.79724,270.4164,87172.61,0.18655695,285.73346,1.7651044,-2.0995328
2022-04-28,285.44122,275.19623,278.79556,272.27206,86945.414,4.5217724,149.38167,1.4983777,-3.1441143
2022-04-29,285.42252,272.25082,278.30917,270.14194,87469.664,0.031204894,237.66682,2.2894886,-1.3703724
2022-04-30,286.07812,277.0258,280.39267,271.88522,87355.8,4.949415,154.51662,-1.6330389,1.3660291
2022-05-01,288.4158,275.38345,280.5355,275.5648,87058.95,5.7123713,252.98618,1.6572331,-3.360487
2022-05-02,288.8347,276.56802,282.0613,275.3009,86757.94,2.6752148,183.14667,0.4233326,-0.44548067
2022-05-03,289.08612,275.54153,281.0236,273.92618,87092.77,1.5151892,272.16327,3.3859885,-4.5797315
2022-05-04,293.48904,275.4588,283.54996,276.2651,87606.26,4.4703484e-05,320.40012,0.5405125,-0.5503052
2022-05-05,293.6959,283.2596,286.86035,278.07602,86910.23,1.9682702,140.9663,-0.37782297,2.2241318
2022-05-06,290.6003,280.9535,285.5098,277.6205,86764.67,0.5137697,260.48434,2.5207658,3.4353936
2022-05-07,289.55887,277.4217,282.26953,274.52042,86487.76,4.2825956,246.46574,4.243776,1.0455225
2022-05-08,282.62762,273.67166,277.395,270.0649,86429.4,0.99049324,280.61804,2.1689398,-0.2995936
2022-05-09,280.41727,273.30017,276.37717,270.5822,86365.375,7.780336,261.1335,2.5303636,-1.7461405
2022-05-10,282.95227,271.70905,277.23166,270.59137,87204.38,1.0987464,303.75772,0.26486984,-0.9925228
2022-05-11,286.78455,272.6375,279.2573,269.00708,87521.52,1.1379924,325.5847,1.5543003,-3.0898845
2022-05-12,285.642,273.9706,280.65494,271.00385,87581.59,0.84247816,264.0337,2.2305017,0.24557029
2022-05-13,288.25067,276.12915,281.26205,272.7231,87611.18,1.345383,254.04208,2.5899847,0.9016884
2022-05-14,291.83078,281.21414,285.3869,277.13852,87569.625,3.1571221,190.77446,0.5482734,0.9556534
2022-05-15,298.51886,281.85605,288.3585,281.3278,87618.73,0.10092184,300.0041,-0.68440986,0.14794444
2022-05-16,298.3633,282.91202,289.7023,280.8959,87170.35,1.3645067,247.4334,1.7223735,-1.2335187
2022-05-17,295.107,277.61047,286.40482,275.12088,87563.32,0.0,334.46777,1.7930554,-2.244542
2022-05-18,295.34564,280.43747,288.37808,272.94345,87650.63,0.06694347,245.24834,2.590028,-0.39187908
2022-05-19,293.92017,277.46667,282.84296,269.5613,87274.055,0.3330633,309.47433,4.541762,-3.32053
2022-05-20,288.58566,274.0489,280.0582,268.5926,87427.27,0.3662184,331.31073,1.9371753,-3.3254948
2022-05-21,288.42584,277.08377,283.25546,270.71634,87513.35,0.69623625,301.88995,0.51262456,-1.8708797
2022-05-22,290.017,277.42798,283.5486,271.7085,87745.4,0.5867723,336.1576,1.0251185,-2.7960005
2022-05-23,291.8766,280.52158,286.1973,273.01855,87713.625,0.5465634,281.43582,1.0945358,-1.8245276
2022-05-24,294.8713,277.90427,285.89233,274.04825,87491.305,0.29777735,352.37128,1.5127115,-1.9007236
2022-05-25,300.37177,283.55005,291.91025,272.743,87359.98,2.2351742e-05,324.4958,1.5190096,0.14013536
2022-05-26,300.36374,285.15308,293.23288,276.78372,87123.87,0.0069849193,286.04852,0.66483134,-0.7211359
2022-05-27,301.50827,284.51703,291.01404,279.16275,87024.58,0.7617641,204.60764,2.7387886,1.0117984
2022-05-28,290.76007,280.00146,284.7325,277.4838,86786.78,1.3856553,207.94237,2.1094651,-0.70564365
2022-05-29,292.19803,279.02444,282.54303,275.7039,86367.695,5.558043,162.532,4.0273223,-1.8107882
2022-05-30,283.9206,276.8134,279.84537,274.08353,87010.195,4.9428234,111.083755,3.1318285,-4.4283295
2022-05-31,289.85007,277.37415,281.87405,276.97858,87561.57,3.3515422,269.75742,0.84634995,-1.1706644
2022-06-01,293.0893,282.14816,287.1599,278.89346,87679.03,0.0,302.1001,-1.123489,1.0065931
2022-06-02,297.5862,283.27026,290.45828,279.2131,87222.625,0.116761774,300.0021,-1.1411432,0.42539454
2022-06-03,297.30185,283.45383,291.30902,279.98447,86787.3,0.15409663,275.24835,1.1317378,0.434608
2022-06-04,295.87872,285.59848,288.8662,281.74887,86755.086,6.4934306,169.238,1.784644,0.28149125
2022-06-05,292.507,285.56363,289.36536,282.04123,86750.086,6.82139,260.31265,1.0667248,2.42626
2022-06-06,292.83295,280.64807,286.48343,278.60855,87251.54,2.3765843,313.96573,1.6501509,-0.6064125
2022-06-07,294.77066,278.183,285.98724,278.15506,87529.49,0.032993034,321.7476,0.45831367,-0.7689579
2022-06-08,294.73013,286.11353,290.65067,279.49683,87392.914,1.0146396,272.65912,-0.23802876,0.8011833
2022-06-09,301.6197,284.4415,291.80325,281.77722,87363.29,0.15587267,302.38892,0.6053439,0.60757273
2022-06-10,302.24054,287.12033,294.42126,281.60013,87327.68,0.30347145,208.27922,2.7861168,0.35535228
2022-06-11,298.03253,288.31598,292.93076,285.86624,87156.336,3.2180407,251.61415,1.8906174,-0.26717666
2022-06-12,294.1297,284.4196,288.4621,283.9379,86736.97,5.203762,167.42729,0.33707333,0.15353148
2022-06-13,287.14557,277.11124,281.56003,274.2236,86928.78,0.94770736,241.80838,4.5053287,-1.7017549
2022-06-14,287.58362,276.9387,281.8387,272.62027,87546.57,0.50167924,302.5592,3.6170352,-1.8898172
2022-06-15,294.56485,276.48987,284.77963,272.35797,87606.31,0.0,357.98996,0.5711634,0.48977855
2022-06-16,298.61832,284.47354,291.65833,273.0448,86918.14,4.4703484e-05,307.7757,-1.1842839,1.079687
2022-06-17,299.58047,282.32092,290.24207,276.18674,86381.35,0.08285418,232.98703,1.4781288,-1.2161778
2022-06-18,293.2575,282.3775,287.72745,276.5563,86711.8,0.3836453,305.33392,1.1092178,-1.5722297
2022-06-19,290.84094,279.21448,284.75787,275.74695,87330.49,1.9483082,287.31223,2.7195606,-3.8687437
2022-06-20,294.41898,280.323,286.54752,276.01645,87777.56,1.6124974,292.43454,2.0718825,-2.1323392
2022-06-21,299.1785,281.56567,290.15964,276.14096,88161.09,0.0,339.89493,0.1514903,-1.1773354
2022-06-22,303.90594,285.7024,294.94986,273.5333,87887.21,0.0,366.77228,-0.096244626,0.7314488
2022-06-23,305.15204,287.93332,295.99847,273.88803,87325.26,-4.4703484e-05,369.13177,1.9380482,-2.389402
2022-06-24,300.231,282.74323,291.22104,272.3947,87492.59,-4.4703484e-05,373.17038,1.7903962,-3.5288055
2022-06-25,300.46246,281.77136,291.3817,273.13986,87981.02,0.0,376.2815,0.005934745,-1.6408825
2022-06-26,304.68903,286.5988,295.75977,270.83356,87975.77,0.0,370.9033,-0.98797375,0.050024208
2022-06-27,309.283,293.10046,300.7325,269.5081,87775.46,0.0,362.57953,-0.8998999,0.945834
2022-06-28,309.86252,289.4952,300.93008,272.2522,87402.414,0.0,354.45114,2.6006677,1.9080586
2022-06-29,305.84906,284.56485,293.84195,274.06378,87606.69,0.0,368.65414,2.074424,-1.95152
2022-06-30,302.71835,285.68588,294.92386,274.102,87578.31,0.0,359.7651,0.22461163,-1.109922
2022-07-01,304.18646,287.22284,296.37247,276.86304,87306.13,0.0,348.50836,0.9560339,-1.6173171
2022-07-02,304.99954,287.4209,296.50723,276.7987,87065.61,0.021928921,325.2911,0.8680949,-1.0013639
2022-07-03,304.31488,287.51993,294.92175,279.94464,86769.625,0.62235445,315.67615,2.2607372,-0.88070434
2022-07-04,297.05823,285.54123,290.63437,282.18143,87022.85,2.376033,268.28223,1.5339524,-1.0337746
2022-07-05,301.8343,286.42627,293.15787,279.78455,87240.68,0.19269344,303.61743,0.88592607,0.60082304
2022-07-06,303.45108,286.9306,295.92523,281.11093,87070.93,0.0,324.3753,1.2167821,0.22319478
2022-07-07,305.22272,287.89658,296.29,279.94543,87186.695,0.0,347.7321,1.7351667,-0.09360228
2022-07-08,305.45108,287.32443,296.3588,280.88144,87444.0,0.00875257,345.2007,1.9613467,-0.5927642
2022-07-09,305.7247,287.22913,296.35385,279.8898,87605.68,1.4249887,318.6133,2.24751,-1.7606648
2022-07-10,302.22324,287.50977,295.00992,280.07126,88001.98,0.009356067,349.1671,1.8684317,-3.337634
2022-07-11,304.35345,285.54965,295.2948,277.7631,88042.945,0.0,359.7551,0.56697255,-2.976902
2022-07-12,307.76535,289.82617,298.98056,280.2958,87488.49,0.0,354.3005,-0.66503143,-0.09756064
2022-07-13,308.41235,292.4602,301.41077,279.46994,87097.01,0.056043267,329.25293,0.11172522,-0.3238385
2022-07-14,308.563,289.2425,299.0493,277.87613,87375.37,0.39952993,343.11578,0.83209926,-1.6292735
2022-07-15,308.72418,290.36902,300.30466,278.04434,87341.836,4.4703484e-05,350.81927,1.1553254,-0.61986434
2022-07-16,309.49222,289.81036,300.46158,277.07526,87465.62,0.0,353.72128,1.3097402,-0.048281055
2022-07-17,309.5206,290.24374,299.72424,278.28485,87195.29,4.4703484e-05,353.66943,1.7447466,0.3021815
2022-07-18,308.48846,286.9465,296.6052,275.16403,87287.69,8.940697e-05,357.96542,2.5796165,-1.560351
2022-07-19,307.24057,285.80914,296.48547,274.68088,87661.945,2.2351742e-05,357.44583,0.27285618,-0.76228786
2022-07-20,309.25403,289.73334,300.58493,275.004,87611.87,0.0,355.30142,0.8964732,-0.4614828
2022-07-21,309.86038,290.2753,300.92874,273.14362,87576.5,-4.4703484e-05,354.7818,1.1992781,-1.5645255
2022-07-22,309.68918,291.45468,300.47614,272.9764,87251.29,0.0,353.47934,2.3308604,-1.609324
2022-07-23,306.46423,286.79102,297.40756,271.94464,87369.85,0.0,357.07712,1.5962392,-2.2433498
2022-07-24,306.71487,287.67065,297.6758,275.1473,87490.46,0.0,352.92715,1.5228049,-3.3193333
2022-07-25,307.50806,289.14145,298.7333,277.51447,87511.41,0.0,348.619,0.59156215,-1.7571335
2022-07-26,309.4511,291.51495,300.91443,276.75198,87335.01,0.0,341.59518,0.46230188,-1.8141059
2022-07-27,309.92987,293.7829,302.3652,280.42148,87459.945,0.0,331.72623,1.0152096,-3.2728317
2022-07-28,310.68073,294.02652,303.1193,280.10602,87458.03,0.17351285,327.0099,1.2280194,-3.5722523
2022-07-29,311.53833,293.79382,303.36588,276.69437,87442.63,0.0,331.44843,1.182044,-2.7385871
2022-07-30,311.52808,292.28488,303.53714,275.33145,87426.49,0.0,327.4078,0.9087658,-1.3804432
2022-07-31,311.0995,294.2529,303.61255,277.03433,87462.84,0.0010803342,314.80615,-0.17776549,-0.606362
2022-08-01,310.12247,295.51718,303.52823,279.70486,87379.336,0.012183562,277.31567,0.79405165,-1.8834996
2022-08-02,305.23932,294.29984,299.42264,282.48843,87462.164,0.05333498,227.1786,2.1433866,-1.4615191
2022-08-03,307.71637,289.50403,298.16605,283.61484,87524.94,1.3767146,289.4823,0.79365903,0.37194887
2022-08-04,308.19122,292.23413,300.536,279.44177,87181.086,0.019637868,310.13907,2.5495377,1.0397869
2022-08-05,308.16443,289.0579,297.24612,276.15735,87236.1,0.0,314.91754,1.2852451,-1.6044015
2022-08-06,305.41644,287.72925,295.7231,274.6536,87392.69,0.5522687,326.10886,0.8354334,-2.5672743
2022-08-07,306.2035,285.52423,295.9295,273.07996,87749.664,4.4703484e-05,333.14865,0.12439374,-0.9969111
2022-08-08,307.91586,291.29526,300.21866,272.74527,87680.52,0.0,321.85107,-1.0738747,0.5092444
2022-08-09,308.27228,296.33954,302.02753,275.70367,87482.04,0.10677427,247.6944,-1.1303097,1.0238892
2022-08-10,303.5687,291.07724,295.845,286.69473,87636.44,1.2220852,229.42958,-0.10204289,0.28944054
2022-08-11,304.8035,290.27307,298.0317,286.87033,87686.19,0.5828654,293.7807,-0.60433275,1.0272682
2022-08-12,307.10526,291.56876,299.6849,282.7092,87481.52,0.075863674,294.06528,-0.2981296,0.4461863
2022-08-13,307.9525,289.8099,298.6979,272.82703,87520.48,-2.2351742e-05,319.37088,1.0281669,-0.975823
2022-08-14,305.49542,286.99826,296.7408,274.5637,87666.96,4.4703484e-05,317.8581,0.6957242,-2.7060158
2022-08-15,307.16525,287.51,297.4994,273.05096,87553.52,0.0,314.5328,0.24310581,-1.8087598
2022-08-16,309.06442,289.29053,299.5404,273.6223,87482.4,0.0,312.66522,-0.08746052,-1.1295949
2022-08-17,309.99512,291.66974,301.56363,275.19965,87550.19,0.0,307.50687,-0.4791255,-0.7639355
2022-08-18,310.1811,292.87857,301.2176,276.12454,87445.87,0.0,220.90155,0.3289331,-0.89561075
2022-08-19,307.03366,293.65884,300.49854,279.77786,87315.43,0.018902123,250.21751,0.89017177,0.78520733
2022-08-20,305.64224,291.65216,298.92514,283.09604,87241.88,0.3988482,273.98807,-0.34100524,-0.09176495
2022-08-21,308.0351,291.32242,299.0638,284.98932,87462.16,0.07065013,271.17422,0.35080838,-0.7287845
2022-08-22,308.3951,292.6328,299.95563,279.0001,87522.04,0.0,268.26514,0.26030114,-1.4312874
2022-08-23,305.8268,289.4069,298.09354,280.90805,87433.22,0.0,270.10217,1.021447,-2.367847
2022-08-24,306.16284,289.86978,298.4266,280.57352,87171.09,-4.4703484e-05,265.06125,0.41506377,-1.1462942
2022-08-25,306.58557,289.0786,297.46655,281.3853,87333.7,0.03411062,270.0978,1.4263121,-2.722945
2022-08-26,306.89,289.0298,298.1233,279.26285,87399.52,0.0,280.1863,1.3039058,-0.9643577
2022-08-27,305.9812,288.54007,296.05188,277.55783,87060.484,0.0,276.75345,2.8254964,-2.3209436
2022-08-28,300.371,283.05115,291.77472,273.8046,87162.88,0.0,282.85272,1.4939283,-1.9987766
2022-08-29,304.96933,285.9522,295.21664,277.4948,87466.96,8.940697e-05,281.02426,-0.18540438,-0.4087769
2022-08-30,307.65796,289.4654,298.4315,275.15613,87727.46,0.0,277.98367,-0.502722,-0.13385187
2022-08-31,309.06445,292.79297,301.20456,274.57156,87626.87,4.4703484e-05,277.22726,-0.3139411,0.018826673
2022-09-01,309.64932,289.0081,299.62125,275.52597,87518.48,0.0,284.64963,1.6547414,-0.9079403
2022-09-02,307.70538,289.33646,298.94113,272.85327,87530.78,0.0,284.2129,-0.24434829,-0.34993586
2022-09-03,306.94516,296.91504,301.37106,268.96884,87388.06,0.008311123,245.30724,-0.21378481,1.4805402
2022-09-04,307.55145,286.10922,296.67368,276.24295,87611.34,0.0,272.28937,1.6637878,-0.30303195
2022-09-05,308.229,287.51303,297.30112,274.29196,87558.03,-4.4703484e-05,271.4791,1.3394705,-1.0138706
2022-09-06,307.42383,288.41165,297.47748,276.4997,87619.195,-4.4703484e-05,257.3608,-0.2895353,-0.09346604
2022-09-07,308.59976,291.73608,300.68643,275.50046,87612.336,0.0015962869,231.94707,0.80085474,0.15730162
