day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-27,301.12378,289.17487,294.56937,285.1913,85588.27,0.00059977174,271.55103,-0.022883788,0.47669414
2015-02-28,300.36743,289.0596,294.6405,284.31174,85624.195,1.4830847,267.9945,-0.04375355,0.68923837
2015-03-01,302.23135,288.44263,294.31714,284.30826,85654.586,11.962068,258.89493,-0.05085063,0.33478644
2015-03-02,301.28223,289.83157,294.33142,286.118,85648.49,9.436865,209.31238,-0.07554727,0.27113447
2015-03-03,299.13376,291.15295,294.53317,287.88223,85522.72,0.98371136,220.23634,-0.27340624,-0.1280686
2015-03-04,300.21826,289.52725,294.48694,286.87527,85458.805,0.15463121,255.40834,-0.106485665,0.7312565
2015-03-05,299.716,290.79367,294.7731,286.0348,85506.36,0.18304959,230.10089,-0.046799023,0.3064186
2015-03-06,298.24158,291.88263,294.51794,285.50134,85534.24,0.30110776,189.51547,-0.06100026,-0.12259463
2015-03-07,298.9818,290.09692,293.78348,286.92,85579.82,1.5535457,222.99513,-0.13379996,0.3087945
2015-03-08,299.6852,289.59866,294.17795,287.19397,85452.99,2.0394158,234.10457,0.063364044,1.0012403
2015-03-09,301.1942,289.3457,294.66772,287.62372,85298.81,0.068984926,231.19951,0.11931845,1.4467964
2015-03-10,301.6947,289.86456,295.4694,287.18088,85396.62,0.25248712,229.7088,0.15418102,1.1513017
2015-03-11,301.60953,290.8603,295.51904,287.87982,85478.68,6.491406,211.22256,0.11505789,1.0401376
2015-03-12,301.3791,290.21707,294.7209,286.3863,85466.79,9.825253,243.42981,0.19591697,0.38703236
2015-03-13,297.71265,290.96524,294.34354,285.24405,85436.54,0.3554672,187.40305,-0.10445085,-0.35786107
2015-03-14,298.3736,290.30054,294.25192,287.4946,85440.305,3.3410172,179.01498,0.18269342,0.30813515
2015-03-15,299.94272,289.74994,294.25723,288.2772,85522.76,4.7676063,199.54515,-0.060804218,0.3143083
2015-03-16,299.01617,290.9125,294.74796,287.84824,85588.54,0.8131787,185.27298,-0.24295543,0.04740556
2015-03-17,299.0091,291.35367,294.93475,287.9587,85619.14,6.4671354,180.34518,-0.13494016,-0.30757415
2015-03-18,295.82965,290.85364,293.38672,289.78226,85664.14,21.176828,113.16014,-0.24641962,-0.16952197
2015-03-19,294.14154,290.0539,292.3104,289.69293,85720.47,15.113779,158.5009,-0.13580434,-0.7029138
2015-03-20,298.54114,288.99548,292.85272,289.07993,85797.34,10.437835,199.86519,-0.054255724,-0.7945857
2015-03-21,297.6273,290.30447,293.1317,290.00745,85839.1,39.657173,166.29501,-0.18666132,-0.7588268
2015-03-22,299.3636,289.40457,293.7698,289.21976,85799.6,12.940307,227.03777,0.025013357,-0.7191925
2015-03-23,299.23328,289.65192,294.12805,289.10626,85824.22,0.744937,238.9412,-0.16733491,-0.6493535
2015-03-24,299.1213,291.16925,294.306,288.32874,85866.336,0.16590022,265.6273,-0.35920963,-0.24523146
2015-03-25,299.56143,288.98364,294.08545,286.54532,85817.164,0.042421743,228.82172,-0.028784102,0.09081423
2015-03-26,298.92087,289.7359,293.93338,288.11813,85766.26,1.7741694,201.8356,-0.1201499,-0.055630494
2015-03-27,300.89087,288.46982,294.76285,286.15753,85719.84,0.0033210963,267.2605,0.04910547,0.31661394
2015-03-28,300.8899,287.0737,294.24954,285.55676,85793.664,0.57222694,251.41042,-0.03424886,-0.14078407
2015-03-29,296.85727,290.1402,293.12317,288.14157,85881.97,3.73963,123.62249,-0.38128674,0.45318305
2015-03-30,300.9011,288.1111,293.61966,286.79178,85816.555,0.16451535,254.0196,-0.19453906,-0.08848417
2015-03-31,300.33078,289.61606,294.3144,286.86893,85725.516,0.92604387,209.93687,-0.2998908,0.2586404
2015-04-01,299.85922,290.3502,295.03372,287.16263,85672.336,0.31411833,238.4806,-0.1255916,0.4449382
2015-04-02,301.04526,290.00543,295.318,286.5917,85673.1,2.2822096,265.32785,-0.29163927,0.5789136
2015-04-03,298.59097,288.87347,293.48932,286.8524,85631.02,7.053349,211.01138,-0.070943445,0.90623087
2015-04-04,298.9538,289.53467,293.5364,288.89615,85523.164,3.7119594,166.39717,-0.081002906,0.8574133
2015-04-05,299.05664,291.59778,294.53583,287.3533,85482.92,1.1779983,170.20169,0.019386161,0.07444636
2015-04-06,300.51398,290.0371,294.73962,287.9121,85475.76,3.0151923,192.70969,-0.12165149,0.50497216
2015-04-07,299.5706,290.04807,294.32657,288.09894,85491.305,6.5508766,166.82527,-0.030804986,1.0046712
2015-04-08,298.35577,290.03027,293.81647,288.98517,85513.96,14.973967,155.76599,0.08570323,0.16277017
2015-04-09,300.07886,289.87817,294.4966,288.63046,85511.266,2.3250263,205.35748,0.18699294,1.1269675
2015-04-10,301.16248,291.01508,294.57382,288.62393,85541.61,5.403474,233.80672,0.097649895,1.1723828
2015-04-11,297.58923,289.6798,293.38144,287.4952,85617.52,10.398024,188.61058,0.08560383,0.8823398
2015-04-12,300.20914,289.749,294.7399,288.90015,85657.07,2.1935384,231.30855,-0.14643301,1.3902525
2015-04-13,300.15277,289.75507,294.7418,287.74054,85713.52,9.544818,231.67072,0.0856849,0.7200844
2015-04-14,300.07794,289.98804,294.6633,286.78525,85747.34,5.160504,172.81758,-0.0154715,0.22249383
2015-04-15,299.6887,291.32428,294.43146,287.5681,85671.625,4.5411606,152.67595,-0.12029476,0.35361603
2015-04-16,298.49857,289.9699,293.60397,288.33942,85723.57,11.41681,159.4469,0.030567685,0.37097678
2015-04-17,296.87744,290.059,292.8873,288.9753,85728.6,8.251289,157.14827,-0.08881897,0.35490206
2015-04-18,297.63528,290.64542,293.4609,288.94095,85708.54,23.658356,179.77985,0.010391395,0.2938028
2015-04-19,297.6064,289.60327,292.63016,288.77127,85632.695,20.464933,177.92073,0.12488693,0.37523457
2015-04-20,299.64526,290.02896,294.3057,288.0456,85578.42,0.69428796,182.86398,0.09038765,0.28857502
2015-04-21,297.63654,290.22046,293.46844,287.8166,85688.336,11.643537,141.99284,0.08180129,0.29218483
2015-04-22,299.1766,288.3886,294.0314,287.70026,85574.39,0.41763484,229.18672,0.22430412,0.8782117
2015-04-23,299.83328,289.7384,294.3478,286.96274,85577.53,4.1648073,219.56026,0.21750139,1.0011796
2015-04-24,300.01556,289.47177,294.65164,287.91782,85599.87,5.601665,223.86124,0.19492258,1.0588964
2015-04-25,298.14413,290.28403,294.23364,287.99652,85656.24,0.56006014,199.7946,0.10419834,0.9191106
2015-04-26,300.51593,289.62466,294.37842,288.89188,85612.04,0.28881058,208.39436,0.31614393,1.3850108
2015-04-27,301.17712,289.73224,295.10822,288.3829,85501.6,0.32166952,225.7138,0.18924357,1.674831
2015-04-28,299.9435,289.3018,295.26053,287.0107,85497.02,0.17730892,227.39276,0.1873343,1.4422908
2015-04-29,300.6891,289.02512,295.002,287.99384,85474.45,0.0,237.26643,0.26999605,1.6670948
2015-04-30,301.22595,289.94986,295.14413,285.91852,85532.62,0.0017564744,232.74161,0.2833843,0.4304942
2015-05-01,299.94916,291.5276,294.7156,286.29178,85711.18,0.22925064,181.26994,0.074312575,0.14251322
2015-05-02,302.21246,288.796,294.70276,285.74442,85561.2,0.0,269.1155,0.09440688,0.5353679
2015-05-03,299.45975,290.02112,294.6998,286.7284,85526.02,0.6562453,154.5229,0.11673272,0.34003195
2015-05-04,301.26196,289.2281,294.49707,285.46765,85618.41,2.755467,246.59944,-0.14323296,0.35784063
2015-05-05,300.99255,287.35184,293.89392,285.74936,85679.65,6.446464,235.59807,-0.050135255,0.5936425
2015-05-06,301.17627,289.18515,294.71036,285.85907,85631.63,1.8053986,254.2461,0.01716888,0.7235144
2015-05-07,301.92316,290.49265,295.6227,286.9573,85563.29,0.7348079,253.9656,-0.019881321,1.0272244
2015-05-08,297.64362,292.6061,294.512,288.0588,85626.23,5.4977274,139.65538,-0.095902674,0.9601059
2015-05-09,300.2227,290.96286,295.18292,288.35498,85537.22,0.3207568,163.87944,0.3049054,1.5915346
2015-05-10,300.1308,290.2833,294.77707,288.51706,85542.1,0.8722767,164.74435,0.3805473,1.4559232
2015-05-11,301.0171,291.56488,295.74698,287.83365,85543.234,0.009000301,204.37735,0.222296,1.4563948
2015-05-12,300.86105,289.69714,295.19022,285.19675,85545.25,0.0007022172,235.89345,0.12227151,1.1449006
2015-05-13,300.6172,291.34625,295.7098,287.86487,85529.87,0.7649865,203.05443,0.16191484,1.6458688
2015-05-14,299.6287,291.6521,295.23898,287.21695,85577.0,0.459319,179.40645,0.03732626,1.3899981
2015-05-15,298.55963,290.3484,294.2836,288.416,85606.5,0.73839355,157.54729,0.11838595,1.10915
2015-05-16,300.78046,290.0924,294.8504,286.69882,85693.086,0.1654625,210.13737,0.12531145,0.7812228
2015-05-17,299.5952,289.5626,294.72903,288.53403,85758.336,0.71693957,163.68092,-0.11571453,0.568767
2015-05-18,298.32544,291.0512,294.38754,288.91565,85788.91,2.251329,149.04182,-0.02189374,1.1098775
2015-05-19,300.26892,290.51654,294.70984,288.83597,85766.12,0.4499387,172.10796,-0.12777562,0.6814727
2015-05-20,299.8505,289.49292,295.0145,288.30154,85663.68,0.024035573,203.5296,0.25035873,1.0357004
2015-05-21,299.3387,291.11816,294.23203,288.78815,85709.59,3.764838,152.79118,0.058135446,1.0229946
2015-05-22,298.87772,290.47845,294.50964,287.79172,85829.71,0.3135018,195.27138,0.14992794,0.37632355
2015-05-23,301.20227,289.94226,294.3143,286.11923,85804.96,4.0988307,250.653,0.21227139,1.2374917
2015-05-24,300.4309,289.14368,294.30322,287.0395,85662.51,6.4560585,211.61911,0.37158862,0.9881399
2015-05-25,298.62112,289.4962,294.2977,286.13657,85714.266,0.6971881,175.26825,0.18758474,0.47003105
2015-05-26,300.98203,290.60324,294.1965,287.79514,85696.125,1.6178023,221.70714,-0.00896358,0.7368455
2015-05-27,299.3736,291.17532,294.8317,287.673,85603.66,1.6144179,164.16008,0.013583481,0.3104419
2015-05-28,298.4429,288.6029,294.25345,288.61963,85625.12,1.8686801,172.58568,-0.036789175,0.52375156
2015-05-29,296.37704,289.88852,293.35614,289.043,85703.89,3.8436353,164.04901,-0.21532774,-0.17038698
2015-05-30,299.1439,288.9066,293.39066,287.81598,85668.32,1.8204097,235.00745,-0.028157666,0.46616647
2015-05-31,300.8471,288.04132,294.0462,286.76764,85611.93,0.40401703,238.59727,0.12938316,0.9996626
2015-06-01,299.081,290.8151,294.73367,287.1406,85692.19,0.446219,229.27866,-0.0927973,1.0205369
2015-06-02,301.01266,289.21902,294.95465,287.93292,85587.79,0.0,214.32855,0.3712493,1.6747441
2015-06-03,300.21564,290.14902,294.55276,287.42593,85552.51,0.0045839697,182.66927,0.3246816,1.4636931
2015-06-04,300.8949,290.72974,294.84552,288.40564,85624.945,0.0006277114,227.15436,0.19319801,1.6227647
2015-06-05,298.85135,287.77078,293.5839,287.78372,85719.51,0.016627833,218.39139,0.13289064,1.5271693
2015-06-06,299.92377,288.91513,294.22836,288.00888,85631.13,0.018514693,196.61855,0.17986125,1.2619882
2015-06-07,300.42194,287.67804,294.25955,286.5238,85673.945,0.10673143,230.34436,0.008240151,0.4968424
2015-06-08,298.19403,289.48294,294.04233,287.70596,85740.195,4.498478,172.78665,-0.019119218,1.221149
2015-06-09,300.4579,289.23376,294.28775,286.14584,85715.91,0.6155353,212.46472,-0.13925715,0.21660192
2015-06-10,298.76245,289.18274,293.80457,287.2554,85688.71,0.49977565,197.25722,-0.17990749,0.64032525
2015-06-11,298.5323,288.5144,293.96072,287.25296,85696.914,1.1145658,210.15755,0.070543654,0.87883013
2015-06-12,300.44055,288.9819,294.66696,287.45743,85641.99,0.22452883,215.9097,0.1818356,1.678027
2015-06-13,298.68573,289.43213,294.2039,285.6734,85696.89,0.08191913,232.83856,0.20244867,1.3753033
2015-06-14,300.46442,290.29318,294.45663,287.166,85579.734,0.017179176,216.77708,0.05565997,0.92984504
2015-06-15,299.44174,290.54373,294.5625,285.6121,85621.586,0.3822539,231.72377,-0.06707832,0.5465748
2015-06-16,299.41046,290.358,294.12357,287.4178,85578.49,3.308406,196.71838,0.18939607,1.9397548
2015-06-17,299.77655,290.27255,295.08566,287.62012,85553.19,0.021588057,213.34322,0.29252473,2.0094733
2015-06-18,300.02536,289.75772,294.41727,287.20316,85565.27,0.089032575,177.49445,0.4211315,1.9046904
2015-06-19,301.40247,290.88187,295.3394,287.50113,85556.15,0.0035315752,223.12021,0.18712299,2.4047353
2015-06-20,299.79236,289.8379,294.49966,287.5106,85630.04,0.12948737,192.06374,0.22103858,2.4532044
2015-06-21,300.24136,288.26346,294.1736,287.39545,85663.22,0.0,203.4762,0.21467374,1.9967471
2015-06-22,298.86932,289.876,294.01477,288.35162,85726.74,0.31435117,161.60307,0.027107336,1.6426706
2015-06-23,300.30692,290.6283,294.87024,287.8243,85703.805,0.0,206.42519,0.09754125,2.539993
2015-06-24,300.34476,290.82162,294.97855,287.64047,85719.234,0.85256624,233.17856,0.13369596,2.5339837
2015-06-25,299.49576,289.11673,294.8616,286.4705,85681.695,0.0006761402,201.12535,0.23174536,2.6340609
2015-06-26,297.87222,290.34866,293.98596,287.2289,85689.73,0.014983118,202.4337,0.07907626,2.6212292
2015-06-27,298.91833,290.9546,294.93286,287.38962,85706.58,0.0045597553,193.12839,-0.14864421,2.6270702
2015-06-28,298.91885,289.90054,294.4213,286.84464,85713.99,0.094328076,175.38635,-0.0005914594,2.4387386
2015-06-29,300.314,288.98862,293.89987,286.53888,85700.78,0.17510727,176.87234,0.40540466,2.087839
2015-06-30,299.66473,287.6898,293.5579,285.94495,85733.1,0.030975789,196.14528,0.2660433,1.5933908
2015-07-01,300.85162,288.96118,294.42804,286.19998,85702.6,0.021032989,232.89058,0.25809014,1.8849605
2015-07-02,301.67648,289.92203,295.19064,286.57346,85583.59,0.0,263.50674,0.31538555,2.1905863
2015-07-03,301.2933,289.4157,295.00638,285.81046,85474.766,0.0,260.7037,0.36574426,1.867611
2015-07-04,300.89526,290.37717,295.34753,286.55563,85456.27,0.0,200.2591,0.37578645,2.0586746
2015-07-05,300.31934,290.16714,295.14346,286.6934,85589.055,4.4703484e-05,196.15874,0.19026156,1.5317858
2015-07-06,300.28375,289.23227,294.77597,286.7755,85652.336,0.017723069,206.49075,0.17746872,1.137826
2015-07-07,298.42212,287.86304,293.83484,289.00858,85665.76,4.5499353,125.53889,0.050066575,1.1871277
2015-07-08,299.87506,289.40027,294.2693,287.3206,85715.36,5.3097177,188.43074,-0.14731489,0.64637905
2015-07-09,301.01456,287.8135,294.31638,286.53873,85623.79,0.03570877,183.03639,0.18176146,1.0347544
2015-07-10,299.7594,290.2121,294.71362,287.19125,85618.38,0.11174381,171.28256,0.43035448,1.3743182
2015-07-11,300.37393,289.64587,294.40738,287.1381,85641.586,0.12644194,166.07158,0.2879341,1.9108194
2015-07-12,299.21826,291.02548,294.47177,287.28394,85752.82,0.015564263,179.12639,0.24086817,1.0404478
2015-07-13,300.3194,289.41385,294.8497,286.46194,85736.89,0.0,213.73782,-0.00552812,0.44967708
2015-07-14,301.27954,290.44427,295.92752,283.60397,85697.59,0.010568649,237.23657,-0.17492819,0.6911506
2015-07-15,299.52753,289.29788,294.61267,287.48865,85702.63,0.32028928,162.9658,0.05158931,1.045231
2015-07-16,301.16095,289.8923,294.5748,286.45898,85706.98,0.029578805,210.89262,-0.011677769,1.260364
2015-07-17,301.3614,287.63696,295.0143,285.89294,85711.94,0.0033080578,260.3614,-0.018499771,1.5414509
2015-07-18,299.66,288.82016,294.30502,285.56433,85750.17,0.08484721,198.13452,0.26240525,1.2627603
2015-07-19,300.28827,288.54315,293.65186,286.22803,85776.11,0.43406898,244.9977,0.0024481863,0.8753717
2015-07-20,299.44553,288.68164,293.9669,285.36014,85788.51,1.9958243,210.59555,-0.07713076,0.7352943
2015-07-21,299.53165,289.5797,294.0176,286.85452,85755.15,0.82528776,204.17067,-0.14999436,0.65984446
2015-07-22,299.41275,289.6012,293.8241,288.0205,85701.68,3.9875805,170.42932,0.014173684,1.8187379
2015-07-23,299.8978,288.22482,293.72507,287.19913,85810.15,0.011064112,204.52429,0.0940325,1.5409069
2015-07-24,301.15173,289.1929,293.96945,284.9977,85832.92,0.04660338,257.872,-0.07775126,1.5178968
2015-07-25,301.40945,288.33722,295.2762,285.1089,85665.01,0.0,271.01602,0.16354679,2.4061024
2015-07-26,300.54956,288.43594,294.9471,285.91388,85521.54,0.0,214.256,0.21149994,2.1323512
2015-07-27,299.42664,290.51233,294.69595,287.32858,85563.23,0.6904863,178.96204,0.21297939,2.0982609
2015-07-28,300.58273,287.52487,294.25873,287.0061,85532.4,0.0068899244,195.11153,0.24300016,1.8488368
2015-07-29,301.53247,288.07034,294.10593,286.33572,85614.91,0.22685528,216.08965,0.2902824,1.674127
2015-07-30,296.3448,289.14905,292.95984,288.24377,85704.49,6.0916934,126.303894,0.3487897,1.4334015
2015-07-31,300.00204,288.45645,294.01517,286.87442,85688.36,0.073188916,183.44194,0.18218584,1.7773482
2015-08-01,300.61902,287.72327,294.17422,285.89526,85667.336,0.0,224.03,0.30315793,1.5368541
2015-08-02,301.26016,289.04025,294.65762,286.46707,85553.27,0.0034980476,194.9827,0.13029598,1.8046056
2015-08-03,301.4211,287.88272,294.7476,285.86038,85512.02,8.940697e-05,253.59377,0.29509172,1.8927904
2015-08-04,302.06595,289.986,295.353,285.8812,85555.37,0.0,259.78683,0.15296845,2.2472737
2015-08-05,302.59235,290.8992,295.97946,285.8064,85606.125,0.0,253.74153,0.011789918,2.1714633
2015-08-06,302.82153,290.14474,296.05136,285.21097,85528.586,-4.4703484e-05,264.41168,0.2606228,2.0503316
2015-08-07,301.08606,290.24506,295.92422,285.2528,85519.31,0.0,220.82741,0.1820634,1.7073078
2015-08-08,299.82565,289.83664,294.62918,286.75024,85612.44,0.055797398,169.12921,0.25963756,0.96032804
2015-08-09,298.0799,290.26376,293.547,288.00473,85716.71,3.652647,129.16542,-0.22210146,0.5045949
2015-08-10,300.7583,287.88416,293.9482,284.94943,85656.53,0.40331855,220.73874,-0.068552256,0.39239845
2015-08-11,301.55203,290.64017,295.2349,284.35593,85625.01,0.015281141,220.7989,0.09175732,1.1020093
2015-08-12,301.87808,288.20398,295.09677,283.93777,85614.49,0.008178875,214.52013,0.11554367,1.3481444
2015-08-13,300.27966,288.42145,295.38028,285.04623,85610.22,0.0,204.99222,0.25775504,1.3354508
2015-08-14,300.0945,288.69867,294.9039,286.36642,85644.99,0.41856524,197.62799,0.18893571,1.4362384
2015-08-15,299.39368,288.56097,293.93567,287.5996,85662.836,0.055631623,196.8512,0.16792923,1.6735578
2015-08-16,300.11618,289.20886,294.2704,287.35086,85683.34,0.0400953,192.74248,0.2594824,1.5625299
2015-08-17,301.79922,289.5887,294.9857,285.98712,85689.52,0.0,258.4602,-0.12402687,1.663643
2015-08-18,302.8307,289.02905,295.9212,284.16904,85728.15,4.4703484e-05,260.025,-0.079237916,0.8649077
2015-08-19,302.33557,288.38702,296.08304,283.6497,85669.54,0.015404075,251.00356,0.11107993,1.400344
2015-08-20,302.23215,288.72095,295.34265,285.88214,85561.73,0.023348257,232.95097,0.09553337,2.26099
2015-08-21,301.43488,288.8114,294.57532,285.07202,85559.1,0.010885298,180.81068,0.098282,1.8451176
2015-08-22,301.70663,289.26205,294.95926,284.36328,85606.89,0.0007003546,245.20703,0.11283038,0.84341145
2015-08-23,302.88815,288.67062,295.59695,283.91803,85538.21,-4.4703484e-05,218.93648,-0.013503979,0.98068184
2015-08-24,302.40952,289.91428,295.56055,285.28244,85538.76,0.017948449,199.92387,-0.183717,1.1869298
2015-08-25,302.8402,288.32367,295.57492,285.98734,85587.99,0.00064074993,225.80214,-0.070530035,1.1646284
2015-08-26,303.11536,291.77036,296.25497,283.0203,85686.336,-4.4703484e-05,247.92918,-0.16425566,0.044738155
2015-08-27,300.4244,290.4681,295.4646,283.77515,85679.055,0.013306737,229.38742,-0.27528486,0.6943124
2015-08-28,302.9116,289.0376,295.8112,285.1524,85617.48,0.046737492,223.59937,-0.18402086,1.6434926
2015-08-29,303.52457,290.50003,295.91364,284.33105,85592.34,-4.4703484e-05,285.17557,-0.25811228,2.3293474
2015-08-30,302.035,287.69073,295.0333,282.9451,85604.71,0.0,264.2341,0.119233094,2.244616
2015-08-31,301.76242,289.47488,294.9041,284.79477,85703.27,0.00060908496,202.1412,0.0053965845,1.7315693
2015-09-01,301.65985,289.02643,295.34323,285.11282,85737.02,0.0054761767,196.64973,0.18149035,1.870956
2015-09-02,300.93265,286.9223,294.0767,284.08768,85762.805,-4.4703484e-05,189.52283,0.28045574,1.3905053
2015-09-03,303.43042,289.52142,296.00006,284.65118,85643.74,-4.4703484e-05,213.81554,0.10504186,1.0553192
2015-09-04,302.78537,287.29602,295.82056,282.7108,85642.93,0.0,249.65335,-0.0173497,0.8956396
2015-09-05,302.92047,288.17438,296.54178,284.177,85612.59,4.4703484e-05,263.49466,0.028259581,1.1888419
2015-09-06,300.9995,288.8261,295.156,285.2465,85689.48,1.1865013,222.34106,-0.0043153414,0.8861076
2015-09-07,301.1813,288.3673,294.7185,287.53696,85656.65,0.062007457,228.65715,-0.024988458,1.3357797
2015-09-08,303.0107,288.03024,295.6179,282.96024,85566.914,4.4703484e-05,270.76318,-0.05783008,0.44081187
