day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-28,272.29404,264.63605,268.1995,266.54037,96371.4,0.0,30.740236,-1.3953427,-0.17838621
2005-01-29,275.64926,266.8999,271.25906,269.72235,96625.24,0.7054415,15.515702,-0.8451,-0.0046977573
2005-01-30,277.91327,274.5827,276.07068,274.68253,96254.055,26.080471,11.183167,1.4735731,0.5125036
2005-01-31,274.09964,272.09003,272.96872,270.6852,96105.69,4.483987,18.199879,1.6976904,-1.5427467
2005-02-01,275.08,271.72473,273.84756,271.23087,96868.34,0.9778626,22.453804,0.6826013,-1.2795943
2005-02-02,276.25003,273.19836,274.76828,273.33575,97039.72,0.4940033,19.809725,-0.045192886,-0.9492023
2005-02-03,276.02087,272.23904,274.79172,273.26743,97322.195,2.7626195,18.245556,-0.82829946,0.96891356
2005-02-04,277.04102,275.7524,276.4131,275.01187,96650.98,16.948036,19.964798,-0.64735675,1.8083307
2005-02-05,276.692,274.54633,276.22086,274.7009,96510.16,20.621819,14.079756,-0.88873094,1.8388182
2005-02-06,273.7213,269.60443,271.96512,269.4473,97319.164,0.022523105,34.672813,-1.3420678,0.5565471
2005-02-07,273.41644,268.72495,271.29965,268.25735,97292.09,0.05757343,43.755726,-1.7139959,0.86029387
2005-02-08,274.57864,268.8946,272.61526,267.99854,96906.65,0.056378543,36.776104,-1.9488875,2.1953392
2005-02-09,276.78217,274.17535,275.1601,273.21677,95750.93,33.339737,8.332637,-1.8785524,3.4709263
2005-02-10,276.65063,267.62848,273.16586,271.62955,94383.22,39.9928,21.061674,1.96866,1.8557934
2005-02-11,272.6575,265.80377,271.0357,268.06253,95572.664,17.498068,37.593773,0.38407645,1.1298431
2005-02-12,272.46356,268.02032,271.30075,269.44678,94283.07,4.411066,35.25298,-0.8307894,-0.2514721
2005-02-13,271.67563,267.08786,269.27176,266.20093,94330.13,0.002168119,64.02537,-1.0486172,-1.7235293
2005-02-14,269.55246,263.50177,266.3851,262.14508,95599.77,0.0,66.76645,-1.8949429,-1.1639234
2005-02-15,265.82678,257.92072,262.0552,257.58157,97186.96,4.4703484e-05,65.83357,-1.8465024,-0.10133153
2005-02-16,270.83936,257.23132,265.66394,263.25668,97317.41,0.8973703,30.507917,-1.6320947,0.8209768
2005-02-17,274.02835,271.11636,272.7993,271.20108,96662.53,6.8423543,41.361633,-1.110108,1.0118685
2005-02-18,275.23807,270.99203,273.57745,272.21964,94916.4,31.86421,38.31556,0.58812696,1.2004699
2005-02-19,271.50836,265.45435,269.21756,266.80164,95234.086,0.109910965,65.33693,-1.2890583,-1.1892241
2005-02-20,268.50708,263.43265,266.1071,262.61646,96011.62,0.0,75.1111,-2.0313902,-0.67814785
2005-02-21,270.1892,264.3506,267.44046,262.84354,96974.71,0.0025890768,81.1643,-1.9820771,-0.75923604
2005-02-22,267.78436,261.2546,264.25058,259.36746,97461.0,0.0,83.1998,-1.7792875,-0.53667414
2005-02-23,266.0689,259.99536,262.33957,256.08646,97683.71,0.0,88.26305,-2.496786,-0.9612177
2005-02-24,270.71442,259.88336,265.31378,259.35504,97495.54,2.2351742e-05,89.60678,-2.1491146,-0.5391895
2005-02-25,273.0818,263.93893,267.10992,262.3715,97058.375,0.0,90.685684,-1.3562652,-0.18526049
2005-02-26,270.97565,261.0017,265.821,260.8898,97138.63,0.0,94.66714,-1.443224,-0.46967086
2005-02-27,268.23776,256.37238,262.0535,256.60202,97546.336,0.0064540654,97.51867,-1.4459711,-0.053912316
2005-02-28,271.61032,265.1147,269.29272,267.35977,95734.445,9.176419,42.544525,-1.1763862,0.4104441
2005-03-01,268.48978,260.20547,266.62534,262.7253,95143.914,0.88337433,64.1957,-1.6175323,0.14874853
2005-03-02,265.11844,256.06897,259.78452,255.21143,95683.69,0.0009275973,105.89664,-1.602542,0.15337016
2005-03-03,271.33472,255.89853,264.34802,261.61795,95955.9,4.62503,67.17601,-1.4360352,1.1139356
2005-03-04,273.71567,269.36484,272.51047,271.15695,94726.97,22.005968,55.439743,-0.43129194,1.9045395
2005-03-05,273.0838,268.54208,270.05838,267.22733,96232.445,0.6560851,101.13552,-0.59837234,-0.5944429
2005-03-06,273.82333,263.17978,269.36166,267.2341,96920.6,0.11313707,103.586174,-0.8375729,-0.94781166
2005-03-07,276.53873,269.0212,272.9939,271.04947,96518.52,0.0771191,86.20573,0.24010779,-1.3409495
2005-03-08,275.36575,267.1208,271.6304,269.3436,96583.414,0.40726736,75.62367,-0.26202485,-0.8507337
2005-03-09,274.31036,268.62875,272.31696,269.33533,97321.93,0.19483268,90.00741,-0.7926564,0.45217893
2005-03-10,274.43127,270.838,273.1478,271.4513,96283.9,19.287817,51.8513,-0.42243874,1.5906149
2005-03-11,274.38867,271.63354,272.89297,270.9714,93594.93,11.010805,91.42938,1.156442,-1.111401
2005-03-12,273.49356,267.7897,271.6152,266.84256,94308.625,0.16598217,117.58867,-0.9320008,-0.03278784
2005-03-13,271.42517,268.0449,269.67197,267.6271,94414.71,11.519989,55.31051,-1.052156,1.0587221
2005-03-14,271.00186,265.02075,268.33514,265.06445,94658.29,3.6247318,80.7928,-1.3910271,0.05752468
2005-03-15,271.52545,264.50955,268.63504,264.78308,95642.99,1.4830176,119.857086,-1.6035949,0.061020806
2005-03-16,275.658,270.68845,273.59857,271.89938,94779.91,40.914745,24.970001,-2.0988138,1.0315398
2005-03-17,276.59702,274.10892,275.53976,274.99243,95030.82,19.245092,49.183857,0.3720615,1.3550481
2005-03-18,275.3081,272.65457,274.33047,271.71634,96425.664,0.565961,106.291,-0.10437278,0.5829404
2005-03-19,274.95383,270.7992,272.9927,269.65942,97606.336,0.48042834,76.33294,-0.23573452,0.9978878
2005-03-20,273.796,270.97037,272.77145,270.65347,97341.43,1.8402412,49.334267,-0.4291526,0.9109669
2005-03-21,277.64914,270.13464,273.88223,270.53018,96789.31,0.0,142.37723,-0.8240966,0.6350611
2005-03-22,281.05106,271.27682,276.30154,272.36868,96085.79,0.0,125.334854,-1.8381872,0.13494621
2005-03-23,277.39587,274.9822,276.28983,272.86414,96031.805,2.5194,46.855576,-1.5997819,0.56156164
2005-03-24,281.1066,273.775,277.25635,274.5154,96541.805,0.006241724,125.758865,-1.2990006,0.17038602
2005-03-25,280.70837,272.81067,276.80298,273.15158,96362.305,2.5811439,101.33816,-1.5981965,-0.3224087
2005-03-26,280.73517,274.7373,278.33142,274.555,96385.27,5.637089,117.67344,-1.5205464,-0.51527214
2005-03-27,282.00632,273.5693,276.97995,272.7055,96713.836,0.0,169.81734,-1.202005,-0.07216317
2005-03-28,279.65268,272.9562,275.90317,271.12738,96810.375,0.0,169.03496,-0.6501665,-0.18066145
2005-03-29,281.0064,272.48453,276.44156,271.35593,97261.15,0.0076293945,179.73244,-1.2645966,-0.4175016
2005-03-30,280.44525,271.28445,275.39197,269.29825,97696.336,0.0,186.45311,-0.73786837,-0.36826587
2005-03-31,279.5784,269.28073,274.3856,269.1398,97879.88,0.0,191.9621,-0.5782069,0.13719879
2005-04-01,280.90466,268.53592,275.68387,267.00073,97509.99,-4.4703484e-05,197.49484,-1.243467,1.2950934
2005-04-02,280.5403,275.2154,278.0542,270.7546,97277.32,0.0,115.2222,-1.3498015,1.3529768
2005-04-03,281.5309,271.50217,277.6866,272.05188,96837.4,0.054154545,203.8029,-1.7258261,0.6038185
2005-04-04,280.45062,274.58142,277.8317,275.61093,95945.19,26.9173,33.605778,-0.4758731,1.9573556
2005-04-05,275.58447,272.38052,274.51797,272.69516,95575.055,13.843157,108.46823,0.24259512,1.7366843
2005-04-06,276.95276,272.4531,275.2256,272.3953,94925.27,16.973206,82.92763,-1.9253563,1.7954658
2005-04-07,276.5168,272.98047,274.99252,272.65897,93623.19,9.651458,113.73173,-0.26553032,0.5543455
2005-04-08,274.98343,271.67682,273.4871,271.97736,94354.99,8.127185,126.859314,1.0409456,-0.7207532
2005-04-09,274.88342,269.8068,272.81717,270.10886,95530.43,2.8501916,153.95015,0.52691156,0.36576286
2005-04-10,277.22345,272.69434,274.92587,273.1593,95734.26,21.39214,128.62575,-0.07132231,1.7510117
2005-04-11,278.31314,276.97513,277.61502,276.36087,96166.914,29.37218,40.54828,0.7116275,1.7398723
2005-04-12,278.17648,273.7263,276.8135,275.2031,95676.28,31.752218,112.22428,1.3956584,2.424787
2005-04-13,278.50488,270.6052,275.16446,272.7734,95493.16,11.189109,163.35867,-0.40736377,1.6041304
2005-04-14,281.39362,269.69824,275.45038,268.67386,95641.945,0.0,219.96584,-0.8148401,-0.47942543
2005-04-15,280.24854,271.73868,276.89285,270.49228,96042.18,2.3509004,105.21052,-1.2007489,-0.5749746
2005-04-16,285.93066,276.95657,281.32974,276.32224,96322.25,1.4381297,198.63301,-1.4634423,-0.4586163
2005-04-17,285.71436,276.50116,281.19785,275.90182,95935.84,0.09529665,223.91708,-1.5324392,0.0042872825
2005-04-18,284.28296,276.60095,280.45596,273.65146,95745.23,0.0,239.97444,-1.8613755,0.028128425
2005-04-19,283.31104,274.42346,278.99854,271.7241,96276.41,4.4703484e-05,214.30998,-0.4698179,-1.1829282
2005-04-20,283.528,272.50766,278.25388,271.3263,96784.5,0.0,242.40138,0.088591635,-0.1243516
2005-04-21,281.84476,273.08835,277.20627,272.97028,96548.336,0.0,200.81953,0.026012966,-0.26114056
2005-04-22,281.8861,271.98654,277.83765,272.42667,96509.56,0.18002838,176.79176,0.16668332,0.0010761818
2005-04-23,282.69193,273.4266,278.19284,272.79138,96697.85,0.0290256,200.96953,-0.11565932,-0.42331484
2005-04-24,283.0603,273.19327,278.3178,271.73306,96701.25,0.0016279519,235.33995,0.09500409,0.15139103
2005-04-25,284.35724,273.26562,279.0347,271.25504,96770.51,0.0012312084,246.07375,-0.4831482,0.002098446
2005-04-26,285.8966,273.90076,280.4518,271.3439,96759.82,0.00082701445,223.55283,-1.2679392,0.37991062
2005-04-27,284.6802,273.39218,279.75095,270.3279,96463.54,0.0,268.61148,-1.4608116,0.23043518
2005-04-28,285.0915,273.63116,280.71356,270.36874,96606.25,0.0,259.48148,-1.4108669,0.7676904
2005-04-29,282.56964,277.75552,280.7737,276.16443,96249.15,9.41528,128.15306,-1.6233587,1.5763663
2005-04-30,281.36115,276.67316,279.41556,276.88904,96169.46,9.922651,151.95741,-0.69265777,1.7579366
2005-05-01,284.05637,278.6171,281.40607,276.0706,96076.37,4.41432,204.98895,-0.6677871,0.77037054
2005-05-02,284.17242,280.0293,282.4087,279.48407,95674.72,4.869435,159.0372,-0.5251941,1.6506615
2005-05-03,283.94897,281.05414,282.1287,280.144,95738.75,12.571032,130.43608,-0.36557686,1.0262562
2005-05-04,281.0943,274.72052,278.85074,273.76843,96005.69,7.3073153,217.8702,1.4743105,-1.2252251
2005-05-05,278.9465,275.03622,276.78918,274.49426,95470.69,14.376398,115.08173,0.21854119,1.434204
2005-05-06,279.07745,273.87564,276.88388,274.88306,94964.71,8.959184,212.65138,0.79509467,0.70144135
2005-05-07,277.55176,273.13937,275.4922,273.74692,94546.21,12.726963,202.74898,0.52071947,1.5589589
2005-05-08,282.12918,271.71457,277.47086,271.60083,94612.125,0.22945367,267.08707,-0.5064471,-0.9821458
2005-05-09,282.49225,274.2875,278.65366,271.68747,95301.16,0.6986577,292.00247,-0.17214556,-0.6737876
2005-05-10,282.99637,273.9968,278.7854,273.2114,96184.805,1.9832608,285.72916,0.33020732,-1.053665
2005-05-11,281.19217,275.02524,278.20645,274.20477,96742.78,2.6092846,218.5686,1.1909441,-0.39198884
2005-05-12,282.6122,274.6203,279.09695,273.94165,97192.04,0.2323445,254.39166,0.7609212,-0.870354
2005-05-13,284.26437,273.62927,278.90295,272.69406,97247.72,0.0028833747,287.32877,0.40485033,-1.3593564
2005-05-14,284.64374,274.26706,280.14542,273.66486,96790.26,0.0,304.39502,0.34163904,-0.22395386
2005-05-15,281.22842,277.25714,279.3239,277.0267,96020.15,4.9958415,89.92923,0.9882483,0.34184527
2005-05-16,280.112,275.02216,277.60202,271.9783,95479.96,1.3576839,218.58536,1.7274085,-2.4817455
2005-05-17,278.6171,274.364,276.4883,273.29022,95838.26,3.2690372,238.87778,1.5322758,-0.51935595
2005-05-18,278.2847,273.96585,276.2373,273.61444,96135.664,5.7899876,230.44745,1.2082372,0.71615577
2005-05-19,281.9066,275.22226,278.83987,273.34885,96632.945,3.2731538,256.9804,0.50027794,1.1781871
2005-05-20,284.672,278.28098,281.71127,276.98706,95991.125,8.546462,147.47134,-2.0312953,0.54546577
2005-05-21,284.83722,278.84137,282.68637,279.451,95467.6,13.925141,181.6448,-0.43926397,1.9318086
2005-05-22,285.12903,278.6189,282.18683,277.6537,95479.28,10.251548,175.32956,-1.3011425,1.8557744
2005-05-23,285.69373,279.94766,282.64047,277.92017,95917.24,7.556323,222.55452,-0.5047033,2.4291594
2005-05-24,283.4032,278.15887,280.7028,277.73608,96095.71,11.917175,170.18724,-0.7383852,2.5326812
2005-05-25,284.35843,280.14435,282.43472,279.49707,96371.79,3.6227918,172.51712,0.046209257,0.7849662
2005-05-26,285.2345,281.08752,282.96378,281.15952,95742.74,31.686853,61.664433,0.14139512,3.2733414
2005-05-27,282.76086,276.5832,280.91867,276.73813,96321.04,3.4589992,206.30153,1.8841119,-0.10596181
2005-05-28,285.508,276.79886,281.54483,277.4117,95973.48,5.4647326,153.85063,-1.4931782,0.3244904
2005-05-29,282.705,279.1145,281.24466,279.72012,95719.96,13.03719,97.72809,0.3088223,3.3479455
2005-05-30,283.315,279.29535,281.39752,279.2977,96155.47,6.410543,94.711365,-0.26796293,0.04900739
2005-05-31,285.13437,278.5886,282.4207,278.78897,96308.9,5.562597,172.46297,0.2152226,-0.1350293
2005-06-01,283.95285,278.75827,281.6412,277.5496,96443.93,2.8316584,246.04977,1.2904855,0.54440224
2005-06-02,284.62222,278.8987,281.7305,276.42526,95860.85,0.39356947,220.93666,0.91475517,-0.21398045
2005-06-03,284.49472,280.07935,282.22165,279.51395,95412.59,8.101672,82.25818,-1.200594,0.5880536
2005-06-04,286.701,281.1729,284.07367,281.68002,95138.07,4.1592884,205.76457,0.8395617,-0.17391758
2005-06-05,283.82428,277.38654,281.76077,278.28506,95533.84,0.71147454,152.80255,2.0774534,-1.4214821
2005-06-06,282.43115,276.86914,279.726,272.73795,96466.43,0.72194076,253.86314,1.9394531,-3.1217792
2005-06-07,283.8444,275.1883,280.31265,273.91754,97798.625,0.0015087426,257.96173,1.2770197,-1.5922894
2005-06-08,283.95718,278.76828,281.82947,277.8427,98078.29,0.02400577,105.441505,-0.15046935,0.7830381
2005-06-09,284.92035,279.80353,282.68893,280.94333,97365.68,12.861222,83.4911,1.0518029,1.1780655
2005-06-10,282.07962,278.27457,280.02838,276.1725,96591.27,3.1290278,234.7036,1.8594085,-1.9348469
2005-06-11,285.16043,277.33075,281.7657,275.81003,95833.27,0.18930808,243.4427,0.7246571,-1.6411452
2005-06-12,284.7147,279.26172,282.44717,278.33002,95115.086,7.972216,96.2484,-0.98727417,-0.4579685
2005-06-13,286.1745,278.0929,282.9961,277.94687,95272.055,5.591376,199.34662,-0.93901366,-0.37121847
2005-06-14,284.76294,281.27023,283.3466,278.14444,95551.38,6.209597,153.62129,-1.7651726,0.5794106
2005-06-15,288.34326,282.47528,285.3533,280.14603,96380.195,3.4754817,189.40686,-0.6585247,2.3747678
2005-06-16,287.36136,283.3333,285.3496,282.05252,96476.9,8.206426,101.57791,-0.9958818,1.5521059
2005-06-17,286.93668,280.37634,283.99698,281.93213,96749.21,15.552739,154.86554,1.4425374,-0.33498383
2005-06-18,286.18555,280.2509,283.34848,279.92706,97353.76,0.37794745,75.62822,-0.13747156,0.2362657
2005-06-19,290.68762,280.41614,286.89624,283.5939,96960.5,1.0623764,154.45216,-0.6246211,1.0386504
2005-06-20,290.41086,284.60666,287.68094,285.64133,96390.78,11.35061,152.6504,-0.38828337,1.0810652
2005-06-21,288.1733,283.33286,285.5363,283.4411,96183.77,5.7671666,147.4762,1.2378033,0.6693912
2005-06-22,286.86407,282.8278,284.6608,281.6586,96429.0,7.498536,166.99593,1.3506259,1.208295
2005-06-23,288.83743,284.51752,286.41718,284.02628,96372.69,4.6312885,113.76437,0.47074354,2.3240914
2005-06-24,285.3662,281.23825,283.98145,282.29254,96453.07,6.4075365,146.8814,1.67697,0.063324235
2005-06-25,285.818,280.07773,283.30188,278.13773,96818.72,0.019626692,249.82687,1.4101092,-2.3091803
2005-06-26,285.00574,279.28662,282.51694,278.89444,97060.76,0.97382253,187.4182,1.4831705,0.23247628
2005-06-27,285.0427,281.41537,283.2404,279.87424,96473.69,7.933192,171.3162,2.3426025,-0.23549205
2005-06-28,284.2296,281.33777,282.54425,279.5186,96535.49,0.22578984,137.11859,1.3708911,-0.539411
2005-06-29,290.71353,281.93945,286.6121,281.6237,96223.09,0.0031162053,320.2662,0.8298288,-0.08481253
2005-06-30,293.66626,282.02963,288.90152,282.05676,96003.47,0.042347237,328.9917,0.28411806,0.15689273
2005-07-01,293.9646,285.18356,289.67007,281.3468,96198.74,1.415858,248.02522,-0.20789635,0.8891671
2005-07-02,290.20096,285.02673,287.68616,284.606,96614.164,5.263051,165.28146,0.48167035,0.46606985
2005-07-03,292.7159,283.7554,288.5578,283.70633,96455.85,6.8928766,187.32425,-0.92180616,1.4963566
2005-07-04,292.32907,286.29263,289.31107,284.71872,96121.07,6.63767,161.93599,-0.95675737,0.1760735
2005-07-05,295.21808,284.0088,289.81705,282.2244,95815.91,10.714071,240.1648,-1.5599741,1.3479174
2005-07-06,285.69083,283.6961,284.4869,283.11234,96080.375,27.015495,33.16974,0.21414621,-0.74141234
2005-07-07,293.71017,283.04083,289.28372,284.98352,96389.43,0.39888734,266.32187,0.08324593,-0.7077536
2005-07-08,295.9075,285.55145,291.18378,286.36395,96965.74,0.29964373,261.18997,0.12214923,-0.21618743
2005-07-09,296.65875,285.6279,291.64523,286.06305,97370.32,0.00048428774,289.0482,0.46308103,-0.050811056
2005-07-10,288.7515,286.38284,287.97504,285.6036,97643.53,1.0635108,83.009224,0.52711505,-0.14238894
2005-07-11,295.63156,285.9785,290.7082,286.58615,97946.5,0.0005569309,296.7581,0.8056867,-0.82223105
2005-07-12,293.85297,286.12607,289.74716,286.79883,97628.29,1.5998688,251.74048,1.15181,-0.17999206
2005-07-13,286.329,282.9303,284.64636,281.87173,97026.91,6.5821505,117.20822,1.9168249,0.20905171
2005-07-14,286.37457,282.78308,284.90808,283.10654,96402.09,5.3660793,93.87181,-0.22328822,1.820776
2005-07-15,288.15756,284.62186,286.02707,284.14197,95682.16,21.025234,96.52327,0.119514674,-0.17222041
2005-07-16,288.30472,283.7992,286.17435,283.61588,95844.98,1.3631172,153.27873,1.6731795,-1.1457874
2005-07-17,289.13092,283.39102,286.44678,283.3156,95929.21,2.350255,142.65857,0.6890045,0.11676148
2005-07-18,294.4012,285.2203,290.18427,286.54846,95599.65,9.615721,231.96838,-0.12343908,0.8009886
2005-07-19,288.65903,284.01697,287.05948,285.40427,95235.15,32.441177,59.092205,0.5348632,0.63055605
2005-07-20,287.37454,283.89706,285.5278,284.03433,95312.79,20.96087,47.95974,1.019198,-0.6435868
2005-07-21,295.2029,286.54263,290.55362,286.6741,95399.51,2.0370092,250.00972,0.27769342,-1.3410653
2005-07-22,291.9583,286.9694,289.34598,287.11142,95649.04,18.58088,177.35059,0.27957216,0.04146297
2005-07-23,293.13324,284.8725,289.27478,286.0654,95103.4,0.22752583,235.1338,0.98891264,-0.2055778
2005-07-24,289.2994,284.24734,286.68118,283.0397,94863.805,0.45782512,200.40764,1.3066455,0.62950754
2005-07-25,289.38147,283.73834,286.39694,282.83914,94942.49,1.2013074,170.03743,1.3380247,-0.2784612
2005-07-26,288.3286,284.49173,286.0961,283.72256,95372.48,2.7778018,169.43524,1.3126925,-0.0626063
2005-07-27,287.64792,284.18106,285.5977,283.3458,95863.84,3.023641,148.03458,1.5470886,-0.37785497
2005-07-28,289.46472,284.2225,286.87012,283.22458,96164.77,0.7916894,184.47676,1.0479537,-0.31682128
2005-07-29,291.95108,283.2177,288.28207,284.33,96366.9,0.52087754,197.52182,0.29904273,-0.10184261
2005-07-30,294.90533,286.17432,290.5625,285.66837,95943.625,0.19418634,199.08153,0.11725851,-0.7526755
2005-07-31,292.0833,285.81567,288.56323,284.62262,95603.9,14.727116,116.017685,-0.30213618,-0.35862386
2005-08-01,290.76782,284.10153,287.5098,284.6313,95991.41,1.5141722,174.13483,1.1423242,-0.050687555
2005-08-02,289.3026,282.84436,285.57297,281.4055,96431.5,0.07819012,226.48096,1.2869618,0.2400999
2005-08-03,286.9048,283.08606,284.85226,282.39163,96060.04,15.705768,136.09276,-0.030748611,1.5046791
2005-08-04,284.9279,282.6523,283.811,282.08374,95993.1,24.391092,113.465706,0.9329199,2.1614325
2005-08-05,285.07678,280.96674,283.5975,281.94366,95811.79,15.297053,147.64919,1.120773,1.0378497
2005-08-06,286.5582,280.51672,283.9758,280.10815,95824.84,0.8992944,186.96356,1.4152533,-1.6728319
2005-08-07,291.08414,282.7346,287.38647,280.71182,95639.24,0.8764062,218.71089,-0.36897886,-1.5960375
2005-08-08,291.79425,283.79034,288.1001,280.91074,95785.375,1.1525433,233.84717,-0.39587358,-1.565755
2005-08-09,292.291,282.83966,287.59427,281.49033,95962.65,0.0,253.93874,0.3038039,-1.1470594
2005-08-10,292.03613,285.01984,288.09427,285.16858,95409.93,1.782719,187.67235,0.9374373,-0.8118832
2005-08-11,287.6533,284.1199,286.00305,284.2607,95317.57,1.2091622,78.54987,1.670434,-1.2093176
2005-08-12,286.68015,282.04272,284.72195,280.82648,95622.4,0.23891032,131.10222,1.7259398,-1.7273625
2005-08-13,288.78647,282.09262,285.29962,281.3671,95867.125,0.027980655,174.53,1.1072111,-0.6051516
2005-08-14,290.91312,282.70282,286.4502,282.79907,96222.56,0.8723494,159.69937,0.7494666,-0.4626788
2005-08-15,286.0683,282.72015,284.27066,281.83136,96623.35,3.6132727,76.42952,1.3029251,0.9296269
2005-08-16,285.62784,282.50955,283.97433,281.3084,96710.82,3.0338168,151.0197,1.4281,0.14379452
2005-08-17,288.44617,282.85812,285.9618,283.7128,96822.73,2.2042878,77.15882,-0.5961006,1.8745645
2005-08-18,292.22513,286.2497,288.71924,284.2504,96736.82,0.018008053,219.73093,-0.06508626,2.054735
2005-08-19,292.21283,284.9301,289.12375,284.39877,96621.836,0.30138344,184.17216,-0.5531444,0.2587526
2005-08-20,292.51913,284.8853,288.9133,284.59167,96841.27,0.0,186.91023,-0.09915581,-0.54025143
2005-08-21,292.42902,283.9901,288.33456,284.86844,96845.15,0.005742535,208.26932,-0.0506656,0.40827104
2005-08-22,290.46445,285.5647,287.882,285.56232,96298.53,4.067931,122.94581,0.727904,1.8461213
2005-08-23,285.83936,282.25558,284.87457,282.59045,95986.25,6.0986485,108.74572,0.85045695,0.814192
2005-08-24,286.7191,282.6716,285.18958,281.47348,95048.76,26.169397,30.203236,-2.1566112,3.134075
2005-08-25,285.39548,278.95264,283.36533,280.81613,94528.87,15.443077,149.63324,0.5349413,1.5373908
2005-08-26,283.60413,279.39273,281.1166,279.04865,95057.445,7.9074316,148.17542,0.29108438,2.1294768
2005-08-27,283.5652,279.59528,281.41537,279.81754,95678.78,9.601153,122.95791,0.6055219,2.2496905
2005-08-28,285.06586,281.17215,283.19315,281.71533,95779.164,25.701628,54.52511,-0.4559115,2.024473
2005-08-29,286.96576,282.4387,285.03467,282.76865,95840.69,53.34492,95.482124,2.6939237,2.6049263
2005-08-30,286.2859,280.3217,283.6446,280.31497,97175.75,5.9298277,128.73268,1.1360466,0.9664721
2005-08-31,290.85324,278.97394,285.35538,279.4224,96952.71,4.4703484e-05,182.54109,-1.1264819,0.94685125
2005-09-01,292.0313,284.16083,288.34335,282.26477,96300.22,3.330093,145.6958,-2.7130778,0.5292587
2005-09-02,288.0683,280.29007,285.10794,283.2604,97062.72,13.742789,72.92049,1.0063624,0.20957555
2005-09-03,287.97507,278.70316,283.7717,279.2328,97958.5,0.0,190.14499,-0.38765407,0.76348644
2005-09-04,287.52686,282.50925,285.43365,281.55228,97429.29,2.0805764,101.24178,-0.17946869,2.5484848
2005-09-05,288.97025,284.09033,286.655,282.23193,96711.0,0.18544495,125.54114,-0.33691308,1.2176118
2005-09-06,291.78827,283.2852,287.95718,282.84335,95882.586,0.97353756,144.79301,-0.6289762,1.9572911
2005-09-07,288.50287,284.26074,286.4479,284.27652,95090.16,37.94682,73.749176,1.0872747,3.1420877
2005-09-08,286.63406,279.697,283.8059,281.95825,95311.59,22.380583,52.531178,1.2906238,1.4019736
