day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-03-12,278.5329,273.0798,276.01486,273.0908,95612.18,-4.4703484e-05,170.4535,-1.9613391,0.93585557
2015-03-13,280.355,270.53687,273.66974,271.90506,96327.98,0.0,195.03123,1.9920212,-1.9901925
2015-03-14,288.31882,269.92203,277.08813,272.4184,96098.99,0.0,184.9029,-0.0814906,2.460842
2015-03-15,286.71136,279.36606,282.7555,274.84488,94827.07,0.07556565,163.58755,2.969168,1.3715445
2015-03-16,281.72388,270.52875,275.69876,270.3682,96040.914,1.7447863,162.60033,0.34186864,-3.9017515
2015-03-17,277.9519,261.7736,269.00204,264.5245,97285.28,0.0,212.29472,2.3502934,-0.011997789
2015-03-18,278.5898,267.8872,272.6169,267.58005,96425.49,0.0011399388,184.90146,-1.088422,2.2457488
2015-03-19,278.48013,270.8572,274.3673,272.6106,95782.46,0.5176496,176.8123,0.4994688,1.3184558
2015-03-20,277.64096,269.23447,272.04224,270.38254,95705.93,6.0280943,138.80298,-0.9006693,-1.8448502
2015-03-21,269.31528,260.83466,265.30988,263.3746,96549.41,1.3304875,100.03258,-2.1097922,0.4905685
2015-03-22,271.15054,265.5749,267.7832,264.93387,96466.85,0.6792117,117.55996,-4.10762,2.9588096
2015-03-23,272.41177,265.04712,269.66434,268.31384,95959.9,0.3533829,200.2248,-0.35403875,1.2135648
2015-03-24,274.95013,268.19943,272.26743,271.27197,95125.69,3.121052,88.4961,-2.9140308,0.11146017
2015-03-25,273.78458,268.9322,271.5499,270.00403,95571.164,4.5056324,202.62701,3.5223663,-5.757274
2015-03-26,273.4278,263.29846,268.74295,267.13876,96482.695,0.021304935,224.39209,-1.1169229,-1.3377962
2015-03-27,274.4451,267.793,270.31396,268.87698,96028.49,2.6053991,129.42528,-2.0609138,3.3046124
2015-03-28,283.40387,269.4297,274.01724,272.48572,95240.97,0.0006221235,220.96933,-2.2944074,3.9986115
2015-03-29,284.94522,274.02783,279.45804,275.08926,94957.06,4.646468,229.83394,3.6138916,-2.6773808
2015-03-30,288.89984,272.27393,279.42282,273.6064,95299.164,0.9669531,238.27632,0.6343329,-0.10130484
2015-03-31,288.78235,271.19196,279.40842,272.0808,95378.51,0.0,233.66255,0.04230231,-0.0025881727
2015-04-01,284.3455,277.07825,281.3286,275.0765,94158.73,0.09631924,215.77126,0.16728938,1.0628048
2015-04-02,282.06055,269.7827,274.27524,270.07416,94678.47,1.7919745,164.09033,4.3585935,-1.6549673
2015-04-03,274.6998,259.56372,267.54196,265.31418,96239.74,0.46537444,193.7663,0.9745922,-0.17568511
2015-04-04,277.45477,263.96036,270.77817,268.35654,96112.375,0.05507469,207.54675,-1.248034,0.43785557
2015-04-05,273.61993,266.90613,269.82724,266.2849,96012.74,1.159858,133.95679,-2.9424784,-0.42087674
2015-04-06,276.24973,261.84723,269.44193,264.58517,96210.35,0.1947768,247.06377,-2.4001286,-0.5279146
2015-04-07,274.30798,270.7571,272.426,266.81955,96206.34,1.2813528,101.536156,-3.5182621,1.6231176
2015-04-08,279.91364,269.82538,273.55743,272.27618,95813.02,0.008555129,201.02095,-0.6217497,2.1053417
2015-04-09,286.58694,269.40213,277.46533,272.00385,95585.09,0.0,258.28827,2.6565583,-0.48670483
2015-04-10,286.2518,268.18573,275.66495,268.6385,95789.5,0.0,271.49384,0.750014,-1.0395052
2015-04-11,293.34875,274.78784,282.82748,272.36832,95036.086,0.0,263.40894,-0.96115637,4.404761
2015-04-12,293.18826,279.8913,283.83115,272.53427,94277.35,0.08842163,201.4729,3.5156336,-0.599883
2015-04-13,285.54047,272.98575,279.66513,267.80472,95465.445,0.05846843,281.81104,5.429962,-0.976367
2015-04-14,294.93802,273.05225,282.0246,267.87396,95658.57,4.4703484e-05,270.80188,-2.8704178,2.6701176
2015-04-15,294.295,283.6534,289.5856,271.75595,94882.78,0.0,268.65793,-2.3850968,7.813753
2015-04-16,293.2644,276.27225,284.0231,273.32285,95959.695,0.003034249,261.20782,1.2813518,-2.9424627
2015-04-17,290.65042,273.94437,282.6143,270.3536,96173.68,0.0,284.5749,1.9744517,-0.27448878
2015-04-18,293.41818,274.43143,282.50967,272.18634,95906.02,0.236094,274.91425,-1.9743804,2.7572548
2015-04-19,287.2473,277.50235,280.29477,275.05746,95366.305,3.5560224,217.63356,3.5882406,-4.911038
2015-04-20,281.0604,271.97485,276.31137,269.18185,95154.02,0.2513714,248.76515,3.599313,-6.894979
2015-04-21,280.9317,270.9978,275.9309,267.46536,95365.21,0.044034794,253.32664,-0.014578517,-5.7615066
2015-04-22,282.7481,267.71765,275.188,265.4953,95866.48,0.0,287.95276,-1.2023057,-1.7632532
2015-04-23,282.64618,268.0473,276.19125,264.71146,95802.336,0.0,235.06242,-2.13703,2.1339264
2015-04-24,289.004,274.48242,281.05902,269.05038,95024.59,0.0014007092,278.2823,-3.5266922,2.2642121
2015-04-25,288.38742,275.44376,282.12262,275.84,95132.94,0.014811754,221.89523,-3.6714342,2.053899
2015-04-26,287.00272,279.97455,282.72495,279.3149,95782.34,1.0596626,71.75135,-1.0196993,3.662588
2015-04-27,284.54193,277.70468,280.54126,277.96884,96535.84,4.931219,82.04831,1.2584826,-1.0799755
2015-04-28,292.3191,272.38898,281.2099,274.30203,96595.164,0.0,289.96222,0.7451823,1.5975642
2015-04-29,295.6769,276.84863,286.06247,273.3464,95897.63,0.0,306.9445,-0.2223923,3.558997
2015-04-30,295.32278,282.08435,287.7363,274.86057,95261.414,1.5589837,205.93498,0.09476959,3.0108957
2015-05-01,296.3706,276.64502,285.8084,276.28955,95490.336,0.09688735,284.535,1.290749,2.552202
2015-05-02,296.59277,281.35898,288.83444,275.74484,94760.125,0.31845456,274.87366,1.373115,1.7272161
2015-05-03,294.7754,277.75897,284.78473,274.36136,95306.99,0.0,300.5928,3.4477072,-2.6410317
2015-05-04,292.7932,274.24478,283.39285,271.48776,96207.74,0.0,304.87302,0.8290422,0.27223828
2015-05-05,296.95282,280.82318,288.58398,272.42618,95888.35,0.0,306.7179,-2.2169585,5.464239
2015-05-06,296.6175,286.2406,289.11804,281.3518,95132.72,5.1075315,129.28337,-2.8643801,4.1504645
2015-05-07,289.70724,278.5964,283.59372,281.2726,94957.34,10.988444,133.70586,1.734816,-4.001697
2015-05-08,283.29034,274.46008,277.49142,272.23117,96142.586,0.0012516975,244.7559,0.9556494,-4.10852
2015-05-09,283.2603,271.92715,277.0909,270.4523,96776.93,0.003937632,285.28586,-2.0988908,-1.404709
2015-05-10,282.97296,272.41278,278.0818,270.2853,96642.94,0.046357512,180.3055,-2.6357143,-1.6993865
2015-05-11,286.61774,275.94308,280.6752,271.72025,96071.28,0.26644394,279.0614,-1.2842802,-4.6578145
2015-05-12,285.94946,273.4965,280.69116,271.32648,96178.625,0.2216585,178.21758,-2.3921573,-0.120967746
2015-05-13,284.9902,278.45505,281.20477,276.63797,96277.586,5.224131,131.57683,-5.2723737,1.7000293
2015-05-14,282.0199,278.34906,279.90363,278.38602,95870.6,2.032904,56.3378,-2.2974946,-3.7682085
2015-05-15,290.62228,273.75195,281.70227,276.94064,95782.0,0.002451241,298.68027,-0.1319077,-0.92965126
2015-05-16,290.43658,279.48813,284.06342,279.61945,95299.09,10.891817,119.883644,-3.4644945,-0.25991333
2015-05-17,285.53152,272.87033,279.1091,277.93835,95152.53,18.800592,41.785732,-3.114432,-7.876207
2015-05-18,283.217,272.01923,275.29102,269.79263,96625.63,7.7104197,321.81412,0.22425063,-7.1503863
2015-05-19,288.9393,272.5424,279.45474,270.80927,97078.1,4.4703484e-05,346.94574,0.2260148,0.78267956
2015-05-20,294.2751,276.20358,285.40024,273.4116,96509.54,0.0050310045,321.57364,2.192834,-0.7908829
2015-05-21,295.45862,277.9869,287.62314,277.32513,96238.945,0.007826835,338.06168,-1.2085083,0.14884962
2015-05-22,296.86887,280.0438,289.2223,277.61606,96210.75,0.0041909516,336.47632,-0.45162782,2.2314084
2015-05-23,296.9298,282.30487,290.32672,279.04526,96145.79,0.047719106,320.48517,-0.46645108,1.6452993
2015-05-24,297.3831,282.22568,290.31982,280.7702,95958.66,0.12533553,311.78134,-0.7798953,1.4959878
2015-05-25,297.8689,281.38434,290.69934,281.08322,95360.23,0.020122156,287.67734,-0.543248,-0.72631603
2015-05-26,299.65186,285.38727,292.72824,281.44144,95253.12,0.90150905,328.46103,2.8815663,-0.90121716
2015-05-27,297.2034,283.7337,290.1542,282.83218,95551.375,0.4890859,325.0133,-1.1499702,-0.81187564
2015-05-28,294.8862,286.1802,289.87466,285.3362,95488.56,8.5220375,202.13234,-1.9947224,0.12814693
2015-05-29,292.74048,279.07367,282.99277,277.0274,96313.336,0.73393434,219.26334,-0.34993958,-6.132644
2015-05-30,286.1146,272.87747,279.6232,271.51395,96955.375,0.0,333.12302,-2.5628831,0.08205459
2015-05-31,292.30396,280.84686,285.23026,274.04868,96372.15,0.0,311.823,-3.055898,3.3727987
2015-06-01,297.31644,283.93878,289.67386,281.68942,95662.805,0.8289777,274.0885,-1.8321633,5.692173
2015-06-02,296.42044,285.67523,289.08102,286.54648,95226.38,11.596205,167.48294,-3.0680752,-1.5227734
2015-06-03,289.92615,281.5645,285.27524,280.08478,95639.54,15.91445,179.22182,-1.7132787,-3.791001
2015-06-04,293.2746,277.9204,286.03442,278.24414,96122.04,0.0,299.18582,-2.014128,-0.6972418
2015-06-05,296.45694,284.76837,290.33444,282.86307,96348.35,0.025846064,209.06978,-2.2859423,1.8059784
2015-06-06,297.31805,287.43976,291.2682,287.31296,95501.03,16.643723,195.64336,-0.9537931,1.9424
2015-06-07,299.4554,286.37634,292.7772,285.36575,94943.16,0.38672984,326.11115,3.2541819,-1.6374787
2015-06-08,300.5287,285.99347,293.6431,284.55823,95130.29,0.0,314.86795,2.322363,-1.3315309
2015-06-09,300.78506,290.01868,294.3893,285.6411,94885.19,0.7877089,345.14963,0.8450191,-0.9048979
2015-06-10,296.4398,282.47815,289.95645,282.34293,95408.29,0.0,276.101,0.8031184,-1.6935387
2015-06-11,297.38617,285.93213,291.94302,283.52866,95516.49,0.0023841858,300.7096,0.9400199,0.1393523
2015-06-12,299.46558,287.19385,293.1311,284.8309,95231.805,4.4703484e-05,347.55856,-0.40349123,5.3174267
2015-06-13,299.53046,289.1873,293.87448,285.21347,94881.52,0.45161694,294.78052,1.1371492,2.3824506
2015-06-14,296.44678,282.2508,290.4905,280.87643,95502.59,0.002771616,313.883,2.3020704,0.2976559
2015-06-15,293.9609,282.02057,286.791,279.531,96206.19,0.002918765,245.4824,1.9295689,-3.18073
2015-06-16,291.51392,279.4652,286.21884,279.47836,96324.12,0.04813634,275.03537,-0.33473086,2.3704605
2015-06-17,295.86108,282.1744,288.30643,283.62857,95818.56,0.045139343,321.21045,1.1546432,3.0922158
2015-06-18,292.97205,281.46268,286.443,280.91077,96200.79,3.3765845,323.07162,-1.7402954,-1.732452
2015-06-19,294.10422,285.08014,288.48737,283.93607,95589.68,2.8385837,226.95097,-1.8277286,1.6672249
2015-06-20,296.41956,286.5103,290.39877,286.69333,95144.94,1.8270984,243.38487,-0.22168887,-0.7737723
2015-06-21,296.68854,284.17053,290.47812,284.58044,95334.75,0.22387505,321.72086,0.9200279,0.55624485
2015-06-22,295.75357,286.17343,290.40363,285.04492,95207.375,6.393874,271.80005,1.3545741,-2.2137125
2015-06-23,298.4076,283.46646,291.34375,283.34518,95810.66,0.025914982,324.05237,2.2171276,1.1166662
2015-06-24,297.76575,286.26398,292.34024,285.26675,95787.164,0.40794536,300.74176,0.59971374,0.7610848
2015-06-25,298.744,287.65247,293.20798,286.34213,95968.19,0.5786605,314.605,0.123448275,0.6308239
2015-06-26,299.61996,286.71442,292.86816,288.02966,96122.586,0.7355362,311.6736,0.30875266,1.5900499
2015-06-27,302.37732,289.48563,295.91574,288.21957,95661.09,-4.4703484e-05,324.57712,1.2444152,0.49246237
2015-06-28,301.09186,288.03903,294.99445,285.37045,95626.47,0.0,340.2271,1.8756772,-3.3046124
2015-06-29,300.51544,288.67154,294.69803,287.71277,95567.07,0.06825477,306.0118,1.3262283,-1.4156812
2015-06-30,298.31378,288.92444,292.4503,288.7944,95631.62,2.708558,157.4795,-2.1862798,0.8551888
2015-07-01,296.70477,286.51593,291.79514,288.4952,95619.56,1.1240468,256.419,-0.8219437,0.9294588
2015-07-02,298.12207,288.15732,292.78006,289.35565,95629.53,0.549702,241.91006,0.90906525,-0.60744697
2015-07-03,299.6569,287.45786,293.562,289.47183,95664.836,0.68418866,296.14258,0.43059614,-0.62295264
2015-07-04,301.57138,290.66327,295.5591,290.75027,95143.53,0.5444623,309.49338,-0.47577992,4.0561185
2015-07-05,294.77393,288.80725,291.8154,289.23145,95220.62,19.44012,250.63069,-0.475564,-3.4319646
2015-07-06,294.19495,284.36664,288.3635,282.98367,96090.56,0.78201663,265.8628,0.16411674,-3.0195656
2015-07-07,294.63898,279.9849,287.9263,282.11453,96183.12,0.31084567,305.45566,0.56430084,2.4000835
2015-07-08,294.3851,284.5527,289.86343,285.08322,95608.41,0.12815557,280.54477,1.0169069,-0.1087782
2015-07-09,301.17816,283.33896,291.20328,284.90976,95428.49,0.0035706908,329.89597,1.3622991,3.0866404
2015-07-10,302.00574,289.64807,295.8697,289.01047,95264.12,-4.4703484e-05,341.26453,-0.09418702,4.095276
2015-07-11,301.7655,291.74606,296.59995,292.3998,95216.414,0.10607578,230.0801,-3.285868,3.6883974
2015-07-12,302.44006,291.79684,297.24426,292.3853,94897.84,2.596587,296.62704,-1.1294979,3.2004163
2015-07-13,300.91003,290.8425,295.2913,290.22012,94798.48,3.027957,243.79245,2.236117,-0.4547445
2015-07-14,299.7284,290.47653,294.49722,291.915,95244.1,2.5786757,229.11282,-0.16299082,-0.2115428
2015-07-15,300.9332,290.17667,295.07266,291.99796,95364.6,4.8346596,280.7644,-0.10746155,1.2876474
2015-07-16,298.94144,290.4035,293.78174,291.1112,94988.88,15.765391,220.79068,0.26888815,1.3977532
2015-07-17,296.8642,288.189,291.11813,287.6459,94892.625,1.3544616,206.20569,1.8967991,0.39194965
2015-07-18,294.84167,285.78476,289.361,284.45145,94790.48,0.3428403,229.25613,3.4116528,0.71192694
2015-07-19,300.88043,286.2782,292.69077,285.26416,95033.24,0.4184097,301.4332,4.6629786,0.5872274
2015-07-20,297.84833,284.93887,291.60953,284.9977,95560.25,0.47899038,281.48648,2.994168,-3.1588986
2015-07-21,297.34943,284.2113,291.37744,285.83017,95634.98,0.5957168,279.66354,-0.8745866,1.285161
2015-07-22,301.9267,289.5274,294.60812,289.51315,95118.68,0.22625364,316.846,-3.201334,3.648443
2015-07-23,301.9522,292.37625,296.69962,291.63876,94897.73,9.589817,259.74106,-1.35467,2.7331665
2015-07-24,299.92255,287.92798,293.4298,288.4645,95285.91,5.638147,300.0524,1.1277196,-1.4476906
2015-07-25,303.14883,287.9334,295.19897,289.89612,95370.19,0.0,323.28067,-1.236542,2.1676834
2015-07-26,302.5108,290.93427,296.73727,291.52634,95219.82,0.2682712,300.89893,-0.36976695,2.6450355
2015-07-27,302.5343,290.3313,295.99875,291.26028,95209.445,2.5425498,291.33264,-2.9479964,1.9551215
2015-07-28,301.69308,289.5481,294.4648,289.33737,94295.65,15.646688,192.96527,0.7122057,5.874956
2015-07-29,298.05478,287.33392,291.8878,285.5239,94880.32,4.453186,250.53792,8.99147,-2.2077465
2015-07-30,298.04883,286.52847,292.58078,284.71564,95921.54,0.051831827,291.73276,4.6736717,-1.672276
2015-07-31,298.70868,284.58566,291.93295,283.26474,96122.6,4.4703484e-05,320.5014,2.6808414,-1.8224496
2015-08-01,302.84775,283.96515,293.3293,284.9952,95581.98,0.0,316.86847,0.3458223,1.1699414
2015-08-02,302.25043,286.1756,292.65805,285.7695,95286.65,0.20245835,296.09933,1.5700783,-3.579544
2015-08-03,298.44186,281.985,290.29074,281.6279,95711.055,8.940697e-05,317.95972,1.7891335,-1.9637231
2015-08-04,299.07953,282.6635,291.38052,283.4884,95767.625,0.0,312.66467,-1.6970987,0.3183646
2015-08-05,296.95865,288.5981,291.37738,286.64517,95595.805,9.879563,137.20786,-2.9522846,3.117871
2015-08-06,293.90106,287.35806,290.4816,288.59976,95187.4,0.6986093,149.42209,-0.3626059,-2.2983632
2015-08-07,297.49292,286.5672,291.75485,287.2361,95120.305,0.44880062,253.377,1.8337952,0.8968213
2015-08-08,297.19968,284.26505,290.90958,284.84583,95307.65,0.0064577907,237.75333,3.2128174,-0.786441
2015-08-09,298.3134,283.80774,291.26144,285.3393,95757.23,0.0054817647,231.9704,-0.23870195,-0.92410415
2015-08-10,301.12573,286.28796,293.37265,286.2466,96091.66,0.025000423,275.46844,-0.0025206208,-0.23236541
2015-08-11,304.494,287.6924,295.46432,286.69846,96145.914,-4.4703484e-05,296.05914,-0.06547981,3.4237146
2015-08-12,307.01318,291.95453,298.5257,289.30582,95671.68,0.0,288.45563,0.21082918,3.122916
2015-08-13,306.9857,293.60846,299.90598,289.70895,95557.97,0.012498349,281.9711,0.2540374,-0.10059605
2015-08-14,309.42877,291.14813,299.05142,289.0812,95735.35,-4.4703484e-05,292.679,-0.70236653,2.7430375
2015-08-15,307.16165,296.50748,300.6814,291.62292,95110.34,0.09864941,211.3946,-0.06400132,4.635882
2015-08-16,304.95755,285.27957,291.59097,282.74777,95719.53,0.0011622906,229.41225,5.735926,-2.9134543
2015-08-17,293.52795,281.8358,287.99402,281.382,96123.51,0.26406533,220.42805,1.2098619,-0.9937899
2015-08-18,294.68958,281.16846,288.39273,281.73004,95851.68,0.30925685,248.47047,-1.4309373,-0.17258923
2015-08-19,295.76935,281.00668,288.5703,281.66376,95577.195,0.31669065,231.04015,-0.33241066,-1.9130272
2015-08-20,299.55057,282.87357,290.4975,280.7356,95078.71,-4.4703484e-05,268.20493,-0.79585314,2.847593
2015-08-21,298.54428,284.69006,291.93704,284.50537,94640.22,0.02493523,215.80411,-2.740857,0.0313158
2015-08-22,296.27515,286.9975,290.92453,287.69522,94385.805,5.9428325,66.63006,-0.46325698,-2.500353
2015-08-23,291.36606,280.82056,285.65256,280.08273,95448.53,7.680163,235.65715,5.775046,-6.8354497
2015-08-24,294.0225,277.7565,285.6827,278.376,96228.75,0.0,273.60486,1.2108804,-2.1259596
2015-08-25,296.72388,279.77325,287.6459,280.67142,96276.76,0.0057611614,263.7323,-2.358232,1.9580897
2015-08-26,298.6847,283.83698,290.69208,283.611,95993.03,-4.4703484e-05,263.65512,-1.9770752,3.8698413
2015-08-27,301.00394,283.72333,291.98593,287.0536,95726.29,0.0,248.57417,-0.7157108,0.29451737
2015-08-28,301.7004,289.70938,295.22684,289.1841,95286.65,0.0,257.2459,0.77219564,1.2704899
2015-08-29,303.77136,287.8154,294.80588,287.85217,95373.695,-4.4703484e-05,247.90251,-0.5494141,2.5518754
2015-08-30,306.12277,291.20117,297.51147,288.16342,94821.21,0.0,239.41591,-0.67765784,3.2590954
2015-08-31,301.47653,289.19434,293.7408,285.6012,94882.195,6.097678,242.77544,3.0591514,-0.3708214
2015-09-01,303.5285,282.3613,292.0934,281.14218,95190.53,0.0,253.95271,0.27725765,2.9177573
2015-09-02,305.4504,288.3094,296.7968,288.81662,95038.49,-4.4703484e-05,242.81639,-1.7963433,3.2744896
2015-09-03,305.87302,294.25345,299.18533,292.47095,94782.06,0.000776723,235.08319,-2.307451,3.853113
2015-09-04,304.31247,291.18018,294.29056,291.12213,95036.51,2.7788634,57.1091,-1.3224779,-4.135367
2015-09-05,292.4319,287.54987,289.81693,287.40115,95467.65,2.418708,83.132195,-3.96103,-1.7493958
2015-09-06,293.98502,289.66205,290.9645,286.43665,95187.63,19.417793,217.54016,1.4758239,0.6794141
2015-09-07,292.53632,282.0247,287.36893,278.80865,95612.01,0.16446225,224.60283,3.6806784,2.0757706
2015-09-08,292.05954,279.81863,285.69962,277.58276,95615.445,0.0022072345,211.7302,4.000633,-0.08604753
