day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-07-11,304.8033,298.1765,300.9687,297.99493,100472.53,1.3123267,269.58057,-1.3871132,2.2944853
2021-07-12,305.25076,298.38013,301.80057,297.3809,100522.85,0.7697158,273.15857,-1.0327286,0.91529375
2021-07-13,303.52588,296.85535,300.04092,296.6054,100698.31,11.724925,191.83241,-1.000754,0.2912575
2021-07-14,304.80856,296.84973,300.13275,296.64954,100861.586,2.158804,261.00723,-0.40053642,0.033106375
2021-07-15,304.58075,297.3927,300.90134,296.7843,100773.18,2.5994034,246.70831,-0.90009683,1.0729388
2021-07-16,304.57693,297.81644,300.76993,296.7727,100531.71,1.7734971,270.52383,-0.65089285,2.099819
2021-07-17,305.43616,298.36212,301.52704,297.56833,100499.37,1.8122233,273.1062,-1.0198224,1.5550436
2021-07-18,305.17514,297.2023,301.32693,297.19836,100613.23,1.5347898,259.66464,-1.1777781,0.33319697
2021-07-19,306.39694,297.41568,301.50854,296.78424,100623.38,4.418973,290.85257,-0.41888702,1.4335012
2021-07-20,306.53604,297.21118,301.48416,296.72354,100400.93,0.00057742,316.69315,-0.25084874,2.037894
2021-07-21,305.7188,297.94162,301.70117,297.54858,100374.375,2.0148046,285.66925,-0.73670936,1.4894791
2021-07-22,303.57947,297.6286,300.6833,297.67496,100762.41,8.381642,233.03458,-0.6904986,1.1395643
2021-07-23,305.145,297.55884,301.24463,297.4918,100915.53,1.1083298,278.8174,-0.57913643,1.5111641
2021-07-24,307.18546,298.55853,302.1366,297.02075,100732.26,0.19516423,313.39978,-0.1437317,1.7301503
2021-07-25,306.48828,296.9374,301.5183,296.34506,100501.74,4.4703484e-05,313.61032,-0.62378925,1.7387748
2021-07-26,307.21008,297.3133,301.88248,296.61258,100342.21,0.045135617,318.03186,-0.5218225,1.1835707
2021-07-27,307.5172,297.42493,301.85748,296.77573,100369.414,2.5065644,287.3675,-0.900749,0.39234817
2021-07-28,306.19406,296.3526,301.44754,297.05762,100412.23,3.8654041,276.34985,-0.8127896,-0.86108965
2021-07-29,305.345,297.42526,301.5122,297.68295,100418.43,5.073744,248.84665,-1.1366028,-1.0767301
2021-07-30,305.33145,297.65454,301.3395,297.19864,100558.805,4.0807724,262.15698,-1.008994,0.01842576
2021-07-31,306.33087,297.59973,301.9223,296.67014,100684.9,0.4805755,284.42673,-0.53881174,1.4124728
2021-08-01,307.33167,297.71704,302.18323,296.5317,100577.0,0.0,313.7978,-0.6815057,1.8880019
2021-08-02,306.7776,298.1673,302.12,297.35117,100514.0,0.1662951,271.1141,-0.6425199,1.9008093
2021-08-03,307.00723,298.67203,302.52603,297.54147,100395.62,0.8838605,272.46494,-0.7600858,1.7441972
2021-08-04,306.14627,298.4637,301.86038,297.1657,100331.96,0.96032953,254.4757,-1.0535764,1.6787161
2021-08-05,306.47824,298.29922,302.28244,297.10544,100465.875,2.1440034,279.07626,-0.9637573,1.2881262
2021-08-06,306.11066,298.56274,302.27945,297.09494,100529.85,0.6908309,283.42944,-1.2224082,1.1167133
2021-08-07,307.51306,298.62183,302.28848,296.58063,100483.18,0.5621165,293.39255,-1.0226622,1.615831
2021-08-08,305.86356,297.5302,301.6696,297.0411,100398.15,3.016809,263.55728,-1.3478664,2.4514496
2021-08-09,306.58292,298.25186,301.94937,297.27823,100451.12,1.5642922,265.54178,-1.2496294,2.1433275
2021-08-10,305.88898,298.3073,301.99664,296.79807,100602.336,0.93990564,265.74792,-1.3845658,1.9921604
2021-08-11,307.24545,297.30292,302.0824,296.4499,100592.97,0.73083305,287.44196,-0.8741525,1.0577213
2021-08-12,307.0353,297.7001,302.117,296.82388,100542.63,1.8340666,278.54367,-1.1932161,1.2830215
2021-08-13,306.15793,297.11707,301.66037,296.58316,100622.04,0.78277105,293.43884,-0.6962877,1.4307798
2021-08-14,306.66763,297.80402,302.3034,296.80093,100657.76,0.7531289,294.17114,-1.0145394,0.50014603
2021-08-15,307.04675,298.28616,302.71356,296.36395,100443.06,2.2140694,271.90366,-1.1287657,-0.5228974
2021-08-16,308.55075,298.27545,302.60147,297.12387,100147.94,1.4980361,268.42432,-1.1931092,-0.36526
2021-08-17,308.5263,298.1723,302.80743,297.26907,100080.375,1.2020823,283.81888,-1.4674625,1.2002369
2021-08-18,307.4289,298.65897,302.65335,297.84692,100190.414,1.0304451,279.8279,-1.3852807,2.589868
2021-08-19,306.88867,299.04153,302.7609,298.1463,100331.34,1.4389921,264.6114,-1.5049139,1.4333855
2021-08-20,305.86752,297.41165,301.09653,297.1382,100084.07,7.9411173,186.91554,-1.3203154,-2.0512059
2021-08-21,300.8038,297.43793,298.80698,297.32645,100032.37,21.873735,134.15169,-1.6833339,-1.9821234
2021-08-22,303.41263,297.73157,300.0796,297.67783,100333.62,16.643953,208.87207,-1.6144186,-0.45777592
2021-08-23,306.37036,297.02963,300.9494,296.23718,100424.055,1.4327838,275.0382,-0.5802886,0.1386185
2021-08-24,304.92484,297.23795,301.1075,296.39462,100379.81,1.4840328,268.18973,-0.8350665,0.27721798
2021-08-25,305.1364,296.91235,300.88028,296.8279,100416.59,6.3063016,276.73657,-0.68156356,0.47875106
2021-08-26,305.14758,297.0593,300.5333,296.42703,100400.305,3.4211836,278.59335,-0.53216153,0.42064688
2021-08-27,305.87613,296.21133,300.95676,295.44095,100192.66,0.13738684,311.6434,-0.21024363,1.159626
2021-08-28,307.04172,295.4557,300.37973,294.72546,100172.914,0.0,312.82413,-0.35742816,1.6406498
2021-08-29,305.17545,296.24353,300.1158,295.62796,100129.94,0.30038133,250.14973,-0.3987315,2.0367367
2021-08-30,306.57022,297.2764,300.889,296.35867,100003.57,0.11348911,251.46098,-0.4709339,1.9496511
2021-08-31,307.099,297.99216,301.796,296.9941,99780.01,0.15216134,266.68042,-0.8346196,1.6380554
2021-09-01,306.14334,298.9202,302.02725,297.90897,99769.96,3.4565442,251.76242,-1.445767,2.1534626
2021-09-02,305.3659,298.72488,301.80273,297.89667,99963.34,5.8508067,212.72876,-1.1996064,1.0535716
2021-09-03,304.54117,298.6166,300.95844,297.81454,100147.195,4.0478034,232.51558,-0.9752722,1.4874884
2021-09-04,306.24628,297.47662,301.15207,297.49722,100274.1,2.3889914,246.36479,-1.2201856,1.1805017
2021-09-05,306.63492,296.75745,300.91953,296.8162,100272.875,2.2886527,257.8353,-0.5148247,0.5364023
