day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-27,281.20172,266.67456,273.99948,268.82257,95983.38,0.0,124.40542,1.0898657,2.9022243
2005-03-28,282.09973,271.07605,276.97122,271.60342,95262.02,0.0,193.89857,1.0289379,0.5355883
2005-03-29,286.39508,275.4039,279.15872,273.22147,94896.32,0.0,220.80081,-4.0429187,3.0722113
2005-03-30,283.19348,273.47296,278.02576,275.74728,94787.055,11.843358,58.30314,0.2188576,-1.5008092
2005-03-31,282.43158,273.85632,276.6719,272.8423,95687.625,0.8490756,222.23396,2.807801,-4.9207397
2005-04-01,281.30817,272.07388,276.58215,270.2446,96670.57,0.49486196,192.79373,2.601344,-2.7808237
2005-04-02,283.3122,269.86536,276.0394,268.1952,96783.12,0.0,209.19759,-0.35790285,1.5840677
2005-04-03,288.22446,270.32986,279.6732,269.1641,96428.12,0.0,250.15294,0.20922495,0.54438627
2005-04-04,288.7901,277.8279,282.02145,270.56757,96029.27,1.0131932,149.36633,-4.089965,2.5812583
2005-04-05,289.20297,278.8633,283.35132,274.0277,95740.37,0.0,162.65395,-3.920355,0.17494081
2005-04-06,286.38693,276.2818,280.8082,274.84708,96777.195,3.2326746,151.68019,-2.1157537,-2.061638
2005-04-07,290.59726,273.6445,280.9921,272.29205,96919.35,0.0,250.87737,0.87930965,-1.4984266
2005-04-08,292.49582,276.88733,283.90298,272.30746,96476.73,0.0,250.52724,-2.3444555,2.8154175
2005-04-09,294.5974,280.15936,286.43552,275.61514,95851.586,-4.4703484e-05,259.07214,-2.3941731,5.0775523
2005-04-10,293.22726,283.61557,287.5316,279.59158,96085.695,10.374384,185.59976,-3.6912174,3.125726
2005-04-11,287.56366,281.08847,284.26813,277.85507,96271.79,11.239603,113.344246,-5.2364163,2.763624
2005-04-12,289.1659,279.65924,283.98724,270.62253,96262.72,3.7513375,184.24971,-4.767057,2.242761
2005-04-13,292.01422,274.12744,282.69583,265.84265,97247.99,4.4703484e-05,281.83554,-2.8446834,0.72836894
2005-04-14,292.0884,276.18347,283.7662,265.58704,97521.59,0.0,283.75476,-2.4922407,2.754998
2005-04-15,290.09457,277.9862,283.33362,273.24628,97220.055,1.0597855,159.83133,-0.50422245,3.555495
2005-04-16,292.56992,275.65198,284.1466,275.47177,97252.94,0.1463592,271.0461,2.2812123,1.6481763
2005-04-17,293.91296,276.48297,285.06638,274.85437,97153.99,-4.4703484e-05,279.9566,0.14817017,2.4509532
2005-04-18,299.67816,283.1821,290.08493,280.64767,96168.555,0.05416572,274.7013,-0.84223,4.876412
2005-04-19,296.9206,286.2566,289.81232,284.7856,95951.73,1.2017936,166.05995,0.2843599,0.9206052
2005-04-20,287.555,277.52283,282.54984,277.57974,96773.26,0.0,206.61266,-1.982663,-2.5629323
2005-04-21,290.08942,272.2442,280.69687,271.79526,96917.98,0.0,291.24347,-0.5656248,1.1765883
2005-04-22,289.51938,276.4249,279.75308,271.74008,96680.12,0.7101167,172.86351,-0.7997779,-4.766209
2005-04-23,281.18597,270.0943,275.22256,261.76654,97299.73,0.0,299.32034,-0.41435346,-4.5326366
2005-04-24,287.02237,271.3593,278.35468,266.5875,96654.195,0.0,301.86108,1.0014964,-2.3048925
2005-04-25,286.17252,277.0926,279.7067,274.0371,95102.41,3.7552845,107.05045,1.3179053,-2.2517872
2005-04-26,280.4172,273.07904,275.879,271.8846,94886.1,4.3347178,118.21302,1.2262086,-4.93042
2005-04-27,276.6143,271.68503,273.47336,268.92508,95441.68,0.7320121,133.77829,3.7061641,-2.7470083
2005-04-28,277.78143,271.73816,274.29147,268.72885,95987.91,1.0837168,212.82439,3.6537676,-0.4810375
2005-04-29,279.67596,272.33136,276.05582,269.05002,96187.65,1.000721,251.61255,2.9391692,0.45030192
2005-04-30,278.09796,273.45166,275.51706,270.18405,96208.305,1.8756818,233.08292,3.1543014,-1.1086276
2005-05-01,277.2229,272.35437,274.24976,269.7402,96190.03,1.7653946,222.29091,3.9560633,-2.6109135
2005-05-02,277.87292,269.66803,272.41785,265.82632,96577.51,0.26426092,150.03978,3.3378255,-3.7205372
2005-05-03,284.334,269.75128,275.86877,262.96573,96783.77,0.000661239,312.65002,2.758628,-1.8174909
2005-05-04,290.09915,273.67892,281.2382,266.3926,96871.98,4.4703484e-05,325.6136,2.4601505,1.9468929
2005-05-05,291.40884,280.2685,285.44724,274.46466,96560.12,3.6363993,247.48283,0.07763651,3.918472
2005-05-06,293.67786,278.41144,285.6566,277.8644,96514.15,7.677027,305.1742,0.52440506,-1.0052565
2005-05-07,293.18558,282.92145,286.94827,276.09464,96470.99,1.2884997,273.31192,-4.022926,3.1609333
2005-05-08,298.31345,284.20822,289.2415,283.52,95735.88,1.8319561,244.24818,-1.9658126,4.22523
2005-05-09,294.5969,286.63754,289.39355,286.7184,95483.31,12.452761,158.7288,-2.0766299,2.3964367
2005-05-10,289.05844,283.61096,285.97516,284.81616,95554.29,4.3558164,84.625984,1.050345,-1.9754459
2005-05-11,283.14746,275.55035,279.5385,274.3278,97326.836,0.8315798,210.85104,-2.0909564,-3.9104111
2005-05-12,281.14633,271.54935,276.04413,267.08273,97865.414,0.04037097,198.73972,-4.7290463,1.4913448
2005-05-13,279.86395,274.76685,276.68643,274.21384,96456.0,7.0739145,75.7985,-1.5548037,2.2122593
2005-05-14,280.48062,276.60297,278.64804,277.4401,95822.38,6.101098,138.27103,1.7819734,-2.7868452
2005-05-15,282.03827,274.8017,277.90872,273.4878,96570.82,0.4870817,210.62915,1.6045985,-3.6950169
2005-05-16,286.78174,275.34357,280.56763,274.19342,96549.336,0.0017676502,204.25734,-1.6350813,1.1450071
2005-05-17,290.85016,278.30237,283.4597,276.13864,96250.97,0.6058998,244.31523,-4.283195,2.857241
2005-05-18,288.75693,282.69006,284.87125,281.66898,95980.31,9.853122,105.112885,-4.5063124,3.6145656
2005-05-19,287.595,283.79254,285.52255,283.9671,95821.54,4.2097735,86.47611,-3.8662043,0.92577475
2005-05-20,292.02722,282.52493,286.0502,282.71564,96620.664,0.0017043203,191.84058,-1.4793242,2.2156153
2005-05-21,292.256,285.06448,287.9168,284.27237,96232.75,4.841693,162.73729,-0.67655563,4.3311586
2005-05-22,291.1929,284.14117,287.37802,283.53445,95289.81,7.529583,185.98958,4.358107,2.008012
2005-05-23,294.65936,283.18506,287.75302,282.78024,95926.52,1.0138042,228.3509,0.59154445,-2.371928
2005-05-24,295.0637,283.07382,289.09735,282.07114,96528.35,0.52622706,252.21716,-0.79135257,2.3183568
2005-05-25,291.50232,283.78943,286.14447,283.5211,96409.32,25.421944,46.329033,-1.9599525,1.940681
2005-05-26,286.69696,281.61813,284.38657,280.58496,95623.19,31.444983,230.54326,5.570557,-0.64812183
2005-05-27,286.31384,280.78452,283.35416,279.478,95781.54,4.1528363,250.6595,2.8824008,0.6894832
2005-05-28,286.65143,279.56064,282.67654,279.17587,95873.62,1.5826542,168.0591,1.5701361,0.36003277
2005-05-29,292.01794,280.68832,285.37048,281.52768,96254.914,2.1406784,268.01166,0.20959489,-1.7876934
2005-05-30,294.70877,283.67743,288.16812,283.5529,96732.28,0.9174105,200.01598,-1.0046654,-1.0875334
2005-05-31,297.66724,281.53955,289.8002,281.93964,96957.445,0.0,326.28384,-1.7603792,1.6780219
2005-06-01,295.73444,285.49463,290.02768,284.14053,96718.07,3.8844347,118.4572,-2.3926213,2.3767595
2005-06-02,298.13953,287.68228,291.87094,284.38483,96263.35,0.026205555,261.12854,-2.337024,4.044824
2005-06-03,296.3547,288.78052,292.8374,285.50317,95969.56,0.3234353,235.80583,-2.4414556,3.437336
2005-06-04,295.27692,287.74768,290.92877,287.50797,95690.18,12.560297,87.60728,-3.0847175,2.0089378
2005-06-05,295.07944,288.42322,290.68344,288.8598,95000.625,28.382107,161.48007,0.544857,2.161525
2005-06-06,292.34906,284.8238,287.96146,285.19394,95493.805,2.2605994,159.17323,4.8609576,-0.7389414
2005-06-07,292.14093,284.22018,287.06143,285.0984,95872.34,11.948753,134.78842,-2.5821495,-0.48102894
2005-06-08,292.32874,281.4199,284.7473,282.98392,95722.07,9.15139,139.40608,-3.895532,2.188115
2005-06-09,294.7509,284.57086,289.09006,283.7626,95925.15,0.069160014,340.88953,1.6810123,1.9732105
2005-06-10,294.2303,286.01923,288.86255,285.99356,96198.35,5.7026167,142.21552,-1.1535723,-0.75600773
2005-06-11,292.9919,287.3636,290.0722,288.77972,95911.52,3.2052417,121.18914,-2.5678504,0.17966647
2005-06-12,294.21603,287.06232,290.18347,288.15076,95537.49,5.3999524,128.18423,1.5725178,2.6532362
2005-06-13,293.98346,285.56198,289.95712,287.4492,95866.59,8.243145,121.17968,-0.7553108,-0.4390597
2005-06-14,291.70413,287.09995,288.7195,287.76135,95332.12,13.404787,64.24174,-2.0134885,-1.4049097
2005-06-15,293.71765,285.24622,288.49316,284.73572,96185.02,1.3068802,188.00462,-1.1071422,-3.7015924
2005-06-16,296.39294,281.92303,289.61703,281.18896,96637.97,0.0,361.22852,-0.3091726,-2.070556
2005-06-17,297.92725,282.06763,290.5992,282.31485,96536.31,4.4703484e-05,360.7221,-1.1312851,-0.48022982
2005-06-18,298.77612,285.3821,292.0861,283.121,96538.6,0.0,358.88266,-1.5236306,3.262737
2005-06-19,303.03473,289.44577,295.55496,287.89316,96511.65,0.0015757978,333.62555,-0.0125123365,4.6148443
2005-06-20,302.8104,292.5719,297.158,290.55466,96737.555,0.64404124,235.1319,1.5032007,1.3292223
2005-06-21,300.567,287.8075,294.34665,286.64465,97011.94,0.0,346.45508,0.4292048,-1.2881583
2005-06-22,301.9059,287.48462,294.88327,287.44748,96905.88,0.0,332.8446,-0.7711382,2.4057882
2005-06-23,305.535,294.1979,299.0229,293.19397,95828.09,6.356295,302.37357,0.9084585,4.5483274
2005-06-24,304.20844,290.0286,295.15762,287.84848,95929.91,3.813752,348.06067,4.0969024,-0.11715654
2005-06-25,297.06485,285.98926,291.33298,284.26385,96775.02,-4.4703484e-05,333.14456,1.0283664,-0.5306648
2005-06-26,296.76932,288.55267,292.95444,287.9142,96576.24,0.1901295,213.52481,-2.8407905,2.846344
2005-06-27,300.75458,293.721,296.4779,291.689,95988.79,3.5139565,250.19937,0.9069355,4.1636543
2005-06-28,296.4087,288.69238,292.13876,288.67673,96474.695,2.340948,200.4011,0.24314113,-1.9949746
2005-06-29,293.92307,286.1151,288.96558,286.149,96457.71,0.88078153,183.52507,-4.35603,1.6482948
2005-06-30,291.04013,286.75137,288.79904,287.57376,94951.65,9.063339,46.71174,2.3082395,4.1889825
2005-07-01,295.02945,284.24896,287.76413,282.79465,96060.66,0.6443895,314.56662,2.9840994,-2.92881
2005-07-02,298.3485,286.89078,291.3305,286.4143,96140.12,2.1787155,236.77307,0.6221013,3.7442408
2005-07-03,298.21725,290.2291,293.849,290.18265,95494.75,8.692542,206.5035,2.276752,4.0068965
2005-07-04,297.42303,288.4802,291.58408,286.73343,95991.49,1.0819677,249.0927,3.1468542,0.07514685
2005-07-05,292.23166,286.50803,289.0685,286.20316,96850.125,1.7811935,130.18982,-0.6953482,-1.8176441
2005-07-06,295.07343,283.67545,288.7215,283.95346,97030.195,0.048371032,285.35596,-1.2764395,1.6843017
2005-07-07,299.50418,285.21454,291.5234,286.10605,96860.24,0.0,325.58167,-1.5690789,3.0748596
2005-07-08,300.18546,290.5298,294.4694,289.66577,96610.625,0.7594097,271.96387,-0.4451561,3.8608348
2005-07-09,303.68277,291.1925,296.717,292.7024,96551.44,0.08486956,309.965,-0.44317818,3.0787451
2005-07-10,304.35208,294.80902,299.31137,293.4103,96482.125,0.03184937,328.30402,-0.37129506,4.510885
2005-07-11,304.19165,294.57648,299.37918,292.48,96511.19,0.4792381,323.61746,0.2317071,4.441808
2005-07-12,301.6688,292.50552,296.9707,292.17703,96787.9,6.032831,242.76076,0.9066491,-0.6719394
2005-07-13,303.12756,290.7774,296.8691,289.55936,96967.31,0.0005979091,337.76544,-0.53148156,-2.167832
2005-07-14,302.4229,290.78528,296.08865,289.5767,96764.12,0.0,316.95554,-1.4794059,1.6723777
2005-07-15,300.41583,291.1872,295.45413,291.05215,96568.37,2.7603376,219.65944,0.059550446,1.6816211
2005-07-16,303.21072,290.73227,296.46237,292.37167,96395.49,1.4170036,257.8663,-0.51637363,0.78256494
2005-07-17,306.05627,296.2959,300.3735,293.73648,95693.77,0.3498718,305.93225,-0.54179645,5.5206075
2005-07-18,298.50772,289.51782,291.76608,288.61252,95560.71,16.183561,130.18105,4.841509,0.3160225
2005-07-19,298.06873,283.14682,289.959,284.9866,96291.6,0.07204898,286.5804,0.9012075,1.5806233
2005-07-20,301.1621,292.0729,296.68088,289.75583,96046.59,2.472965,246.72287,1.881814,2.055954
2005-07-21,298.54337,286.55167,292.61435,284.9053,96808.15,4.4703484e-05,334.8259,-0.26620707,-1.769853
2005-07-22,300.08548,288.26608,293.843,285.56213,97025.0,0.4201578,311.6165,-1.1581854,-0.76774484
2005-07-23,298.72293,290.08267,292.8892,288.40628,96693.09,1.8491689,137.97144,-2.6175113,2.0935042
2005-07-24,302.2516,290.66595,296.1011,289.9257,96025.24,6.2003007,295.2705,1.0494028,-0.22397856
2005-07-25,301.31552,288.62537,293.5112,288.4313,96309.73,5.1124973,144.0003,0.64761525,-1.4547766
2005-07-26,291.39737,283.02277,286.77313,282.66312,96525.69,1.4688168,153.15895,1.2582191,-4.2029767
2005-07-27,294.741,282.0615,287.70428,282.7195,96827.35,3.3815205,257.16925,2.8232305,0.21977173
2005-07-28,292.99765,285.276,288.94492,285.4806,96644.79,3.0366313,228.1957,1.6107706,-0.5411001
2005-07-29,295.22488,281.4683,288.40448,281.70142,97125.87,0.0016409904,314.83545,-0.6328914,-0.21964186
2005-07-30,300.32074,286.16663,292.3463,287.02188,96909.81,3.0726976,275.46664,-1.7406138,3.1742964
2005-07-31,303.35162,291.35193,297.06613,291.56946,96540.055,0.019105151,266.60696,1.1869425,2.1019995
2005-08-01,303.5238,289.71997,296.59836,291.53903,96707.44,0.009305775,259.91626,-0.26535314,-0.689189
2005-08-02,302.99127,292.5346,297.46054,293.28973,96419.6,0.28708017,220.59908,-1.1478704,2.3678298
2005-08-03,302.73138,295.2998,297.50238,294.24402,95965.26,14.445306,148.49332,-0.29666343,1.611846
2005-08-04,297.43686,288.40683,293.36215,285.78998,96504.19,0.54317343,272.31223,4.360543,-2.8270643
2005-08-05,299.91348,285.67883,292.4813,283.32956,97182.48,-4.4703484e-05,312.1404,2.708903,0.16563089
2005-08-06,302.6456,289.0982,295.24393,285.7658,96746.31,0.0,304.46313,2.1119246,4.013335
2005-08-07,303.28287,290.38077,296.8298,289.0148,96484.69,0.72658247,294.47223,0.9361945,1.9062843
2005-08-08,304.84024,292.8595,298.26755,291.4513,96109.48,-4.4703484e-05,296.80536,1.0995246,2.7886765
2005-08-09,301.80334,288.63254,294.13077,289.4875,96360.34,9.158662,156.36124,0.7200834,-1.4479865
2005-08-10,296.4796,284.9741,291.24893,284.3068,96742.79,0.009343028,259.0778,1.2397239,-2.1765823
2005-08-11,293.8163,283.73337,289.03745,284.46472,96641.62,0.30251592,147.77103,-0.39373803,0.68434376
2005-08-12,295.6591,287.75775,291.2999,286.03073,96080.01,2.1979008,240.86841,3.2676704,0.10420462
2005-08-13,293.1041,283.5637,287.94162,281.94684,96539.77,0.37844107,189.29112,3.3760016,-1.1226927
2005-08-14,294.2645,282.43372,288.38184,281.80322,96808.31,0.037111342,223.64532,2.7149346,0.40527913
2005-08-15,297.93573,285.76147,291.27957,283.49063,96848.63,0.06595999,223.84474,3.0743234,2.6298108
2005-08-16,296.8792,286.8168,292.0571,286.26904,96942.54,1.1323802,251.40361,1.2778744,-0.59525156
2005-08-17,296.07645,286.59863,289.50534,286.51147,96670.99,9.340305,91.6419,-2.666589,1.255783
2005-08-18,294.88086,289.0209,291.36386,288.9343,95975.91,0.09420514,179.51411,-2.8652036,2.172932
2005-08-19,294.25848,288.28412,290.60916,289.01733,96079.836,4.8221183,90.20711,-0.2110182,2.1399934
2005-08-20,293.84903,285.06445,289.1815,283.81842,96265.695,0.04667975,250.56602,3.6640956,-0.14573777
2005-08-21,291.43262,284.48184,287.0445,281.9099,96776.01,0.12472831,93.00307,3.1056607,-3.0499136
2005-08-22,292.28235,280.63333,286.51602,281.31033,97173.63,0.0018440187,225.10423,-0.8054283,-1.1441404
2005-08-23,295.2307,280.3703,288.0449,282.33575,97099.57,0.0,279.43195,-1.0960352,2.3694828
2005-08-24,295.58557,285.1438,289.74918,284.44693,96916.26,0.0019110739,216.4423,-2.048165,4.047403
2005-08-25,297.78473,289.05917,292.68445,286.7668,96758.37,0.059131533,175.06223,-0.79987955,4.111731
2005-08-26,296.38107,290.3852,293.25314,288.46997,96212.336,8.866685,205.49495,1.3211406,2.2383978
2005-08-27,294.137,285.77155,289.94943,284.92682,95737.49,0.56703204,202.98291,2.8168201,0.08302025
2005-08-28,293.1891,286.4411,289.57584,284.8749,95942.37,0.44858828,147.9675,3.8424225,-1.6986109
2005-08-29,291.71317,286.35373,288.97043,285.09048,96232.38,0.24748594,71.83324,2.208273,-1.7211647
2005-08-30,293.22177,284.88232,288.90158,284.85193,96358.97,0.08569285,135.26848,-1.8801233,-0.12294807
2005-08-31,292.9999,283.5984,288.08414,285.71036,96162.055,1.0013263,136.41202,-1.1886128,2.6705883
2005-09-01,290.44537,285.12796,287.68924,282.48505,95888.695,0.36024302,86.066086,5.764292,1.2971127
2005-09-02,293.10675,285.10416,288.39896,283.14594,96763.75,0.036802143,208.87395,3.9571617,-2.4588106
2005-09-03,292.65933,280.45145,287.1149,281.45612,97303.336,0.0,233.58745,-0.47532618,0.6999691
2005-09-04,297.67197,285.03796,290.00546,285.75052,96929.055,0.0,240.743,-2.2888205,4.1549287
2005-09-05,301.1082,292.33408,295.44876,291.21375,96634.22,0.2776645,188.00761,0.051872227,5.5952945
2005-09-06,296.4956,290.3978,293.8976,288.39163,96667.5,17.367338,195.73283,3.2919674,2.6355891
2005-09-07,294.34946,282.52878,288.62466,281.85275,97379.5,0.0,245.36855,1.7121586,-0.85233635
2005-09-08,297.6264,282.42398,289.08273,281.45023,97068.44,0.0,228.22966,-1.049841,0.6764519
