day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-20,296.18344,283.10928,287.88272,282.57712,95440.336,0.022422522,165.5522,2.6708934,4.7787666
2003-01-21,300.2292,284.86108,290.62363,282.39526,94958.625,0.0,173.83148,2.8062227,2.5568707
2003-01-22,299.12512,275.10715,281.89194,273.4434,95330.35,0.49377605,159.0985,-1.2412723,-3.8091307
2003-01-23,281.6891,271.66,275.16348,265.84503,96460.31,0.003727153,154.72195,-1.4634179,-4.7051916
2003-01-24,278.9707,268.3638,272.92245,264.10498,96364.69,0.0,133.52751,-2.2682955,1.3614483
2003-01-25,280.39447,276.39722,277.7707,274.51584,95840.26,0.75450355,47.195408,-1.569594,2.613937
2003-01-26,280.14032,276.2789,278.04733,277.08353,95897.305,0.8550323,47.427902,-1.6113263,-2.1888118
2003-01-27,288.90228,277.28033,280.84415,276.60526,96164.54,0.102918595,160.45578,-0.32797894,1.1664764
2003-01-28,292.49918,280.98953,285.2594,282.21466,95415.945,0.0034943223,165.87111,1.409016,6.023117
2003-01-29,288.0332,281.8372,284.66617,280.98425,95376.695,0.0048372895,162.2893,1.1035707,-0.06732454
2003-01-30,289.35406,276.48746,281.57675,276.23462,95740.52,0.06407127,180.41898,-0.742346,-1.3890457
2003-01-31,293.7299,279.77173,285.08475,278.36978,95412.23,0.0,191.15434,1.0052402,1.1944315
2003-02-01,295.1871,277.31497,285.62244,275.1025,95569.47,0.0,194.56078,-0.1270193,1.5264901
2003-02-02,296.38467,285.27563,289.1467,284.18637,94729.94,0.024115667,174.32953,2.046655,5.8755975
2003-02-03,296.2548,288.86914,291.15387,281.82883,94375.62,0.0,188.56102,2.2600472,2.5041397
2003-02-04,288.74014,274.82376,281.77417,268.11902,95460.63,0.0,190.74826,-1.382537,-2.383557
2003-02-05,286.89252,280.14896,282.62897,274.68704,95087.93,0.40435976,51.962914,-1.8245128,3.9101117
2003-02-06,291.9581,279.88998,283.16754,279.86398,94828.72,1.4213734,104.30727,0.35534182,-0.94896656
2003-02-07,280.00446,273.5867,275.63528,270.171,95991.23,0.15931669,97.977425,-1.6288928,-5.1308923
2003-02-08,278.67728,272.02917,274.6498,270.59482,95854.164,2.0261426,80.62742,-1.4436587,1.0421453
2003-02-09,290.28073,275.59262,280.64597,275.91602,95113.87,0.63642114,200.85854,2.5601163,2.2541375
2003-02-10,290.676,275.0602,283.3279,271.04858,95296.914,0.0,210.28236,1.4784642,-0.26755968
2003-02-11,295.62674,280.3096,286.31674,275.94003,95270.59,0.0,184.63004,1.7802438,3.675497
2003-02-12,294.32123,282.3262,288.19183,283.48105,95443.81,0.13281591,122.36069,0.22756217,3.1079223
2003-02-13,294.03528,289.0416,290.8104,289.27426,95398.51,2.1676178,65.195,-1.177045,4.3019176
2003-02-14,294.85678,290.12433,292.02994,289.58737,94622.34,3.1877365,122.57659,0.76975965,4.9299207
2003-02-15,294.14386,285.19455,288.72623,284.36362,94424.54,7.965739,188.36122,1.1219004,0.31658527
2003-02-16,284.91354,274.33908,279.14502,270.65445,95535.37,0.0,217.13588,1.5955986,-5.9342246
2003-02-17,293.70386,274.50067,282.12845,272.62704,95452.23,4.4703484e-05,216.98169,1.409483,2.016176
2003-02-18,294.92416,282.76508,287.35986,280.82446,95078.84,4.4703484e-05,204.87666,1.6436582,5.7216988
2003-02-19,291.74753,285.99463,288.24188,285.23914,95133.88,0.2402924,66.70276,-0.039759006,1.5494934
2003-02-20,286.98563,279.82785,281.8616,279.56287,95267.91,28.00968,27.978136,-2.0966508,-2.8665981
2003-02-21,282.59744,280.4913,281.3053,281.2001,94209.945,22.72046,22.41422,-0.43692932,-2.7419727
2003-02-22,292.84357,279.2888,284.3771,278.49487,94228.9,4.059089,223.2268,4.242582,-2.5043108
2003-02-23,294.207,283.19403,287.69547,275.3113,94344.18,-4.4703484e-05,232.78984,2.4977534,2.7153862
2003-02-24,288.93854,269.94275,275.4962,268.5581,95400.68,0.08580461,50.695507,-3.1893218,-3.9916742
2003-02-25,270.83356,266.0588,267.4943,265.83624,95842.06,5.3299794,37.624725,-1.0762665,-4.2857013
2003-02-26,277.04657,269.50522,271.7653,270.1508,94963.28,0.2447553,90.70121,-1.0073855,-1.0030311
2003-02-27,291.07257,270.23154,277.44034,273.45157,94710.414,0.009296462,211.13069,0.7258912,0.37500712
2003-02-28,287.9961,275.5924,280.66922,277.40518,94780.07,0.040093437,206.5484,-1.1780405,3.4834063
2003-03-01,287.89838,280.3602,282.55624,281.3432,94700.914,1.3990104,67.18327,-1.0471545,2.5927954
2003-03-02,286.94495,281.76147,282.78656,282.14444,94925.555,1.1088345,46.715294,-2.2026136,0.017304728
2003-03-03,286.41895,278.54083,280.8515,279.5323,94925.41,16.313662,67.02586,-2.1752675,-1.7434117
2003-03-04,294.03265,280.07382,285.1899,281.2941,94417.75,0.0055395067,196.8812,0.8804779,3.638544
2003-03-05,291.86133,277.31863,283.88553,281.7901,94282.03,0.6303694,70.56541,-0.22720261,0.059669424
2003-03-06,293.97452,275.14572,281.9657,275.9047,94708.76,2.2351742e-05,207.90778,-0.45988408,-0.92716235
2003-03-07,298.01318,279.3647,288.28442,279.9031,94855.5,4.4703484e-05,250.96,1.7525727,2.9982135
2003-03-08,296.0659,285.44397,290.069,281.3465,94761.97,0.104516745,166.59135,-0.20819747,3.938901
2003-03-09,294.66382,282.68695,288.10605,284.7214,95171.88,0.004068017,213.4243,-0.436291,0.43899107
2003-03-10,295.23975,282.56613,287.81335,283.44742,95303.4,0.055605546,217.4587,-1.9968176,1.2078744
2003-03-11,294.11514,285.63303,288.93768,286.14215,94957.0,0.11395477,101.6742,-1.2132055,3.5261097
2003-03-12,299.5427,289.6772,292.64877,289.93112,94747.13,0.30318275,166.85405,0.011186103,4.3440623
2003-03-13,299.5894,290.4546,294.37335,289.99316,94989.75,0.22034906,230.50659,0.47983804,0.2592279
2003-03-14,298.2625,282.81866,290.81085,283.9495,95246.06,0.00067427754,248.99417,-1.619441,-0.6163211
2003-03-15,296.84366,286.42816,291.129,285.56375,94688.805,2.385419,159.00877,-0.8457207,2.8647556
2003-03-16,298.50275,288.33658,292.323,287.36945,94301.49,0.17185882,227.99324,-0.24555998,2.7070692
2003-03-17,300.0792,288.2994,292.95554,286.642,93755.5,0.82461905,170.27971,0.30336398,3.1403983
2003-03-18,297.22653,283.96405,290.2392,281.2992,93381.695,6.2894506,253.38652,2.0926385,1.1388658
2003-03-19,294.73346,285.38577,289.67215,272.3772,93563.59,0.13251789,245.49048,7.000984,1.4077562
2003-03-20,294.78314,283.5328,287.8949,276.2332,94295.28,0.12728944,101.00834,4.311337,-2.3843808
2003-03-21,293.30072,277.78284,285.554,277.17728,94858.25,0.0018626451,263.4576,0.60025424,-0.11817643
2003-03-22,293.3461,282.52112,286.437,281.27072,95151.055,9.04691,151.45973,-1.2305888,1.0309081
2003-03-23,297.54456,280.3884,287.31927,280.7452,95341.1,0.06602332,274.8548,0.8672569,1.3995303
2003-03-24,297.05426,285.25375,291.01434,284.16818,94878.41,0.0,276.28265,0.6224451,5.5598426
2003-03-25,299.82593,289.02145,292.4718,287.5658,94646.66,0.8235816,214.03944,1.1187565,3.3732176
2003-03-26,296.35345,284.07254,289.59586,278.54636,95166.0,0.0014510006,264.74463,-0.2597451,-4.1023693
2003-03-27,300.77963,286.08322,291.85703,278.64578,94337.88,0.0,289.11096,1.1851603,5.3923163
2003-03-28,297.75323,280.9815,287.8947,279.14462,94460.76,0.59497726,264.93436,-0.27957818,-3.1618547
2003-03-29,287.1916,279.75967,283.41675,266.19156,95948.53,0.0,221.64429,-0.51710224,-5.9056606
2003-03-30,293.20737,272.1734,281.95303,263.85495,96377.99,0.0,295.21045,2.3195562,-0.88732266
2003-03-31,296.57535,281.06708,287.88718,266.4769,96000.07,0.0,298.2619,2.8120048,3.571552
2003-04-01,297.44788,282.9462,289.63864,276.9123,95523.56,0.0,298.98947,0.7436908,6.7283826
2003-04-02,298.6535,284.61005,291.13336,284.1965,95130.65,0.0,290.83185,-0.36099732,6.8663726
2003-04-03,300.99014,289.76788,293.777,287.7899,94816.68,0.7229913,242.50053,0.42623696,6.0781302
2003-04-04,303.6741,289.87332,295.27768,287.09033,94440.06,1.0205349,229.03293,0.5397827,2.5334234
2003-04-05,302.28265,288.58737,294.75217,286.07993,94554.375,0.030590221,270.6335,-1.1134522,3.1180687
2003-04-06,303.15506,292.57797,296.5159,285.42355,94277.44,0.4560463,259.98242,0.8615566,2.7771833
2003-04-07,302.8207,284.78235,293.98456,276.22086,94623.21,0.0107456,263.2865,-0.70888805,0.036491167
2003-04-08,300.2659,281.2431,288.3115,271.2285,95749.19,0.15243143,258.53238,-1.1634134,-7.1105614
2003-04-09,295.66217,273.30954,285.14413,265.33878,96108.195,4.4703484e-05,320.3165,-0.055052567,-3.24718
2003-04-10,298.17004,279.31424,288.44427,265.81796,95558.68,0.0,290.36636,-0.23331213,2.4142535
2003-04-11,300.57462,285.39563,291.87924,276.66946,94973.414,0.79154223,284.88815,0.23650055,4.113834
2003-04-12,301.39087,285.41815,293.30594,284.80893,95010.71,0.53645855,278.508,-1.0590142,4.362259
2003-04-13,301.05237,288.02084,294.40854,285.4664,95284.24,0.0,282.68402,-0.8364379,5.100156
2003-04-14,301.77777,288.3824,294.15225,286.38452,95334.625,0.007607043,293.36798,-0.62142307,5.939047
2003-04-15,298.39255,290.0665,293.40125,288.2089,95046.055,0.072265044,127.81687,-0.41272232,6.879205
2003-04-16,303.9699,290.24283,296.06708,281.19894,94598.0,2.4221056,312.182,2.4549668,2.26578
2003-04-17,302.56302,286.75253,294.99362,274.68253,94839.63,0.0,222.12286,-0.12722038,1.7930027
2003-04-18,300.6921,290.90265,295.8843,288.00192,94495.305,0.0015925616,228.44174,-0.20485626,6.723072
2003-04-19,302.3913,291.8304,296.41953,289.0856,94381.414,0.17763302,250.41193,0.6414328,4.9244933
2003-04-20,301.81848,285.71518,293.6157,281.44797,95101.78,0.099122524,250.64209,-0.75191927,-2.3259785
2003-04-21,299.74295,286.05954,293.25217,276.4321,95390.5,-4.4703484e-05,303.044,-3.3612792,-0.9294668
2003-04-22,296.59567,290.11526,292.6199,286.0788,94952.336,1.1800994,76.34714,-3.5831184,2.6644886
2003-04-23,299.81683,290.3448,294.20526,290.51447,94404.54,0.19015,175.23717,-2.2555506,5.9510446
2003-04-24,303.61768,289.17804,296.3003,283.4116,94209.51,20.064596,331.39813,3.4265087,1.5938832
2003-04-25,303.42908,284.4247,293.78036,275.52017,94276.34,4.4703484e-05,327.9438,0.35505095,-1.4731054
2003-04-26,304.5192,286.53604,295.29105,280.95782,94532.23,4.4703484e-05,307.28275,-0.8783889,2.4777753
2003-04-27,303.6302,289.95337,297.2917,284.56412,94588.69,0.0,316.4647,-0.1606612,6.1148143
2003-04-28,300.83066,290.31055,295.81723,286.52563,94765.09,0.98672324,266.29028,-1.6048712,3.8761053
2003-04-29,302.0531,289.89218,295.29092,289.03012,94722.04,1.3393946,240.12158,-0.17989212,3.9691436
2003-04-30,304.51782,291.0633,296.69113,291.10358,94503.03,0.54067004,225.61954,0.42429432,4.9812627
2003-05-01,302.46887,294.0398,297.8335,292.45114,94484.82,2.241995,200.72557,0.13183315,3.7356863
2003-05-02,304.7366,292.2216,297.86707,291.57645,94722.34,0.10939315,289.2357,0.10163041,3.8597765
2003-05-03,304.0742,293.0915,297.95514,291.73557,94786.84,0.032022595,258.9705,-0.9202979,4.2345505
2003-05-04,306.77176,295.02426,299.01486,293.33405,94294.59,0.030085444,247.42175,0.40797397,6.782074
2003-05-05,308.22903,294.6072,301.08368,288.98557,93969.336,0.8458383,302.69858,1.0938268,0.3924533
2003-05-06,306.67862,292.82367,298.48398,290.65787,94094.0,11.207628,194.7004,-0.48832068,1.6016825
2003-05-07,306.76233,294.02692,299.04767,293.37393,94398.9,0.16549602,307.32745,-0.87981874,2.974806
2003-05-08,306.15,296.03845,300.4892,294.57275,94221.97,0.01228787,302.32172,-0.8923769,6.308829
2003-05-09,304.3773,295.82446,299.46686,293.57666,94340.41,0.004163012,252.51584,-1.2496775,5.978105
2003-05-10,305.97357,295.7763,300.01724,293.4617,94235.02,0.015381724,251.6414,0.5740916,5.3948383
2003-05-11,305.741,292.10794,297.24194,286.57895,94863.82,0.00064074993,272.48474,-1.8432752,-0.9130099
2003-05-12,299.4517,290.84534,293.90067,284.95105,95416.4,1.6118791,101.6712,-4.100143,-0.64299697
2003-05-13,305.1101,292.58905,297.34387,291.2337,95083.41,0.33268148,224.02231,-0.8387738,4.367511
2003-05-14,308.9999,293.4356,300.66995,291.3743,94547.15,0.034200028,322.964,0.9999725,5.738537
2003-05-15,309.46722,294.59262,301.8796,292.07816,94396.91,-4.4703484e-05,302.8708,-0.7855621,4.4389625
2003-05-16,310.82187,295.5799,302.4741,289.89633,94199.68,0.0,334.4618,1.5533761,3.0535018
2003-05-17,309.45526,290.88138,299.77975,283.08633,94832.81,-4.4703484e-05,337.54218,-0.28124535,-3.4205177
2003-05-18,309.84778,291.00842,300.21793,286.82504,94802.445,-4.4703484e-05,323.85574,-1.4815578,2.3903568
2003-05-19,311.69943,293.96832,302.36502,289.44052,94569.35,0.007269904,333.44794,-0.8766659,4.6488237
2003-05-20,307.92258,292.1564,297.58023,290.37643,95289.29,0.27171895,183.36693,-1.7348019,-1.6272212
2003-05-21,297.86142,288.24966,291.28613,286.4537,95665.82,10.9751835,138.71416,-1.5630927,-3.331318
2003-05-22,299.26303,289.6164,292.19086,288.80923,95462.305,1.131013,141.37701,-1.8763644,-0.7275377
2003-05-23,304.78,290.912,297.4596,290.2412,95309.25,0.06149616,239.52655,-1.279612,2.2542048
2003-05-24,306.44464,293.52753,299.81082,290.78217,94972.1,0.0,323.0748,-0.31752864,4.1158996
2003-05-25,303.45645,292.48236,298.4609,290.2835,94689.69,1.3881922,238.99812,-1.2713654,2.1953492
2003-05-26,299.1555,290.1479,293.94662,291.22382,94961.59,7.6956515,148.99854,-2.036535,-0.6699551
2003-05-27,298.47244,291.0358,294.1512,290.30276,95429.555,10.094052,190.39265,-2.652668,-1.6337657
2003-05-28,302.27225,287.95654,294.77432,286.54105,95715.99,0.033605844,331.61472,-1.7557915,-0.34912935
2003-05-29,306.47485,289.24072,297.65738,286.8428,95319.29,2.2351742e-05,331.25742,0.4038587,0.40438902
2003-05-30,308.68524,293.38477,301.10434,286.66403,94746.98,0.0,339.23972,1.4337797,2.685572
2003-05-31,309.07156,293.86966,301.87927,287.43024,94541.32,0.0,336.8126,0.34883603,4.2572036
2003-06-01,307.97302,294.4199,301.5635,290.50845,94600.23,0.31358376,317.8887,-0.6644397,3.529439
2003-06-02,306.80316,294.8694,300.84644,291.8279,94494.914,2.166625,273.70575,-0.2838466,3.85584
2003-06-03,307.62308,294.44913,298.66315,293.20804,94431.12,6.182181,298.79443,-1.4775933,1.4360838
2003-06-04,304.61404,290.07397,297.45956,292.06927,94464.555,46.61312,230.92743,-2.1078153,0.42331293
2003-06-05,302.7899,292.80405,297.41785,293.2983,94545.15,7.3389206,200.18912,-2.7526033,1.7448217
2003-06-06,299.48438,289.92224,294.6103,291.02722,94678.664,12.496684,150.93898,-0.40967718,-3.0376976
2003-06-07,303.72614,287.6283,295.34958,289.33432,94709.086,0.0,292.2537,-0.18153752,0.2745227
2003-06-08,303.21927,293.34775,297.69263,291.85193,94812.59,0.15544705,264.08783,-2.225332,1.6508532
2003-06-09,304.38068,293.98364,298.4577,291.66693,94912.35,-4.4703484e-05,305.96143,-0.79482263,3.4296577
2003-06-10,303.50043,293.86594,298.29648,293.5,94783.375,1.8946602,248.12675,0.1901818,4.243156
2003-06-11,305.3167,295.98627,299.88943,295.4332,94538.03,0.0010579824,312.7946,1.1548101,5.5676303
2003-06-12,304.89313,295.09595,299.89374,294.89822,94356.125,0.16292557,278.6304,-0.05040757,3.9990299
2003-06-13,304.2513,295.61838,299.36215,294.9539,94438.29,0.1480002,170.20195,-1.5168953,2.8920443
2003-06-14,302.80515,289.02933,294.86615,291.6525,94831.98,11.147034,163.38881,-0.7273795,0.9917138
2003-06-15,303.04837,292.10504,296.75882,291.8199,95051.84,9.9344845,234.60089,-0.30834994,-1.4395336
2003-06-16,302.3559,290.67032,296.7274,290.16098,95134.46,0.31050295,278.6071,-0.2756183,-1.0670443
2003-06-17,302.48456,291.19608,297.2507,290.2501,95072.06,0.29038638,287.30994,-0.8123669,-1.660673
2003-06-18,303.06744,291.3966,297.77466,289.46085,94912.38,0.03836211,298.7801,-0.5872366,-1.0028247
2003-06-19,304.65033,291.64133,298.47296,289.57407,94813.88,0.0271108,288.82986,-1.3620714,0.28111997
2003-06-20,305.66602,293.00366,299.27145,290.624,94812.59,0.0012777746,309.41687,-1.3521439,1.3441715
2003-06-21,306.64972,294.30984,300.47244,291.25516,94739.32,2.2351742e-05,329.96088,-1.1039315,2.5110147
2003-06-22,307.01837,295.69208,301.5491,293.27472,94625.97,0.0011045486,333.72067,-1.3191288,4.0213
2003-06-23,306.54672,296.53522,301.70544,294.05307,94585.71,0.084469095,280.0486,-1.5545994,4.9054475
2003-06-24,306.99384,297.3468,301.65048,294.78226,94708.22,0.22461638,240.43332,-1.3546085,5.457126
2003-06-25,307.13165,296.77597,301.94522,293.96762,94916.1,0.026192516,284.24112,-0.8656831,5.3284063
2003-06-26,307.49615,295.91187,301.22488,293.07938,95073.96,5.0970893,279.2582,-1.4379069,2.113612
2003-06-27,303.5981,295.70328,298.3458,293.94785,95288.35,3.1089802,190.3206,-2.4963658,-1.7673451
2003-06-28,304.98483,294.69153,299.46878,292.9667,95059.73,0.4595779,276.28604,-1.001844,0.9490977
2003-06-29,304.826,294.24,299.77914,292.53366,95149.125,0.048169866,294.6908,-2.1129763,1.7198533
2003-06-30,307.4718,294.29282,300.07782,289.3622,95240.75,0.0,308.4708,-1.5333209,-0.5387984
2003-07-01,305.53915,292.96237,300.06403,289.4705,95103.34,-2.2351742e-05,292.91467,-1.3738832,0.4260845
2003-07-02,306.80356,295.62463,301.00195,290.37616,94869.24,0.009141862,288.39307,-0.408743,1.9532704
2003-07-03,305.6994,294.52505,300.17847,292.25217,94767.24,0.926787,286.6421,-0.15226349,2.052395
2003-07-04,302.9853,295.06946,298.23953,293.10986,94884.1,8.121588,170.9221,-0.43451384,2.9336376
2003-07-05,299.96008,293.1194,296.4803,293.48157,94987.02,11.987256,95.29357,-2.049596,3.0898829
2003-07-06,302.04852,294.57736,297.653,294.01035,95031.65,2.0756125,182.37735,-2.2688684,3.9841423
2003-07-07,303.84335,294.8508,298.6091,293.34955,95116.6,3.3859537,253.3721,-2.2456033,4.5232615
2003-07-08,303.09378,295.09723,297.9739,293.80267,95346.875,4.1724706,225.5116,-2.0869207,4.20953
2003-07-09,304.59207,295.1396,298.73984,293.52036,95300.1,0.15449896,262.90393,-0.40511593,4.890948
2003-07-10,306.4997,295.6691,300.25684,294.24405,95206.47,0.05605258,258.7159,0.68262655,3.662028
2003-07-11,306.34592,296.27527,302.0513,293.63193,95252.72,0.3392976,303.7924,0.35294172,2.3587415
2003-07-12,308.44946,294.99347,301.48788,292.40005,95312.38,0.00070407987,320.06595,0.0715398,1.9610806
2003-07-13,309.6188,294.64908,301.82776,291.6513,95270.1,0.067174435,331.62848,-0.17874552,3.0233428
2003-07-14,310.1523,295.56815,302.5675,291.235,95137.72,0.3040526,309.1045,0.10140567,2.912301
2003-07-15,308.04626,295.30322,301.58713,290.308,95109.62,0.68587434,292.76184,-3.2402637,-0.5690553
2003-07-16,302.11923,294.65637,298.1239,293.92123,95257.32,1.6887412,179.77824,-6.0898557,0.6565846
2003-07-17,305.51157,295.38336,299.46738,293.9481,95702.96,0.098425895,264.33,-2.0386064,3.0055497
2003-07-18,307.25537,293.73538,300.49515,292.2559,95603.43,0.120269135,301.55386,0.4866819,1.8218538
2003-07-19,307.86768,295.19324,301.78207,290.8791,95419.086,0.0,313.1061,0.09083083,2.2041454
2003-07-20,308.998,294.41632,301.51566,291.07858,95351.086,0.022247434,321.3764,0.40947402,2.9930086
2003-07-21,309.36395,295.3416,302.20956,291.59464,95127.72,0.0004917383,320.38766,0.9468828,4.103225
2003-07-22,309.16397,296.27405,301.86624,292.63602,95010.375,0.19419752,303.02753,0.5743303,4.041572
2003-07-23,308.86008,296.7787,302.46902,293.3182,95108.98,0.20884909,282.31613,0.4497021,1.9743992
2003-07-24,307.89813,296.28445,301.4406,293.42834,95189.71,0.9332076,272.50595,-1.1659783,1.060747
2003-07-25,307.24057,295.55655,300.8118,293.27487,95242.79,0.63669497,285.20758,-0.30462933,3.5482824
2003-07-26,307.23312,295.32742,301.2598,292.0631,95417.875,0.27382934,294.94363,-0.5830309,4.4078035
2003-07-27,306.41306,294.91028,300.60007,292.72702,95583.88,0.29138476,284.66724,-1.0909476,3.5598593
2003-07-28,305.6891,295.3138,299.89578,292.5715,95430.78,0.5354881,247.92696,0.23475099,3.3092804
2003-07-29,307.17093,294.71042,300.7605,291.72165,95185.836,0.8020643,263.26895,0.66728157,2.616176
2003-07-30,307.9305,295.58398,300.9998,292.65894,95148.6,1.3048072,257.09283,0.884331,2.53374
2003-07-31,307.37665,294.85928,300.5588,292.96445,95291.695,1.7065816,277.08786,0.20516847,2.0285378
2003-08-01,308.2279,295.36487,301.80295,291.52097,95226.97,0.07754937,308.36838,0.20034975,2.8869302
2003-08-02,307.6438,295.83307,302.22266,292.44962,95030.59,0.0017732382,287.42596,0.045733225,3.912587
2003-08-03,307.61804,296.09946,302.24356,292.73355,94967.555,0.0,304.27136,-0.35023215,4.121121
2003-08-04,308.74213,295.4777,301.95706,292.245,94957.57,0.0,317.9365,-0.16857938,4.5171056
2003-08-05,308.74924,295.39658,301.91464,292.056,94949.01,-4.4703484e-05,316.91165,-0.05136801,4.161348
2003-08-06,309.9808,295.856,302.91513,291.43823,95030.07,0.075491145,312.33148,-0.018164167,2.1245124
2003-08-07,311.07385,296.5441,304.29605,291.08926,95030.29,0.27589685,279.03934,0.5557947,0.9538219
2003-08-08,312.08276,298.50766,305.231,290.30624,94972.695,0.9483788,281.1228,1.1297455,0.07648214
2003-08-09,309.85922,296.57544,302.70065,292.0825,94969.53,0.48108214,248.6752,-0.20965941,0.8598645
2003-08-10,305.90274,294.49118,300.5839,294.1553,95156.85,10.909057,237.45512,-2.415514,1.6764231
2003-08-11,307.7684,295.20047,301.2768,293.87924,95105.586,0.34373626,268.12305,0.74890035,0.22542317
2003-08-12,301.33362,291.28345,296.45438,292.918,95036.086,15.600521,211.77478,-2.2611475,-0.3646898
2003-08-13,301.0592,290.00153,295.9421,289.3821,95351.305,1.2008436,285.59232,-2.4218056,-1.2493187
2003-08-14,298.3165,290.54822,294.4554,290.90976,95707.25,0.4898794,202.50444,-2.4791994,0.14896643
2003-08-15,303.77768,292.07443,296.87106,291.43903,95969.414,0.26484394,254.4655,-2.0697806,0.9822399
2003-08-16,303.40872,294.85342,299.56094,291.68643,95589.16,0.042354688,270.38257,-2.7549345,-0.82029027
2003-08-17,306.11157,294.65503,300.3535,293.23376,95233.68,0.20919181,279.68796,-0.39944828,1.6530763
2003-08-18,307.32947,295.03995,301.39816,292.12985,95172.03,0.030290335,271.8083,0.11841228,2.3845935
2003-08-19,306.8949,295.82928,301.6173,292.83127,95255.16,0.054921955,272.0366,-0.71932286,2.994712
2003-08-20,306.90674,295.45993,301.33066,292.29532,95240.81,0.22607855,282.66516,-0.38730565,3.5407324
2003-08-21,306.1289,296.02075,301.511,292.9435,95234.72,0.082815066,260.57828,-0.21262611,3.2323568
2003-08-22,306.4475,295.36185,301.02414,292.161,95191.63,1.7180815,264.32996,-0.92574334,0.88678056
2003-08-23,303.3691,292.4536,297.87573,292.50552,95219.69,2.5805886,237.06146,-1.7217594,0.54245913
2003-08-24,305.0136,293.0169,298.31845,292.7599,95350.34,0.6919503,235.8547,-0.8969881,0.99531794
2003-08-25,304.56427,294.69604,299.83298,292.6117,95314.195,0.401834,249.08577,0.029633863,1.6466588
2003-08-26,304.7481,295.0025,299.671,292.69354,95259.086,1.7654058,249.07228,-0.6397945,0.9534109
2003-08-27,306.56006,294.80563,300.12802,292.91974,95152.52,1.2529287,260.78543,-0.06482293,1.3421583
2003-08-28,307.51553,296.1315,301.54025,292.80185,95056.66,0.54006094,269.9522,-0.17951281,3.3086922
2003-08-29,307.50003,296.2343,301.56955,292.88358,94980.44,0.24451315,273.04697,-0.7234083,3.4473467
2003-08-30,305.44635,296.98074,301.04373,293.15927,95000.26,0.26662087,255.87805,-1.1190197,1.3473997
2003-08-31,302.38647,294.86734,297.7771,293.7278,94960.78,14.639914,119.43031,-0.73193187,-1.9792944
2003-09-01,299.32156,293.3737,295.9337,292.1082,95126.34,1.2479947,134.06604,0.49537113,-2.6166737
2003-09-02,301.65997,292.42517,296.31372,289.17798,95286.15,0.04048273,193.92632,0.3105335,-1.6170459
2003-09-03,302.38846,292.82364,297.66998,289.73624,95261.24,0.09597838,210.26398,-1.1895298,-1.0805352
2003-09-04,302.68134,294.20178,298.16306,290.757,95291.98,0.82325006,201.07124,-0.91224605,-0.8401645
2003-09-05,304.31662,293.84744,298.3223,291.23373,95259.555,1.4030821,217.89716,-1.4348935,-0.35650387
2003-09-06,304.60583,291.88162,297.80222,290.12497,95241.12,0.24114922,248.97282,-0.11578361,0.5983617
2003-09-07,305.97833,291.65778,298.9643,287.1061,95116.945,4.4703484e-05,248.73471,-0.67118764,2.0785308
