day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-04-05,303.929,296.84473,299.7612,297.04733,98610.03,1.5888754,225.75229,0.057376076,-0.59379697
2014-04-06,304.1935,294.4632,299.4566,295.7515,98641.57,0.7073265,254.69307,-0.18266805,-1.3866228
2014-04-07,305.1885,295.3278,299.63623,295.44803,98623.56,0.18592738,299.1214,-0.378081,-0.36798593
2014-04-08,304.31592,295.7922,299.8426,296.518,98581.69,1.5363823,234.21284,-0.33697084,0.030201873
2014-04-09,304.62894,295.97598,299.574,296.20792,98494.99,2.267303,260.11002,-0.5805559,-0.24304624
2014-04-10,304.80615,295.40405,299.66055,295.94962,98478.75,1.0287762,268.20923,-0.3082004,-0.1996518
2014-04-11,303.74008,295.96747,298.9903,296.27,98456.6,13.559209,238.63484,-0.22683877,0.0018298129
2014-04-12,304.5495,295.778,299.561,296.1613,98437.79,1.5513338,279.59244,-0.042294145,0.11680377
2014-04-13,304.98065,296.2605,300.08176,296.30252,98467.03,0.6631184,287.60834,-0.5484771,-0.56834674
2014-04-14,305.0477,295.61603,299.6324,296.18283,98509.88,2.2206771,265.946,-0.22075306,0.08338562
2014-04-15,305.2462,295.78534,299.89688,296.3872,98482.79,1.4125202,274.61478,-0.46736327,-0.35949793
2014-04-16,305.41748,296.7646,300.561,295.9091,98379.56,1.4861468,290.1887,-0.3348688,0.3523631
2014-04-17,305.30737,297.85403,300.88608,296.82153,98348.48,6.7682433,253.48773,-0.22937195,0.49206725
2014-04-18,304.19775,296.44525,299.52872,296.72217,98444.836,14.656507,237.1623,0.13745232,0.80653405
2014-04-19,305.86642,296.80997,300.60855,297.55658,98340.125,4.4162164,258.83798,-0.10173889,0.9790993
2014-04-20,305.3687,296.40384,299.1171,296.74655,98325.91,17.061628,251.67499,0.1185151,0.88530856
2014-04-21,305.92883,296.969,300.72733,298.0333,98420.6,3.849838,244.71161,0.067046896,0.75117177
2014-04-22,306.51404,297.0829,301.01352,297.57724,98479.22,0.70445985,254.53241,-0.24817844,0.048867214
2014-04-23,305.8605,297.66266,301.1203,297.28677,98355.63,1.6968306,265.6409,-0.5250306,-0.11391475
2014-04-24,305.49777,296.90112,300.12122,297.29517,98335.78,4.5617876,243.71431,-0.047710326,0.36603674
2014-04-25,305.84747,297.2503,300.32614,297.38318,98376.31,13.586257,240.59009,-0.0931089,0.24688727
2014-04-26,305.889,297.70245,300.39932,297.52603,98401.82,7.4108877,225.05963,0.083351456,0.3432044
2014-04-27,304.939,297.2595,300.53427,297.57544,98411.77,4.0146003,246.8656,-0.20993155,0.5399731
2014-04-28,305.79236,297.45407,300.5242,297.17313,98435.65,4.011048,244.85033,-0.21744652,0.5638048
2014-04-29,306.14255,297.2223,300.33438,297.09164,98407.21,7.9595942,247.1627,0.1762669,0.40623426
2014-04-30,305.6427,296.91745,300.42172,297.2924,98380.27,10.577811,256.46313,-0.13686879,0.31220636
2014-05-01,306.02994,297.7459,300.47958,297.48373,98373.02,9.779414,238.33478,0.099892855,0.8115806
2014-05-02,305.55313,297.20862,300.3906,297.33,98442.81,11.963989,248.76639,0.034872178,0.62836254
2014-05-03,306.073,297.62622,300.77658,297.70465,98379.27,3.9941165,237.43103,-0.23305948,0.36998725
2014-05-04,305.5817,297.44272,300.3887,297.91415,98334.15,12.991964,242.27257,-0.76078516,-0.068521135
2014-05-05,305.00717,297.175,300.08182,298.2003,98355.91,6.794395,182.65385,-0.6868243,0.10169802
2014-05-06,305.57147,297.0541,300.88718,297.85217,98356.586,0.93941206,245.19055,-0.4709858,0.18505017
2014-05-07,304.30258,296.34033,299.17004,296.93246,98475.31,10.280304,234.15256,0.15320785,0.23432525
2014-05-08,305.89484,296.8567,300.23114,297.4174,98432.68,9.407414,230.11168,0.12624525,0.44960943
2014-05-09,305.65594,297.4091,300.68887,297.77835,98367.49,7.0202255,233.42805,-0.46701095,0.6230169
2014-05-10,303.26483,297.1799,299.543,297.4946,98422.16,4.3600445,201.56473,0.39129886,0.6067018
2014-05-11,305.59326,296.95615,300.39993,297.13434,98440.56,8.73544,257.5405,0.28104168,0.25723633
2014-05-12,304.09323,296.5494,299.49374,297.27124,98476.945,19.87519,211.10345,0.46098384,0.59176123
2014-05-13,305.80417,297.04666,300.548,297.8092,98357.13,11.103339,252.33005,0.11441187,0.07974676
2014-05-14,303.0943,296.06418,299.55893,297.30484,98299.24,14.919142,214.3127,0.40734565,0.5663899
2014-05-15,305.50287,296.99234,300.2752,297.2676,98197.41,8.490004,273.51807,0.07862337,0.42386428
2014-05-16,304.3242,296.62643,299.271,297.25116,98304.81,22.164173,214.54651,0.4271045,0.104629695
2014-05-17,303.91995,297.27252,299.1572,297.4487,98393.06,14.099553,198.35179,0.3143374,0.22533584
2014-05-18,302.51855,296.24185,298.47556,296.70462,98468.305,12.775328,182.55788,0.3687682,0.43648815
2014-05-19,303.55237,296.4723,299.37857,297.373,98468.27,11.79941,160.50603,0.04059204,0.14017533
2014-05-20,304.8249,296.52512,299.26703,296.83752,98420.85,14.995377,217.03741,0.1128994,0.36794138
2014-05-21,304.70142,296.84882,299.59567,296.98474,98330.25,8.731371,209.34328,0.2356589,0.1382931
2014-05-22,304.97864,295.76193,299.07993,296.96677,98287.54,12.297251,249.26534,0.41610026,0.6471105
2014-05-23,302.28857,296.54825,298.6282,297.18903,98423.29,17.202421,163.2187,0.2115259,0.53161037
2014-05-24,304.7859,296.48904,299.775,297.2418,98445.03,10.539403,194.92662,0.18433987,0.4335188
2014-05-25,305.3708,297.1557,300.24365,297.42322,98410.78,4.2557716,256.24707,-0.044615608,0.2081846
2014-05-26,305.27905,297.03284,300.051,298.2383,98431.35,13.704935,215.64488,0.044568956,0.09055593
2014-05-27,304.4869,296.87738,299.29916,297.26086,98384.59,8.647153,219.98514,0.19632222,0.53031915
2014-05-28,305.22653,296.64948,299.59732,297.1514,98382.555,11.606984,220.74835,0.2866541,-0.022833826
2014-05-29,304.89456,296.84247,299.42932,297.53323,98327.46,16.758905,229.49924,0.24580503,0.20187342
2014-05-30,304.93518,296.951,299.70078,297.73856,98258.51,14.644239,203.39272,0.30374154,0.53037053
2014-05-31,304.16595,296.96085,299.70416,297.73096,98185.695,16.865273,192.41296,0.1398442,0.40637425
2014-06-01,303.6966,296.8424,299.58472,297.9275,98266.31,30.124815,176.58302,0.3567295,0.18098652
2014-06-02,301.77924,297.2007,299.26315,297.87405,98207.28,20.44166,161.60695,0.21835832,0.23569691
2014-06-03,301.61697,296.52554,298.38577,296.8868,98113.19,15.462975,178.03796,0.5725672,0.87283874
2014-06-04,303.21475,297.07043,299.07144,297.78717,98117.0,27.345203,202.15762,0.46600834,0.25478223
2014-06-05,304.34314,297.2854,300.17117,297.87344,98105.81,16.920607,186.09451,0.7069331,0.31560794
2014-06-06,305.5683,296.96182,299.72095,297.16623,98113.77,9.491025,217.40659,0.32876527,1.0482169
2014-06-07,305.57526,297.84525,301.10837,297.60086,98026.12,4.0717797,260.5681,-0.11315936,1.8209716
2014-06-08,306.08618,297.14053,300.7159,297.63583,98031.93,6.322669,251.82637,0.331735,1.2485265
2014-06-09,305.91183,297.89996,300.66843,298.04224,98074.54,11.197612,241.86896,0.2727752,0.3401022
2014-06-10,305.60703,297.3239,300.03598,297.6996,98131.15,16.123655,228.06581,0.25054073,0.3644965
2014-06-11,305.8111,297.5751,300.2006,297.85825,98062.13,8.413696,228.74849,0.45191428,0.45693454
2014-06-12,304.46396,296.82767,299.32663,297.481,98076.23,28.453547,214.91522,0.3043889,0.43187335
2014-06-13,304.27103,297.2608,299.90485,297.59293,98124.414,10.619883,186.97777,0.05540512,1.0053564
2014-06-14,304.36234,297.2422,300.3049,297.6227,98233.06,5.55075,212.41258,0.116137825,0.70642966
2014-06-15,305.1839,298.14297,300.81693,298.49277,98260.805,3.4579282,198.81833,0.4812034,0.6674774
2014-06-16,306.72675,298.48587,301.7348,298.29404,98194.125,10.954849,254.1888,0.55405927,0.48655915
2014-06-17,301.30402,298.0449,299.3565,298.1318,98320.43,8.506456,118.10308,0.14440511,1.0329374
2014-06-18,305.86227,298.06595,301.4724,298.29245,98306.836,1.1444166,260.74454,0.25496027,0.6836713
2014-06-19,304.53232,297.0074,300.09656,298.0739,98354.055,7.9495068,234.59195,0.1607644,0.2913848
2014-06-20,305.38065,296.8234,300.7318,298.26096,98394.27,3.661232,236.58098,0.27375922,0.9461136
2014-06-21,304.9125,298.3186,300.80545,298.30923,98515.875,9.73198,237.44743,0.2708464,0.026620539
2014-06-22,302.34262,297.52966,299.8426,298.19205,98511.71,8.016477,174.2229,0.41715845,0.24907039
2014-06-23,304.87082,297.41284,299.9523,297.55362,98361.414,4.4588523,233.87294,-0.12944427,0.28478155
2014-06-24,304.3594,297.68326,300.3505,298.23935,98298.12,3.296666,213.75916,-0.23061083,0.8669493
2014-06-25,304.24692,297.17432,300.0698,298.15158,98410.31,8.195198,224.1272,0.058484357,0.8842009
2014-06-26,304.82263,296.86496,299.84183,297.92896,98564.09,8.41595,236.92674,0.45302448,0.05493021
2014-06-27,304.68866,295.84323,299.3286,296.87048,98538.37,6.441122,254.57124,0.8201175,0.3360665
2014-06-28,304.2943,296.0568,300.03107,297.1373,98388.914,1.7481278,255.1462,0.25904462,-0.018194407
2014-06-29,303.20663,296.41046,298.72894,296.52142,98383.5,5.9587827,230.35051,0.60630155,0.35413408
2014-06-30,304.39722,296.37415,298.98767,296.82217,98485.99,19.636415,236.1377,0.17578463,0.36271718
2014-07-01,303.4291,296.76532,299.02844,297.25754,98564.06,6.8524165,232.71361,0.32992622,0.5335296
2014-07-02,303.83844,296.44836,299.1249,297.4325,98427.84,19.45134,231.84572,0.4462924,0.4394901
2014-07-03,303.4319,297.1371,299.7649,297.91367,98226.26,7.2709007,222.44699,0.4218073,0.23846012
2014-07-04,306.27057,296.8811,299.8311,297.5378,98195.055,12.642998,213.55347,0.54295534,0.52828
2014-07-05,304.22516,296.8297,299.24966,297.28036,98318.19,23.438011,184.13942,0.24569349,0.13428114
2014-07-06,303.06763,297.20062,299.28763,297.54834,98331.5,20.248547,185.42252,0.16173424,0.3343587
2014-07-07,303.0244,296.16916,299.18567,297.81644,98292.164,14.86568,128.33722,0.408841,0.23123652
2014-07-08,304.2955,296.84378,300.15518,297.95294,98244.47,22.701504,223.603,0.3830237,0.44166073
2014-07-09,302.83975,297.45926,299.7344,298.1317,98288.74,11.680654,166.21552,0.4210812,0.38976395
2014-07-10,303.0906,296.84665,299.44525,297.70712,98357.01,14.278918,167.62093,0.37162495,0.19278012
2014-07-11,304.14838,296.28506,299.1737,297.39938,98374.16,3.8903244,225.30339,0.5219524,0.13970071
2014-07-12,304.6174,296.8858,300.01382,297.40924,98298.336,2.334524,245.53813,0.32952845,0.5760887
2014-07-13,304.3415,296.85248,300.0742,297.28534,98314.29,3.3004675,227.3029,0.0953042,0.76904464
2014-07-14,304.5644,296.82983,299.8578,297.53616,98377.336,8.378303,202.78366,0.1624916,0.5820548
2014-07-15,304.39105,296.5775,299.19162,297.52664,98460.836,7.3825083,190.76627,0.03308033,0.65259933
2014-07-16,302.664,296.57144,299.23813,297.4202,98415.96,6.783934,227.41974,0.40180647,0.3801799
2014-07-17,303.8858,296.28644,299.28214,297.15714,98329.87,14.9923115,246.55812,0.37278008,0.59673506
2014-07-18,304.6363,296.8662,300.04147,297.42526,98304.56,1.010703,231.5593,0.17201145,0.610436
2014-07-19,306.09653,296.44687,300.65533,297.14932,98421.555,0.15790388,271.50882,0.20999217,0.69907314
2014-07-20,305.04938,297.41797,300.45923,297.17557,98432.87,0.5025491,277.14008,0.07419996,0.64343524
2014-07-21,304.07947,297.21936,300.27512,297.27798,98383.35,1.9092374,232.04424,0.26552582,0.5156897
2014-07-22,304.03204,295.85138,299.32346,297.40988,98409.75,3.249811,186.06224,0.38438094,0.5505698
2014-07-23,304.65457,296.21335,299.76395,297.28513,98390.27,1.7562528,214.20352,0.38981155,1.0215193
2014-07-24,304.87427,296.02765,299.24362,296.81946,98375.49,5.122654,244.93002,0.40093306,1.1576291
2014-07-25,304.43588,296.2826,299.87814,297.18845,98436.65,8.694604,271.76855,0.06244731,0.68456584
2014-07-26,304.60028,295.7976,299.09033,296.8047,98522.12,9.479082,220.83478,0.10245796,0.7931362
2014-07-27,301.54196,296.1601,298.54977,297.05942,98549.06,4.770534,119.469154,0.23826778,0.5633102
2014-07-28,304.10327,295.84467,299.33936,297.06604,98398.49,20.233404,229.98422,0.27144194,0.22168495
2014-07-29,302.72275,295.69373,298.5341,297.007,98381.664,13.045262,222.78418,0.4618084,0.7700321
2014-07-30,304.06024,296.4959,299.3281,297.2507,98385.21,6.8982224,178.88463,0.43164098,0.5528126
2014-07-31,304.4112,297.15344,300.00372,297.96396,98386.82,12.7811775,218.70831,0.44624624,0.7728457
2014-08-01,304.68686,296.79373,299.84506,297.60623,98349.28,10.252811,184.67842,0.5605252,0.65581834
2014-08-02,305.79654,296.74585,299.36386,297.07855,98375.805,20.751171,232.76817,0.30512285,0.5508428
2014-08-03,303.39288,296.48364,298.8143,297.20908,98367.96,6.6461973,182.73692,0.36500728,0.9499418
2014-08-04,304.57642,297.01855,300.2252,297.8342,98286.53,9.309946,225.42966,0.36535612,0.9461937
2014-08-05,304.68085,296.20117,299.4089,296.87192,98397.38,41.46185,235.47037,0.5097543,0.15396987
2014-08-06,303.36304,296.0905,298.48004,296.65573,98466.53,20.834475,208.96616,0.32959887,0.48318055
2014-08-07,303.90442,296.0584,299.0494,297.07712,98447.38,28.298176,207.07487,0.4606907,0.3672922
2014-08-08,303.29327,296.54578,299.47342,297.10324,98497.1,16.06262,253.73763,0.21718806,0.8790272
2014-08-09,304.79352,296.3275,299.66406,296.82077,98553.13,0.6969869,253.36238,-0.4366263,1.1335882
2014-08-10,305.2378,295.736,299.59756,295.867,98546.52,4.636025,252.16862,0.11590015,0.51786506
2014-08-11,305.2902,296.1761,299.91812,297.08994,98444.21,8.647065,259.02188,0.353358,0.38689864
2014-08-12,303.62836,295.3366,298.46722,296.08228,98428.836,4.737353,253.14668,0.41443267,0.21636678
2014-08-13,304.19714,295.73068,298.58408,296.1896,98490.625,9.357184,257.01053,0.29651442,0.43061653
2014-08-14,304.17865,295.72998,298.55545,296.31113,98585.84,12.512545,245.55595,0.2997916,0.8945195
2014-08-15,302.80884,296.4115,298.67886,296.79343,98570.62,9.373263,207.41241,0.7141046,0.54322815
2014-08-16,303.36707,296.1419,298.61118,297.04483,98491.375,27.719545,238.96457,0.4576234,0.13701646
2014-08-17,303.81958,296.7447,299.31677,297.29984,98455.25,16.766014,202.15674,0.14146002,0.8045885
2014-08-18,304.7267,295.3477,298.53177,296.51236,98591.25,52.50965,224.19446,0.4444327,0.4053479
2014-08-19,303.91287,295.83472,298.46066,296.9446,98558.81,14.761733,214.31082,0.39199933,0.31934956
2014-08-20,302.95026,295.54074,298.36377,296.63574,98481.28,28.347372,215.59796,0.24586536,0.43031394
2014-08-21,303.25665,296.22086,298.96555,296.893,98415.29,9.167838,213.529,0.341025,1.0036274
2014-08-22,303.91254,296.42838,299.33713,297.24026,98390.6,4.1705313,237.58319,-0.53900456,0.8214841
2014-08-23,303.4888,295.79312,299.0538,297.12112,98433.43,3.3816843,208.4829,-0.18554187,0.6800985
2014-08-24,303.52026,296.02322,299.04947,296.83084,98432.88,25.443108,229.2154,0.2608191,0.35447976
2014-08-25,304.40698,296.48987,298.67102,296.70963,98418.63,42.786354,232.03883,0.584239,0.6556409
2014-08-26,303.42792,296.19775,298.7695,296.79037,98351.72,11.386082,169.38295,0.48100373,0.14935511
2014-08-27,302.81546,296.51764,298.6069,297.09842,98365.57,11.655608,110.76618,0.53844124,0.27123854
2014-08-28,300.95688,296.5832,298.36398,296.96802,98450.086,1.5412252,157.80688,0.05534618,0.5140987
2014-08-29,302.16125,296.17316,298.293,296.6066,98499.37,6.5171356,182.90813,-0.056172222,0.94234854
2014-08-30,303.94113,295.65747,298.84525,296.63898,98438.99,14.227839,215.5197,0.26029965,0.5748859
2014-08-31,304.9346,295.84744,298.55283,296.41092,98381.71,15.199705,236.12408,0.4031628,0.41364536
2014-09-01,303.88046,295.70395,298.83823,296.6158,98400.41,24.961666,247.0123,0.54270345,0.6676337
2014-09-02,304.50604,295.8672,298.7597,296.85065,98531.27,22.65315,241.92456,0.7517152,0.3598499
2014-09-03,303.1362,295.82666,298.53964,296.69077,98547.375,18.221865,241.77902,0.019635811,0.657068
2014-09-04,303.78915,295.25684,298.14194,296.1913,98456.73,28.197088,230.73396,0.49911296,0.3964245
2014-09-05,305.1616,295.67392,298.9425,296.35825,98384.68,17.082191,253.72446,0.44093418,0.3294535
2014-09-06,302.82672,295.8028,298.4977,296.33,98480.5,5.522765,189.33418,0.47116706,0.3174988
2014-09-07,302.1993,295.9322,298.11902,296.29446,98604.19,1.3923142,152.66118,0.13434152,0.07177357
2014-09-08,303.85205,296.26367,299.3847,296.58582,98550.18,3.508644,233.62737,0.100925684,0.36474478
2014-09-09,303.7182,296.25153,299.14,296.64267,98526.9,12.746907,219.64856,0.51242036,0.6835308
