day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,296.7756,283.5528,289.97812,282.2971,98737.695,0.021684915,263.01846,2.7362986,-3.5085528
2012-09-09,295.98254,283.8721,291.01547,281.83185,98885.43,-4.4703484e-05,250.53387,1.2022989,-2.4694605
2012-09-10,298.83063,282.32416,290.98444,283.17862,99202.96,-4.4703484e-05,261.881,-0.5515612,2.0872014
2012-09-11,303.46002,287.44778,294.58298,285.27512,98861.94,0.0,258.72464,-0.122579575,4.473335
2012-09-12,302.2797,290.04825,296.5964,286.63,98867.336,0.0,251.41974,0.2099647,4.2433367
2012-09-13,299.99356,284.5063,289.3676,284.2944,99427.125,6.92733,44.326385,-0.45778072,-2.7937167
2012-09-14,295.24548,281.7581,287.37186,281.28748,99891.0,0.069990754,204.74008,-0.45868027,-0.8943692
2012-09-15,296.98196,281.20612,289.68027,280.7848,99604.71,-4.4703484e-05,247.95714,-0.670269,2.2523797
2012-09-16,295.73468,282.42563,289.39377,283.34775,99008.1,0.10338426,175.01396,0.5653566,1.9857305
2012-09-17,295.87686,287.1269,290.92975,287.71472,98437.91,1.3522152,154.54117,1.7424716,-0.20675151
2012-09-18,291.16577,279.19913,285.31912,276.89798,98678.25,0.40491298,244.05847,1.8614292,-3.4706762
2012-09-19,298.80133,280.89813,288.3475,277.04675,98608.77,-4.4703484e-05,237.32207,0.8964422,4.428759
2012-09-20,297.23367,280.8836,290.84433,277.05212,98512.77,0.0,217.82146,2.665206,-0.9797048
2012-09-21,298.5969,284.4344,290.39438,278.5504,98264.24,0.008150935,202.48259,1.8276926,0.938266
2012-09-22,291.38638,281.4277,285.75586,276.20206,98797.125,-4.4703484e-05,244.13722,2.061385,-2.8645344
2012-09-23,291.56165,274.87036,283.30826,273.3362,99609.48,4.4703484e-05,240.5421,1.2923445,-1.5667685
2012-09-24,296.3959,276.60617,285.441,274.42712,99179.79,0.011522323,215.18,-0.8462917,2.4713252
2012-09-25,299.857,286.98407,292.21445,285.41644,98221.94,1.2156684,192.38425,-0.028993076,1.45844
2012-09-26,297.40253,286.00058,292.3127,283.21365,98509.01,0.0,199.70111,-0.68927175,-1.8259826
2012-09-27,295.70682,282.89273,289.40732,279.4027,99190.73,0.0,223.23514,-2.1035652,-1.52733
2012-09-28,295.07266,281.30325,288.39856,277.15353,99275.75,0.0,216.6328,-1.8606733,-1.0902573
2012-09-29,299.16537,278.94443,289.1288,277.642,99107.09,0.0,217.94685,0.5107452,-1.306945
2012-09-30,298.50797,283.261,290.80234,278.00723,98573.195,0.0,190.87044,0.5021109,-1.1515903
2012-10-01,295.77994,283.6521,289.70862,279.21912,98259.88,4.4703484e-05,166.08757,-1.6605444,-1.3670624
2012-10-02,297.49146,282.2006,289.0522,280.2004,98242.18,4.4703484e-05,209.60838,-0.060785573,-2.2624016
2012-10-03,299.23914,283.2015,290.69553,280.3721,98416.81,4.4703484e-05,194.9177,-0.06512824,1.5411996
2012-10-04,294.32526,283.4112,288.6221,281.8001,98897.52,7.594673,117.811745,2.0757282,1.2026156
2012-10-05,283.46423,277.88885,280.66623,274.03326,99466.03,1.5498083,90.75804,1.6442132,-2.6018813
2012-10-06,281.27356,272.8196,277.20697,269.1109,99497.85,0.0,159.61981,2.7154396,-2.2731934
2012-10-07,285.0275,272.92523,278.8891,269.15067,99485.93,-4.4703484e-05,208.14236,1.9170035,-1.251347
2012-10-08,289.3609,275.07974,281.18893,270.9715,98963.02,0.0,201.79166,1.7889189,4.297545
2012-10-09,289.74734,280.6914,284.91046,275.05695,98441.25,0.08515641,129.57237,2.8086822,3.3607728
2012-10-10,287.93518,274.3929,280.983,270.94272,99139.69,0.09137951,200.37093,3.0120084,-1.6328601
2012-10-11,293.5522,278.47922,284.113,273.68845,99082.13,0.0,184.55971,1.4622917,3.3861542
2012-10-12,290.1002,278.23706,284.35526,272.0975,99665.836,0.0035371631,183.6607,-2.5318792,-1.7408186
2012-10-13,294.59253,285.48972,288.706,284.33127,98673.555,1.7449726,59.998493,-0.21160369,5.094015
2012-10-14,293.45728,285.25705,290.4335,287.515,97628.09,10.355465,81.07303,3.1782053,2.1685889
2012-10-15,293.73376,278.07565,284.93112,276.81186,98528.06,4.4703484e-05,186.00336,1.8633609,-0.83944774
2012-10-16,298.74115,284.09488,289.74887,280.24753,97798.836,0.0,171.96588,0.34464216,4.323666
2012-10-17,296.50305,285.02002,290.17044,282.84363,96944.805,4.948696,64.575134,2.6455314,3.656679
2012-10-18,285.11053,280.53568,282.79196,274.30817,96998.914,2.6186147,62.51021,6.9744606,0.5683115
2012-10-19,282.6163,279.40933,280.8909,278.66144,97250.25,4.268325,45.119225,5.3429546,-1.1770109
2012-10-20,288.5812,279.59363,282.76132,278.22546,98088.63,0.017683953,140.06715,1.6180735,-0.36974612
2012-10-21,297.42758,280.13806,286.67407,281.30307,98221.74,0.0,163.99979,-2.3194547,2.3304055
2012-10-22,297.82037,290.7339,293.82913,289.77316,98165.22,2.324993,82.27663,-0.55211884,4.2301736
2012-10-23,297.2427,291.85483,294.55817,291.2722,98137.055,3.7538269,66.85405,1.1466566,4.3384843
2012-10-24,300.55353,292.75745,295.5928,290.75397,98104.93,0.009214506,135.85262,0.7556655,4.7131453
2012-10-25,298.30908,278.24612,290.62753,285.5945,97956.53,3.6626616,29.441748,2.5830562,2.7505302
2012-10-26,280.9388,273.79865,277.7224,270.3107,99707.4,0.0,158.42336,2.114007,-4.3102827
2012-10-27,280.066,271.48065,276.09598,268.88992,99860.53,-4.4703484e-05,138.61247,0.45203957,-2.6372716
2012-10-28,282.28464,270.21753,276.2194,268.76852,99696.055,0.0,161.4202,-0.725558,-1.7364763
2012-10-29,283.5485,271.25977,276.96387,269.43552,99665.1,4.4703484e-05,114.19757,-1.2480811,-0.7143586
2012-10-30,286.7188,272.8835,279.04373,268.43832,99005.78,-8.940697e-05,157.14894,0.4647627,-2.7789028
2012-10-31,285.91794,272.61343,279.03372,266.95624,98631.68,0.0,155.60419,2.0649045,-3.2966688
2012-11-01,291.12125,276.34885,282.21353,270.9648,98528.62,0.0,105.28201,2.008369,-0.59387326
2012-11-02,286.02698,274.36465,279.88455,271.56686,98731.91,0.052357092,116.91083,-1.8285199,-1.468791
2012-11-03,284.20084,278.47095,280.37863,272.43918,98999.84,0.024577603,91.72379,-2.668608,-1.1858498
2012-11-04,282.59116,272.4497,277.2286,272.90103,99362.414,0.021630898,97.04041,-1.0340438,1.3731732
2012-11-05,280.03333,277.54816,278.38144,275.80582,99052.0,6.715665,36.45175,-3.3269207,0.78199154
2012-11-06,283.15955,276.1092,278.45987,276.16644,98733.9,2.320977,39.553944,1.3813702,0.9519095
2012-11-07,282.30533,277.18854,279.9072,273.65286,98808.73,0.071203336,67.87353,1.851997,-3.1178837
2012-11-08,287.7562,274.19406,279.28387,273.87354,99050.41,0.0,137.42804,-1.1538005,2.9806433
2012-11-09,291.96164,281.08655,284.9932,278.2897,98499.18,0.0,104.97006,-0.996933,3.3689835
2012-11-10,297.02313,287.88028,291.29434,284.98196,98076.78,0.047223642,117.713326,0.22612433,5.532066
2012-11-11,294.4105,272.0608,287.55692,282.0639,97933.94,17.659386,25.831118,1.5774212,4.6315484
2012-11-12,277.5044,268.73972,272.82114,265.5058,99295.5,1.1296868,136.51907,5.1560187,-0.5183041
2012-11-13,282.5187,268.59354,274.48825,266.22723,100051.56,0.0,134.05893,0.8296123,1.2977382
2012-11-14,286.00818,274.23032,279.09323,270.51883,99973.41,0.0,130.004,-0.71413046,3.0355146
2012-11-15,286.66095,275.47913,279.73984,271.35382,99697.76,0.0,109.8801,-0.062909074,2.6807373
2012-11-16,286.87973,272.2735,278.8511,273.58163,100010.75,-4.4703484e-05,127.17316,0.52593446,-1.0247091
2012-11-17,287.61096,274.78915,280.06052,273.60114,100038.336,0.0,120.52121,-1.3807269,2.7612684
2012-11-18,288.86826,275.90848,281.36246,272.04617,99711.62,0.0,115.29926,-1.3791437,3.651246
2012-11-19,287.75897,280.61588,284.1498,276.68616,99239.23,2.0548253,88.72237,0.004874319,4.285935
2012-11-20,288.74194,278.10648,282.49997,279.09216,99039.38,0.0007804483,112.934586,1.0277439,-0.26488042
2012-11-21,291.93274,275.24396,281.68124,277.67334,99254.01,-4.4703484e-05,116.07289,0.5687935,2.321996
2012-11-22,288.85385,283.50754,286.00046,278.41318,98466.01,2.3119802,56.975864,1.3813281,5.2523665
2012-11-23,288.18903,272.31735,276.8998,268.4523,99363.77,0.0,121.80145,5.879626,-4.0487647
2012-11-24,275.03137,265.61273,269.82895,262.51157,99650.04,-4.4703484e-05,114.56583,1.4684458,-0.77840894
2012-11-25,279.5534,272.8309,275.89175,267.8936,98469.0,4.4703484e-05,66.699524,1.5102687,0.5534331
2012-11-26,277.7487,271.6064,273.72586,267.03235,99325.38,0.519298,46.809814,-0.37515298,-3.4800034
2012-11-27,275.45038,262.54272,268.20972,260.46475,99982.94,0.0,115.05211,0.8412525,-0.36220193
2012-11-28,282.12793,267.07425,273.69916,265.48608,99761.57,0.0,113.60986,1.2829581,0.9666967
2012-11-29,285.63977,273.64215,277.87784,271.293,99173.52,0.0,94.654976,0.3356011,3.3293884
2012-11-30,287.51294,276.6551,280.8718,274.993,98765.94,0.0,108.15031,1.3572965,1.4023641
2012-12-01,288.9064,274.95547,281.3625,278.95267,98628.99,0.3349874,18.413479,-0.8425904,2.9053962
2012-12-02,288.94092,283.1759,286.21243,284.6028,98437.93,1.402257,35.50553,1.1744033,1.4159117
2012-12-03,294.59726,281.8879,287.86374,285.08673,98183.74,0.5555898,76.758835,0.4147726,4.6190186
2012-12-04,291.14218,276.7534,283.49884,274.33218,98998.336,0.009773299,109.37511,2.0599544,-2.162178
2012-12-05,282.52017,271.50803,277.33536,270.84323,99705.91,0.0,98.030045,-1.3010277,-0.094389714
2012-12-06,284.26224,277.59616,280.06607,274.9288,98764.0,0.0,51.73227,-0.7660925,3.6055343
2012-12-07,281.09537,277.7669,279.16278,277.2163,98421.875,2.7331338,20.410213,-0.67454267,-2.0158489
2012-12-08,278.20636,273.9294,276.16858,274.19656,98553.37,0.98232555,66.22887,-0.44142297,-1.7571663
2012-12-09,277.81552,276.4097,276.84134,274.62567,98346.75,2.921488,21.726137,-0.9167921,0.3939471
2012-12-10,275.60358,266.1865,269.01743,263.58304,98509.555,0.008188188,85.54954,5.032702,-2.2159154
2012-12-11,277.82602,264.68933,269.02402,262.97733,98722.164,-4.4703484e-05,107.06456,2.1185884,1.5754032
2012-12-12,282.50433,270.22055,274.6551,266.0787,99180.94,0.0,106.405754,1.0212009,3.840605
2012-12-13,283.826,273.82214,277.79907,265.72977,99173.19,0.0,104.27482,1.1410328,4.778114
2012-12-14,285.16962,271.7553,277.30948,269.65244,98972.13,-4.4703484e-05,93.45373,0.489989,2.8163214
2012-12-15,286.06116,279.14792,281.95636,277.7142,97708.38,14.314254,42.973877,-0.52438825,4.6072783
2012-12-16,283.91162,274.40012,279.1154,275.7136,97666.34,0.5787425,82.76365,2.8538525,-0.691891
2012-12-17,275.57828,272.37164,274.01282,272.27246,97849.695,0.19548647,45.517147,0.74329644,-1.1464751
2012-12-18,283.94485,272.38675,276.69073,273.16348,97562.77,0.3528595,97.24591,1.8000382,2.3354218
2012-12-19,277.42734,273.35306,274.74207,271.78717,98372.69,0.8124262,32.73388,-1.4456908,-0.5530027
2012-12-20,275.98648,268.52524,273.11407,271.7742,97184.0,28.153028,28.738134,1.1590192,-4.8401194
2012-12-21,268.51663,263.02676,266.01608,262.45654,99112.6,0.01656264,104.72129,5.280091,-3.8674262
2012-12-22,280.28336,264.8435,269.94415,263.07877,99245.19,0.0,106.35239,-0.22786981,1.5664449
2012-12-23,274.52945,265.21664,270.262,266.06903,98549.71,-4.4703484e-05,94.05647,0.22497286,-1.8895849
2012-12-24,270.43643,265.7204,267.84375,264.18854,98623.29,0.040203333,52.547325,2.108612,-2.6501424
2012-12-25,267.82187,263.96985,265.5473,261.78018,99453.62,0.029914081,77.96577,0.060944047,-4.057512
2012-12-26,269.4642,262.94617,265.31003,261.48892,99362.47,0.019278377,104.384315,0.6879173,-4.527389
2012-12-27,273.25366,264.30023,267.34805,263.1098,99198.71,-8.940697e-05,88.81947,-1.1312982,-0.69118166
2012-12-28,273.95914,270.94217,272.12314,267.4082,98640.586,0.17734617,53.429512,-1.2637897,0.90981317
2012-12-29,272.0152,266.43787,268.56592,265.26788,98950.414,0.20903163,83.18056,3.8786507,-2.4313006
2012-12-30,278.49564,264.68628,269.56357,263.8437,99546.336,0.00078976154,98.31433,1.4869283,2.2316136
2012-12-31,276.6485,267.81036,273.47037,265.8841,99047.35,2.6534162,32.933414,2.3740714,0.84735703
